52 1804 1
53 2 1
53 600 1
53 1110 1
53 1816 1
54 12 1
54 17 1
54 152 1
54 242 1
54 1997 1
54 1999 1
55 20 1
55 22 1
55 162 1
56 9 1
56 796 1
56 1050 1
56 1329 1
57 26 1
57 384 1
57 1424 1
57 1646 1
58 1262 1
59 1 1
60 13 1
60 38 1
60 480 1
61 1108 1
61 1366 1
61 1602 1
62 6 1
62 11 1
63 1143 1
63 1313 1
64 16 1
64 30 1
64 345 1
64 391 1
64 508 1
64 1025 1
64 1272 1
64 1841 1
65 116 1
65 1943 1
65 1952 1
66 33 1
66 488 1
66 880 1
66 996 1
66 1151 1
66 1432 1
66 1932 1
67 173 1
67 1101 1
67 1731 1
67 1976 1
68 24 1
68 34 1
68 441 1
68 632 1
68 1453 1
68 1458 1
68 1723 1
68 1828 1
68 1871 1
68 1962 1
68 1978 1
69 34 1
69 88 1
69 698 1
69 867 1
69 905 1
69 941 1
69 1296 1
69 1858 1
70 1 1
70 412 1
70 755 1
70 1662 1
71 373 1
71 750 1
71 863 1
71 1546 1
71 1788 1
72 17 1
72 31 1
72 161 1
72 986 1
72 1457 1
73 1620 1
75 27 1
75 32 1
75 35 1
75 184 1
75 1213 1
76 1245 1
77 25 1
78 40 1
78 1556 1
79 13 1
79 1165 1
80 7 1
80 9 1
80 224 1
80 563 1
80 981 1
81 27 1
83 17 1
83 30 1
83 33 1
83 918 1
84 1 1
84 3 1
84 29 1
85 5 1
85 41 1
85 154 1
85 1844 1
87 681 1
87 754 1
87 1349 1
88 29 1
88 30 1
88 773 1
89 1 1
89 39 1
89 1709 1
90 36 1
90 1605 1
91 29 1
91 1849 1
92 594 1
92 1521 1
92 1645 1
92 1694 1
93 5 1
93 9 1
93 28 1
94 645 1
94 2039 1
95 37 1
95 423 1
95 909 1
95 910 1
95 1005 1
96 683 1
96 1330 1
96 1341 1
96 1770 1
97 25 1
97 29 1
97 362 1
97 845 1
97 1876 1
97 1936 1
98 11 1
98 21 1
98 38 1
98 141 1
98 192 1
98 823 1
98 951 1
99 1 1
99 354 1
99 787 1
99 879 1
99 1111 1
99 1209 1
100 22 1
100 28 1
100 368 1
100 629 1
101 205 1
101 770 1
101 831 1
101 1014 1
101 1068 1
102 4 1
102 30 1
102 322 1
102 453 1
102 639 1
102 1981 1
103 4 1
103 438 1
103 919 1
103 1118 1
103 1410 1
103 2029 1
104 91 1
104 98 1
104 927 1
104 1063 1
104 1420 1
104 1504 1
105 12 1
105 702 1
105 1549 1
106 1293 1
107 2 1
107 1358 1
109 1013 1
110 19 1
110 1452 1
111 20 1
111 28 1
112 2041 1
113 30 1
113 977 1
114 990 1
115 544 1
115 953 1
115 1045 1
116 21 1
116 993 1
117 332 1
117 1095 1
118 35 1
118 39 1
118 1780 1
119 2 1
119 6 1
119 561 1
120 5 1
120 12 1
120 16 1
120 37 1
120 1289 1
120 1412 1
121 1 1
121 7 1
121 29 1
122 23 1
122 2035 1
123 23 1
123 525 1
123 1591 1
123 1736 1
125 17 1
125 21 1
125 34 1
125 1271 1
127 10 1
127 1543 1
128 4 1
130 34 1
131 1097 1
132 249 1
132 1076 1
132 1204 1
133 15 1
133 31 1
133 40 1
133 640 1
133 766 1
133 1571 1
134 190 1
134 582 1
134 725 1
134 1570 1
134 1884 1
135 37 1
135 775 1
135 1156 1
135 1737 1
135 1831 1
135 1954 1
136 1 1
136 37 1
136 39 1
136 1712 1
136 1971 1
137 40 1
137 206 1
137 1020 1
137 1244 1
137 1284 1
137 1474 1
137 1903 1
138 1 1
138 11 1
138 24 1
138 1079 1
138 1371 1
138 1651 1
139 313 1
140 7 1
140 28 1
140 35 1
140 509 1
140 1059 1
140 1125 1
140 1405 1
141 31 1
141 35 1
141 36 1
141 939 1
141 1402 1
141 2037 1
142 41 1
144 118 1
145 34 1
145 974 1
145 1853 1
147 15 1
147 28 1
147 29 1
147 904 1
148 22 1
148 1228 1
149 34 1
149 1083 1
150 505 1
150 849 1
150 1164 1
150 1428 1
150 1675 1
150 2048 1
151 1698 1
151 2008 1
152 456 1
152 1107 1
152 1618 1
152 1813 1
152 1961 1
153 234 1
153 400 1
153 815 1
153 938 1
153 1527 1
153 1653 1
153 1753 1
153 1832 1
154 1751 1
154 2005 1
155 628 1
155 690 1
155 892 1
155 985 1
155 1254 1
155 1435 1
155 1573 1
155 1883 1
156 334 1
156 1353 1
156 1606 1
158 146 1
158 1501 1
158 1613 1
159 1928 1
160 302 1
161 1288 1
162 889 1
167 287 1
169 1688 1
172 658 1
750 2048 0
