52 528 1
52 597 1
52 736 1
52 760 1
52 918 1
52 925 1
52 1141 1
52 1172 1
52 1210 1
52 1488 1
52 1611 1
52 1645 1
52 1802 1
52 1978 1
52 2005 1
52 2024 1
52 2026 1
53 11 1
53 15 1
53 226 1
53 229 1
53 337 1
53 373 1
53 561 1
53 719 1
53 1198 1
53 1262 1
53 1265 1
53 1454 1
53 1577 1
53 1625 1
53 1799 1
54 241 1
54 279 1
54 582 1
54 722 1
54 805 1
54 1333 1
54 1931 1
55 321 1
55 556 1
55 567 1
55 655 1
55 661 1
55 940 1
55 967 1
55 1209 1
55 1231 1
55 1293 1
55 1482 1
55 1750 1
55 1780 1
56 1 1
56 16 1
56 24 1
56 60 1
56 313 1
56 1154 1
56 1212 1
56 1313 1
56 1552 1
56 1775 1
56 1872 1
56 2017 1
57 31 1
57 79 1
57 86 1
57 190 1
57 426 1
57 450 1
57 789 1
57 866 1
57 1013 1
57 1692 1
57 1848 1
57 1951 1
57 2037 1
58 195 1
58 389 1
58 467 1
58 525 1
58 666 1
58 1269 1
58 1364 1
58 1410 1
58 1526 1
58 1682 1
58 1729 1
59 40 1
59 53 1
59 64 1
59 220 1
59 309 1
59 315 1
59 401 1
59 656 1
59 677 1
59 811 1
59 881 1
59 893 1
59 927 1
59 944 1
59 952 1
59 961 1
59 1033 1
59 1168 1
59 1240 1
59 1315 1
59 1316 1
59 1405 1
59 1414 1
59 1528 1
59 1559 1
59 1616 1
59 1643 1
59 1659 1
59 1676 1
59 1694 1
59 1736 1
59 1945 1
59 1964 1
59 2043 1
60 1 1
60 47 1
60 49 1
60 68 1
60 77 1
60 84 1
60 105 1
60 114 1
60 124 1
60 148 1
60 155 1
60 204 1
60 223 1
60 250 1
60 271 1
60 278 1
60 289 1
60 319 1
60 320 1
60 327 1
60 351 1
60 358 1
60 378 1
60 395 1
60 397 1
60 436 1
60 505 1
60 512 1
60 516 1
60 518 1
60 551 1
60 566 1
60 596 1
60 602 1
60 603 1
60 613 1
60 640 1
60 674 1
60 726 1
60 748 1
60 750 1
60 771 1
60 788 1
60 803 1
60 839 1
60 841 1
60 850 1
60 888 1
60 897 1
60 901 1
60 907 1
60 920 1
60 922 1
60 951 1
60 985 1
60 987 1
60 1008 1
60 1026 1
60 1063 1
60 1074 1
60 1081 1
60 1088 1
60 1098 1
60 1127 1
60 1130 1
60 1188 1
60 1224 1
60 1235 1
60 1248 1
60 1254 1
60 1354 1
60 1392 1
60 1403 1
60 1413 1
60 1438 1
60 1469 1
60 1533 1
60 1537 1
60 1553 1
60 1561 1
60 1575 1
60 1589 1
60 1631 1
60 1633 1
60 1634 1
60 1649 1
60 1653 1
60 1687 1
60 1693 1
60 1731 1
60 1747 1
60 1781 1
60 1787 1
60 1809 1
60 1868 1
60 1883 1
60 1929 1
60 1936 1
60 1942 1
60 1975 1
60 1998 1
60 2011 1
60 2013 1
60 2018 1
60 2034 1
61 17 1
61 30 1
61 34 1
61 42 1
61 44 1
61 59 1
61 80 1
61 83 1
61 90 1
61 96 1
61 115 1
61 118 1
61 127 1
61 137 1
61 157 1
61 170 1
61 179 1
61 184 1
61 187 1
61 197 1
61 212 1
61 218 1
61 219 1
61 224 1
61 225 1
61 255 1
61 262 1
61 304 1
61 323 1
61 331 1
61 340 1
61 349 1
61 355 1
61 357 1
61 359 1
61 367 1
61 387 1
61 392 1
61 408 1
61 409 1
61 420 1
61 425 1
61 432 1
61 443 1
61 446 1
61 455 1
61 463 1
61 472 1
61 475 1
61 485 1
61 498 1
61 507 1
61 510 1
61 515 1
61 526 1
61 555 1
61 565 1
61 591 1
61 607 1
61 615 1
61 622 1
61 650 1
61 698 1
61 725 1
61 735 1
61 740 1
61 744 1
61 745 1
61 769 1
61 777 1
61 797 1
61 815 1
61 818 1
61 840 1
61 861 1
61 865 1
61 867 1
61 873 1
61 892 1
61 904 1
61 919 1
61 931 1
61 937 1
61 948 1
61 950 1
61 962 1
61 963 1
61 968 1
61 976 1
61 981 1
61 983 1
61 996 1
61 1004 1
61 1005 1
61 1016 1
61 1021 1
61 1025 1
61 1031 1
61 1039 1
61 1041 1
61 1061 1
61 1080 1
61 1087 1
61 1093 1
61 1099 1
61 1114 1
61 1131 1
61 1133 1
61 1149 1
61 1166 1
61 1177 1
61 1195 1
61 1199 1
61 1221 1
61 1229 1
61 1246 1
61 1273 1
61 1274 1
61 1277 1
61 1289 1
61 1292 1
61 1294 1
61 1308 1
61 1312 1
61 1318 1
61 1326 1
61 1328 1
61 1336 1
61 1344 1
61 1350 1
61 1355 1
61 1360 1
61 1379 1
61 1387 1
61 1409 1
61 1423 1
61 1431 1
61 1440 1
61 1441 1
61 1447 1
61 1451 1
61 1452 1
61 1468 1
61 1483 1
61 1498 1
61 1502 1
61 1515 1
61 1538 1
61 1556 1
61 1566 1
61 1588 1
61 1590 1
61 1603 1
61 1619 1
61 1624 1
61 1642 1
61 1665 1
61 1684 1
61 1726 1
61 1732 1
61 1749 1
61 1752 1
61 1771 1
61 1774 1
61 1784 1
61 1786 1
61 1792 1
61 1798 1
61 1803 1
61 1807 1
61 1808 1
61 1819 1
61 1821 1
61 1833 1
61 1839 1
61 1842 1
61 1847 1
61 1863 1
61 1878 1
61 1895 1
61 1896 1
61 1899 1
61 1902 1
61 1924 1
61 1966 1
61 1979 1
61 1988 1
61 2000 1
61 2001 1
61 2004 1
61 2006 1
61 2012 1
61 2032 1
61 2044 1
62 41 1
62 63 1
62 81 1
62 110 1
62 113 1
62 122 1
62 125 1
62 133 1
62 139 1
62 181 1
62 194 1
62 196 1
62 213 1
62 222 1
62 231 1
62 235 1
62 244 1
62 248 1
62 253 1
62 294 1
62 296 1
62 299 1
62 302 1
62 303 1
62 310 1
62 312 1
62 317 1
62 324 1
62 328 1
62 338 1
62 343 1
62 360 1
62 377 1
62 384 1
62 385 1
62 396 1
62 405 1
62 407 1
62 414 1
62 427 1
62 431 1
62 434 1
62 447 1
62 452 1
62 470 1
62 476 1
62 483 1
62 486 1
62 488 1
62 508 1
62 509 1
62 517 1
62 532 1
62 538 1
62 547 1
62 568 1
62 581 1
62 588 1
62 625 1
62 633 1
62 668 1
62 682 1
62 695 1
62 696 1
62 697 1
62 704 1
62 705 1
62 714 1
62 718 1
62 733 1
62 737 1
62 739 1
62 741 1
62 742 1
62 765 1
62 774 1
62 778 1
62 779 1
62 783 1
62 786 1
62 807 1
62 816 1
62 817 1
62 824 1
62 825 1
62 831 1
62 852 1
62 862 1
62 863 1
62 864 1
62 906 1
62 916 1
62 917 1
62 923 1
62 934 1
62 959 1
62 971 1
62 977 1
62 989 1
62 1022 1
62 1023 1
62 1028 1
62 1037 1
62 1040 1
62 1057 1
62 1084 1
62 1085 1
62 1092 1
62 1102 1
62 1105 1
62 1115 1
62 1129 1
62 1134 1
62 1137 1
62 1151 1
62 1153 1
62 1164 1
62 1183 1
62 1220 1
62 1238 1
62 1250 1
62 1263 1
62 1266 1
62 1286 1
62 1288 1
62 1291 1
62 1297 1
62 1299 1
62 1302 1
62 1303 1
62 1310 1
62 1320 1
62 1325 1
62 1331 1
62 1345 1
62 1348 1
62 1353 1
62 1362 1
62 1371 1
62 1375 1
62 1377 1
62 1384 1
62 1394 1
62 1400 1
62 1415 1
62 1417 1
62 1418 1
62 1435 1
62 1445 1
62 1450 1
62 1461 1
62 1463 1
62 1465 1
62 1466 1
62 1475 1
62 1477 1
62 1480 1
62 1485 1
62 1501 1
62 1507 1
62 1512 1
62 1524 1
62 1535 1
62 1550 1
62 1551 1
62 1564 1
62 1581 1
62 1607 1
62 1652 1
62 1654 1
62 1656 1
62 1657 1
62 1660 1
62 1669 1
62 1689 1
62 1708 1
62 1720 1
62 1721 1
62 1733 1
62 1739 1
62 1741 1
62 1742 1
62 1760 1
62 1768 1
62 1800 1
62 1804 1
62 1832 1
62 1840 1
62 1844 1
62 1845 1
62 1864 1
62 1877 1
62 1886 1
62 1891 1
62 1909 1
62 1910 1
62 1912 1
62 1926 1
62 1941 1
62 1961 1
62 1963 1
62 1980 1
62 1984 1
62 1991 1
62 1995 1
62 2008 1
62 2010 1
62 2020 1
62 2022 1
62 2036 1
62 2038 1
63 27 1
63 40 1
63 48 1
63 66 1
63 82 1
63 116 1
63 119 1
63 131 1
63 149 1
63 169 1
63 183 1
63 189 1
63 198 1
63 201 1
63 202 1
63 203 1
63 233 1
63 234 1
63 240 1
63 242 1
63 245 1
63 265 1
63 267 1
63 272 1
63 298 1
63 307 1
63 334 1
63 342 1
63 346 1
63 348 1
63 353 1
63 361 1
63 369 1
63 380 1
63 398 1
63 433 1
63 461 1
63 465 1
63 469 1
63 489 1
63 497 1
63 506 1
63 511 1
63 519 1
63 520 1
63 523 1
63 536 1
63 576 1
63 577 1
63 594 1
63 599 1
63 606 1
63 634 1
63 638 1
63 643 1
63 645 1
63 646 1
63 651 1
63 652 1
63 653 1
63 659 1
63 683 1
63 688 1
63 711 1
63 721 1
63 770 1
63 781 1
63 793 1
63 810 1
63 812 1
63 819 1
63 834 1
63 835 1
63 836 1
63 846 1
63 859 1
63 872 1
63 875 1
63 879 1
63 884 1
63 889 1
63 890 1
63 911 1
63 926 1
63 928 1
63 941 1
63 973 1
63 980 1
63 991 1
63 993 1
63 1001 1
63 1072 1
63 1077 1
63 1079 1
63 1091 1
63 1097 1
63 1104 1
63 1146 1
63 1155 1
63 1157 1
63 1162 1
63 1171 1
63 1181 1
63 1187 1
63 1202 1
63 1204 1
63 1208 1
63 1217 1
63 1218 1
63 1243 1
63 1251 1
63 1260 1
63 1295 1
63 1305 1
63 1349 1
63 1352 1
63 1361 1
63 1365 1
63 1367 1
63 1373 1
63 1376 1
63 1381 1
63 1382 1
63 1422 1
63 1429 1
63 1442 1
63 1446 1
63 1448 1
63 1456 1
63 1473 1
63 1479 1
63 1487 1
63 1506 1
63 1519 1
63 1521 1
63 1527 1
63 1529 1
63 1530 1
63 1536 1
63 1539 1
63 1549 1
63 1597 1
63 1604 1
63 1632 1
63 1661 1
63 1671 1
63 1681 1
63 1700 1
63 1706 1
63 1716 1
63 1738 1
63 1761 1
63 1764 1
63 1772 1
63 1823 1
63 1829 1
63 1830 1
63 1841 1
63 1850 1
63 1854 1
63 1858 1
63 1865 1
63 1879 1
63 1898 1
63 1907 1
63 1923 1
63 1930 1
63 1940 1
63 1946 1
63 1971 1
63 1972 1
63 1974 1
63 2003 1
63 2007 1
63 2016 1
63 2039 1
64 54 1
64 78 1
64 126 1
64 128 1
64 143 1
64 186 1
64 205 1
64 208 1
64 209 1
64 227 1
64 251 1
64 290 1
64 291 1
64 301 1
64 311 1
64 339 1
64 350 1
64 364 1
64 383 1
64 386 1
64 421 1
64 422 1
64 437 1
64 439 1
64 445 1
64 451 1
64 484 1
64 503 1
64 527 1
64 537 1
64 544 1
64 571 1
64 574 1
64 590 1
64 618 1
64 620 1
64 657 1
64 707 1
64 717 1
64 743 1
64 747 1
64 753 1
64 767 1
64 792 1
64 794 1
64 804 1
64 809 1
64 870 1
64 876 1
64 924 1
64 930 1
64 938 1
64 945 1
64 946 1
64 979 1
64 982 1
64 1007 1
64 1014 1
64 1029 1
64 1036 1
64 1038 1
64 1047 1
64 1049 1
64 1054 1
64 1064 1
64 1068 1
64 1128 1
64 1191 1
64 1194 1
64 1200 1
64 1205 1
64 1219 1
64 1237 1
64 1245 1
64 1267 1
64 1272 1
64 1282 1
64 1304 1
64 1317 1
64 1334 1
64 1346 1
64 1378 1
64 1406 1
64 1408 1
64 1424 1
64 1459 1
64 1472 1
64 1484 1
64 1499 1
64 1511 1
64 1513 1
64 1532 1
64 1545 1
64 1567 1
64 1573 1
64 1574 1
64 1583 1
64 1587 1
64 1593 1
64 1595 1
64 1600 1
64 1601 1
64 1613 1
64 1628 1
64 1629 1
64 1697 1
64 1730 1
64 1735 1
64 1740 1
64 1758 1
64 1827 1
64 1869 1
64 1882 1
64 1884 1
64 1885 1
64 1888 1
64 1889 1
64 1897 1
64 1900 1
64 1911 1
64 1914 1
64 1934 1
64 1967 1
64 1994 1
64 2028 1
64 2029 1
64 2035 1
65 50 1
65 72 1
65 120 1
65 134 1
65 142 1
65 154 1
65 159 1
65 193 1
65 207 1
65 215 1
65 217 1
65 274 1
65 282 1
65 287 1
65 292 1
65 356 1
65 362 1
65 371 1
65 449 1
65 521 1
65 539 1
65 541 1
65 545 1
65 572 1
65 619 1
65 624 1
65 627 1
65 628 1
65 676 1
65 763 1
65 772 1
65 814 1
65 820 1
65 828 1
65 844 1
65 886 1
65 1003 1
65 1027 1
65 1071 1
65 1094 1
65 1125 1
65 1140 1
65 1170 1
65 1215 1
65 1227 1
65 1232 1
65 1241 1
65 1280 1
65 1283 1
65 1290 1
65 1358 1
65 1420 1
65 1430 1
65 1444 1
65 1449 1
65 1478 1
65 1494 1
65 1514 1
65 1540 1
65 1555 1
65 1562 1
65 1578 1
65 1647 1
65 1686 1
65 1690 1
65 1709 1
65 1770 1
65 1783 1
65 1789 1
65 1795 1
65 1801 1
65 1810 1
65 1852 1
65 1870 1
65 1892 1
65 1903 1
65 1938 1
65 1948 1
65 1983 1
65 1997 1
66 51 1
66 88 1
66 162 1
66 163 1
66 175 1
66 177 1
66 243 1
66 269 1
66 314 1
66 366 1
66 391 1
66 471 1
66 492 1
66 586 1
66 601 1
66 648 1
66 654 1
66 665 1
66 671 1
66 679 1
66 712 1
66 728 1
66 759 1
66 877 1
66 887 1
66 975 1
66 1052 1
66 1106 1
66 1135 1
66 1139 1
66 1160 1
66 1206 1
66 1271 1
66 1307 1
66 1309 1
66 1319 1
66 1343 1
66 1357 1
66 1455 1
66 1570 1
66 1635 1
66 1703 1
66 1714 1
66 1746 1
66 1828 1
66 1866 1
66 1922 1
66 1949 1
66 1954 1
66 2002 1
66 2025 1
66 2031 1
66 2041 1
67 166 1
67 254 1
67 330 1
67 344 1
67 610 1
67 658 1
67 694 1
67 755 1
67 958 1
67 992 1
67 1024 1
67 1083 1
67 1108 1
67 1213 1
67 1214 1
67 1233 1
67 1314 1
67 1359 1
67 1385 1
67 1388 1
67 1421 1
67 1509 1
67 1584 1
67 1626 1
67 1890 1
67 1990 1
68 4 1
68 232 1
68 554 1
68 584 1
68 663 1
68 730 1
68 766 1
68 909 1
68 994 1
68 1179 1
68 1228 1
68 1236 1
68 1242 1
68 1370 1
68 1391 1
68 1541 1
68 1824 1
68 1947 1
68 1957 1
69 19 1
69 273 1
69 382 1
69 410 1
69 552 1
69 616 1
69 639 1
69 642 1
69 670 1
69 715 1
69 746 1
69 791 1
69 912 1
69 1056 1
69 1112 1
69 1159 1
69 1340 1
69 1396 1
69 1428 1
69 1471 1
69 1510 1
69 1582 1
69 1871 1
70 15 1
70 32 1
70 91 1
70 252 1
70 578 1
70 630 1
70 637 1
70 710 1
70 845 1
70 894 1
70 1006 1
70 1542 1
70 1585 1
70 1639 1
70 1648 1
71 33 1
71 185 1
71 573 1
71 593 1
71 838 1
71 974 1
71 1010 1
71 1042 1
71 1070 1
71 1096 1
71 1351 1
71 1443 1
71 1571 1
71 1622 1
72 17 1
72 98 1
72 167 1
72 394 1
72 444 1
72 832 1
72 858 1
72 1178 1
72 1239 1
72 1264 1
72 1306 1
72 1389 1
72 1427 1
72 1495 1
72 1748 1
72 1856 1
73 13 1
73 144 1
73 238 1
73 259 1
73 280 1
73 325 1
73 363 1
73 370 1
73 454 1
73 462 1
73 464 1
73 553 1
73 558 1
73 604 1
73 621 1
73 623 1
73 787 1
73 880 1
73 947 1
73 986 1
73 1182 1
73 1247 1
73 1278 1
73 1368 1
73 1412 1
73 1523 1
73 1610 1
73 1719 1
73 1893 1
73 1960 1
74 22 1
74 58 1
74 67 1
74 74 1
74 75 1
74 121 1
74 130 1
74 145 1
74 146 1
74 150 1
74 165 1
74 176 1
74 188 1
74 210 1
74 211 1
74 221 1
74 236 1
74 258 1
74 285 1
74 297 1
74 300 1
74 335 1
74 372 1
74 375 1
74 400 1
74 429 1
74 435 1
74 438 1
74 459 1
74 466 1
74 491 1
74 494 1
74 495 1
74 496 1
74 500 1
74 524 1
74 530 1
74 542 1
74 549 1
74 562 1
74 569 1
74 585 1
74 592 1
74 598 1
74 635 1
74 667 1
74 672 1
74 678 1
74 732 1
74 738 1
74 751 1
74 764 1
74 790 1
74 802 1
74 806 1
74 833 1
74 843 1
74 857 1
74 871 1
74 874 1
74 885 1
74 896 1
74 898 1
74 900 1
74 965 1
74 966 1
74 990 1
74 1086 1
74 1095 1
74 1103 1
74 1109 1
74 1111 1
74 1113 1
74 1117 1
74 1124 1
74 1136 1
74 1145 1
74 1147 1
74 1152 1
74 1156 1
74 1158 1
74 1163 1
74 1174 1
74 1189 1
74 1197 1
74 1201 1
74 1211 1
74 1216 1
74 1276 1
74 1281 1
74 1298 1
74 1339 1
74 1386 1
74 1402 1
74 1425 1
74 1434 1
74 1457 1
74 1460 1
74 1497 1
74 1500 1
74 1517 1
74 1518 1
74 1580 1
74 1592 1
74 1640 1
74 1650 1
74 1658 1
74 1673 1
74 1678 1
74 1698 1
74 1702 1
74 1743 1
74 1756 1
74 1776 1
74 1785 1
74 1790 1
74 1822 1
74 1825 1
74 1834 1
74 1835 1
74 1846 1
74 1851 1
74 1867 1
74 1887 1
74 1894 1
74 1918 1
74 1943 1
74 1953 1
74 1969 1
74 1987 1
74 2023 1
75 92 1
75 95 1
75 99 1
75 106 1
75 108 1
75 109 1
75 112 1
75 117 1
75 123 1
75 132 1
75 156 1
75 171 1
75 182 1
75 191 1
75 199 1
75 200 1
75 214 1
75 228 1
75 257 1
75 277 1
75 281 1
75 283 1
75 284 1
75 286 1
75 308 1
75 333 1
75 381 1
75 388 1
75 390 1
75 393 1
75 403 1
75 418 1
75 440 1
75 442 1
75 448 1
75 457 1
75 474 1
75 482 1
75 502 1
75 504 1
75 513 1
75 534 1
75 546 1
75 548 1
75 557 1
75 559 1
75 570 1
75 579 1
75 589 1
75 609 1
75 612 1
75 614 1
75 626 1
75 631 1
75 647 1
75 662 1
75 664 1
75 675 1
75 684 1
75 686 1
75 693 1
75 699 1
75 700 1
75 701 1
75 702 1
75 706 1
75 716 1
75 727 1
75 734 1
75 749 1
75 752 1
75 757 1
75 776 1
75 780 1
75 784 1
75 795 1
75 798 1
75 799 1
75 801 1
75 813 1
75 827 1
75 837 1
75 842 1
75 848 1
75 849 1
75 851 1
75 853 1
75 854 1
75 855 1
75 869 1
75 891 1
75 899 1
75 902 1
75 915 1
75 921 1
75 932 1
75 933 1
75 936 1
75 939 1
75 942 1
75 964 1
75 969 1
75 970 1
75 984 1
75 995 1
75 997 1
75 1012 1
75 1015 1
75 1017 1
75 1030 1
75 1034 1
75 1044 1
75 1046 1
75 1048 1
75 1051 1
75 1053 1
75 1055 1
75 1065 1
75 1066 1
75 1067 1
75 1069 1
75 1073 1
75 1082 1
75 1118 1
75 1121 1
75 1122 1
75 1123 1
75 1142 1
75 1144 1
75 1150 1
75 1186 1
75 1234 1
75 1244 1
75 1253 1
75 1255 1
75 1268 1
75 1285 1
75 1321 1
75 1322 1
75 1323 1
75 1324 1
75 1337 1
75 1347 1
75 1366 1
75 1393 1
75 1398 1
75 1401 1
75 1404 1
75 1416 1
75 1436 1
75 1467 1
75 1470 1
75 1489 1
75 1490 1
75 1491 1
75 1503 1
75 1520 1
75 1534 1
75 1543 1
75 1544 1
75 1547 1
75 1548 1
75 1563 1
75 1565 1
75 1572 1
75 1579 1
75 1594 1
75 1596 1
75 1599 1
75 1614 1
75 1617 1
75 1627 1
75 1641 1
75 1651 1
75 1655 1
75 1666 1
75 1668 1
75 1677 1
75 1683 1
75 1704 1
75 1707 1
75 1710 1
75 1717 1
75 1718 1
75 1722 1
75 1725 1
75 1728 1
75 1734 1
75 1744 1
75 1754 1
75 1755 1
75 1778 1
75 1782 1
75 1791 1
75 1796 1
75 1805 1
75 1814 1
75 1831 1
75 1836 1
75 1837 1
75 1862 1
75 1901 1
75 1904 1
75 1916 1
75 1921 1
75 1933 1
75 1935 1
75 1937 1
75 1939 1
75 1944 1
75 1955 1
75 1956 1
75 1958 1
75 1959 1
75 1965 1
75 1977 1
75 1981 1
75 1986 1
75 1992 1
75 2009 1
75 2014 1
75 2015 1
75 2021 1
75 2030 1
75 2040 1
75 2042 1
75 2047 1
76 8 1
76 28 1
76 100 1
76 107 1
76 140 1
76 172 1
76 256 1
76 260 1
76 288 1
76 306 1
76 336 1
76 347 1
76 379 1
76 402 1
76 406 1
76 430 1
76 441 1
76 460 1
76 478 1
76 550 1
76 575 1
76 595 1
76 649 1
76 673 1
76 762 1
76 785 1
76 929 1
76 956 1
76 1009 1
76 1011 1
76 1089 1
76 1138 1
76 1165 1
76 1167 1
76 1173 1
76 1193 1
76 1207 1
76 1230 1
76 1249 1
76 1252 1
76 1279 1
76 1332 1
76 1390 1
76 1397 1
76 1419 1
76 1433 1
76 1439 1
76 1481 1
76 1664 1
76 1688 1
76 1691 1
76 1695 1
76 1696 1
76 1701 1
76 1762 1
76 1769 1
76 1777 1
76 1853 1
76 1880 1
76 1913 1
76 1915 1
76 1917 1
76 1920 1
76 1962 1
76 1970 1
76 1989 1
76 2019 1
77 8 1
77 111 1
77 660 1
77 954 1
77 1464 1
77 1788 1
77 1876 1
77 1927 1
78 960 1
78 1612 1
78 1908 1
79 14 1
79 295 1
79 611 1
79 1715 1
80 27 1
80 908 1
81 30 1
81 35 1
81 41 1
82 40 1
83 76 1
84 7 1
85 12 1
86 10 1
86 15 1
86 38 1
86 101 1
86 1606 1
86 1620 1
88 1636 1
89 32 1
89 617 1
90 10 1
90 30 1
90 1874 1
91 24 1
91 39 1
92 1621 1
92 1812 1
93 34 1
95 29 1
95 30 1
96 37 1
97 27 1
97 32 1
99 36 1
101 9 1
101 10 1
101 18 1
102 32 1
102 41 1
103 18 1
105 3 1
105 7 1
105 32 1
106 12 1
106 29 1
106 39 1
107 1 1
107 15 1
107 17 1
108 25 1
108 40 1
109 36 1
110 18 1
111 13 1
112 1674 1
113 28 1
114 37 1
114 829 1
114 1680 1
115 17 1
115 26 1
115 1638 1
116 9 1
116 12 1
116 69 1
116 878 1
116 1300 1
116 1454 1
116 1476 1
116 1737 1
117 8 1
117 129 1
118 28 1
118 178 1
118 313 1
118 322 1
118 468 1
118 905 1
118 1045 1
118 1330 1
118 1804 1
119 246 1
119 419 1
119 1005 1
119 1107 1
