148 1410 1
148 1455 1
148 1976 1
149 41 1
149 118 1
149 195 1
149 505 1
149 644 1
149 982 1
149 1251 1
149 1588 1
149 2018 1
150 1021 1
150 1025 1
150 1573 1
151 1050 1
151 1613 1
151 1653 1
152 1424 1
152 1674 1
153 871 1
154 178 1
155 129 1
155 234 1
156 623 1
157 1606 1
158 1074 1
158 1549 1
159 1698 1
161 1449 1
162 741 1
173 1504 1
175 573 1
186 1692 1
188 154 1
188 1234 1
189 183 1
190 589 1
192 931 1
193 1734 1
204 314 1
218 738 1
223 246 1
233 1949 1
234 344 1
234 607 1
235 1982 1
236 131 1
237 238 1
237 581 1
237 2017 1
238 193 1
250 896 1
251 774 1
252 2032 1
254 641 1
265 331 1
265 777 1
266 411 1
268 340 1
269 431 1
271 637 1
279 1376 1
283 1324 1
284 153 1
287 1109 1
290 627 1
301 503 1
315 826 1
315 1131 1
316 92 1
316 713 1
316 1818 1
317 1047 1
317 1897 1
318 1282 1
328 418 1
328 1965 1
342 1967 1
344 1825 1
345 382 1
349 940 1
357 1874 1
358 734 1
359 237 1
359 1220 1
360 1539 1
361 887 1
363 1071 1
363 1390 1
364 1490 1
367 172 1
375 1637 1
390 1983 1
402 1315 1
402 1669 1
404 185 1
404 682 1
404 1436 1
404 1465 1
405 110 1
408 616 1
409 1880 1
419 1836 1
651 57 1
651 66 1
652 65 1
652 75 1
653 52 1
655 46 1
655 47 1
655 71 1
655 73 1
655 76 1
656 48 1
656 67 1
657 61 1
657 79 1
660 43 1
661 50 1
662 70 1
662 71 1
664 49 1
666 124 1
666 407 1
666 852 1
666 1974 1
667 218 1
667 341 1
667 462 1
667 959 1
668 43 1
668 45 1
668 649 1
668 1273 1
668 1915 1
669 42 1
669 54 1
669 64 1
669 80 1
669 1205 1
669 1522 1
670 54 1
670 56 1
670 66 1
670 74 1
670 1691 1
671 1019 1
671 1248 1
671 1311 1
672 107 1
673 66 1
673 67 1
674 55 1
674 68 1
674 1214 1
674 1519 1
676 47 1
676 59 1
677 44 1
678 72 1
679 625 1
679 753 1
680 66 1
680 231 1
681 70 1
681 79 1
681 82 1
682 47 1
684 788 1
684 2022 1
685 77 1
686 630 1
687 60 1
687 1231 1
688 765 1
689 46 1
689 1497 1
690 60 1
690 275 1
691 48 1
691 498 1
692 1681 1
693 56 1
693 300 1
694 58 1
694 65 1
695 42 1
695 73 1
696 58 1
697 61 1
699 62 1
699 64 1
699 67 1
699 722 1
700 66 1
700 72 1
701 65 1
702 45 1
703 570 1
706 56 1
706 68 1
706 1926 1
708 53 1
708 68 1
708 72 1
709 72 1
710 1533 1
711 43 1
711 510 1
713 64 1
713 73 1
713 81 1
713 1481 1
714 1448 1
715 43 1
715 329 1
716 45 1
717 56 1
717 67 1
717 78 1
718 53 1
718 330 1
722 55 1
725 59 1
726 68 1
726 1508 1
727 61 1
728 1757 1
729 49 1
730 1418 1
730 1973 1
731 67 1
732 72 1
732 76 1
732 426 1
733 42 1
733 75 1
735 56 1
738 307 1
739 61 1
742 72 1
744 52 1
746 221 1
749 59 1
749 63 1
750 45 1
750 2048 0
