102 1928 1
103 157 1
103 1685 1
103 1858 1
104 12 1
104 29 1
104 1313 1
104 1914 1
105 15 1
105 28 1
106 11 1
106 26 1
106 561 1
106 616 1
106 1601 1
107 302 1
107 1566 1
108 14 1
108 30 1
108 35 1
108 116 1
108 495 1
109 21 1
110 35 1
110 97 1
111 18 1
111 20 1
111 26 1
111 31 1
111 36 1
112 13 1
112 41 1
112 301 1
113 2 1
113 40 1
113 1329 1
114 5 1
114 8 1
114 16 1
114 28 1
115 13 1
115 38 1
116 5 1
116 9 1
116 36 1
116 524 1
116 582 1
117 17 1
117 681 1
118 8 1
118 10 1
118 12 1
118 27 1
118 29 1
119 28 1
119 963 1
120 41 1
120 279 1
121 13 1
121 20 1
121 37 1
122 12 1
122 39 1
122 121 1
122 1726 1
123 1172 1
124 1334 1
124 1731 1
125 1501 1
126 17 1
126 29 1
126 112 1
126 594 1
126 700 1
127 475 1
127 1531 1
127 1675 1
128 9 1
128 36 1
128 719 1
129 20 1
129 276 1
129 776 1
129 1460 1
129 2008 1
130 22 1
130 690 1
130 815 1
130 928 1
130 1453 1
131 404 1
131 910 1
131 1908 1
131 2029 1
132 6 1
132 15 1
132 30 1
132 129 1
132 419 1
132 677 1
133 141 1
133 1176 1
134 25 1
134 40 1
134 318 1
134 663 1
134 1753 1
135 505 1
135 1022 1
135 1250 1
136 14 1
136 224 1
136 600 1
137 12 1
137 27 1
137 580 1
137 1429 1
138 4 1
138 24 1
138 28 1
139 9 1
139 23 1
140 4 1
140 1293 1
141 17 1
142 5 1
142 413 1
143 19 1
143 1626 1
144 4 1
144 5 1
144 15 1
144 28 1
144 35 1
144 787 1
144 822 1
144 953 1
144 1788 1
145 39 1
145 213 1
146 15 1
146 30 1
146 1330 1
147 2 1
147 18 1
147 322 1
148 9 1
148 530 1
148 1780 1
149 21 1
149 1986 1
150 1570 1
153 796 1
153 1591 1
154 1728 1
155 1045 1
155 1514 1
155 1640 1
157 184 1
157 1358 1
158 2012 1
159 1228 1
159 1723 1
159 1950 1
159 1966 1
159 1978 1
160 611 1
160 1672 1
160 2011 1
160 2027 1
160 2048 1
161 675 1
161 1059 1
161 1138 1
161 1761 1
162 96 1
162 1813 1
163 918 1
163 2017 1
164 1058 1
164 1674 1
165 189 1
165 886 1
165 983 1
165 1628 1
166 427 1
166 454 1
167 362 1
167 1766 1
173 1820 1
173 1983 1
174 344 1
174 994 1
174 1371 1
174 1525 1
175 871 1
175 1015 1
175 1053 1
175 1227 1
175 1976 1
176 703 1
176 1116 1
176 1165 1
176 1887 1
177 172 1
177 401 1
177 444 1
177 456 1
177 460 1
177 754 1
177 755 1
177 802 1
177 857 1
177 1160 1
177 1190 1
177 1208 1
177 1262 1
177 1288 1
177 1782 1
177 1895 1
177 1979 1
177 1981 1
178 221 1
178 1480 1
178 1535 1
178 1569 1
178 1711 1
178 1864 1
178 1953 1
178 2040 1
179 206 1
179 531 1
179 628 1
179 805 1
179 829 1
179 1086 1
179 1191 1
179 1476 1
179 1502 1
179 1621 1
180 249 1
180 488 1
180 961 1
180 1029 1
180 1443 1
180 1515 1
181 660 1
181 797 1
181 856 1
181 864 1
181 1698 1
181 1729 1
182 574 1
182 696 1
182 748 1
182 870 1
182 1414 1
183 499 1
183 1954 1
184 254 1
184 597 1
184 1411 1
185 1833 1
186 626 1
186 1869 1
187 619 1
187 767 1
187 932 1
188 541 1
189 1527 1
189 1665 1
192 1090 1
193 2023 1
194 833 1
197 317 1
197 1069 1
197 1931 1
198 637 1
198 867 1
198 1438 1
199 410 1
199 515 1
200 620 1
200 1110 1
200 2005 1
201 799 1
202 1625 1
203 1364 1
203 1614 1
204 650 1
206 2035 1
209 435 1
212 464 1
212 1141 1
212 1324 1
212 1385 1
212 1617 1
212 1795 1
213 365 1
213 403 1
213 417 1
213 927 1
213 934 1
213 976 1
213 1056 1
213 1074 1
213 1166 1
213 1261 1
213 1636 1
213 1654 1
213 1768 1
213 1861 1
214 402 1
214 734 1
214 974 1
214 1151 1
214 1847 1
214 1925 1
215 389 1
215 673 1
215 712 1
215 851 1
215 926 1
215 1359 1
215 1369 1
216 233 1
216 263 1
216 908 1
216 984 1
216 1020 1
216 1304 1
216 1314 1
216 1493 1
216 1580 1
216 1669 1
216 1690 1
216 1938 1
217 125 1
217 647 1
217 648 1
217 794 1
217 960 1
217 1054 1
217 1532 1
217 1564 1
218 425 1
218 478 1
218 500 1
218 601 1
218 790 1
218 1756 1
218 2022 1
219 341 1
219 1375 1
219 1863 1
219 1867 1
220 343 1
220 355 1
220 1255 1
220 1708 1
221 261 1
221 544 1
221 1426 1
221 1791 1
221 1816 1
221 1961 1
222 262 1
222 533 1
222 1098 1
222 1485 1
223 91 1
223 599 1
223 1082 1
224 448 1
225 1163 1
225 1456 1
227 2013 1
230 377 1
230 1949 1
232 80 1
232 1338 1
233 1721 1
234 357 1
234 684 1
235 1590 1
236 1790 1
237 273 1
237 1117 1
237 1942 1
238 923 1
239 518 1
239 1419 1
239 1504 1
239 1715 1
241 567 1
248 188 1
248 945 1
248 1023 1
249 232 1
249 1010 1
249 1846 1
250 154 1
250 579 1
250 985 1
250 1362 1
250 1423 1
250 1484 1
250 1673 1
250 1874 1
251 226 1
251 494 1
251 535 1
251 604 1
251 847 1
251 1178 1
251 1287 1
251 1366 1
251 1652 1
251 1854 1
251 1859 1
252 120 1
252 134 1
252 489 1
252 1226 1
252 1268 1
252 1328 1
252 1360 1
252 1702 1
252 1835 1
252 1960 1
252 1969 1
252 1985 1
253 274 1
253 641 1
253 723 1
253 1036 1
253 1447 1
253 1661 1
254 208 1
254 423 1
254 589 1
254 669 1
254 1075 1
254 1322 1
254 1341 1
254 1478 1
254 1987 1
255 1123 1
255 1238 1
255 1397 1
255 1452 1
255 1572 1
256 1645 1
257 1280 1
258 584 1
258 617 1
258 873 1
259 1270 1
262 1109 1
264 1560 1
266 111 1
266 1055 1
266 1184 1
266 1222 1
266 1240 1
267 944 1
267 1418 1
267 1483 1
267 1851 1
267 1992 1
268 308 1
268 674 1
268 1911 1
268 1963 1
269 150 1
269 546 1
269 633 1
269 1085 1
269 1128 1
269 1180 1
269 1347 1
269 1440 1
270 181 1
270 220 1
270 222 1
270 467 1
270 1648 1
271 335 1
271 1398 1
273 958 1
274 1716 1
274 1946 1
275 1509 1
281 1623 1
282 131 1
282 144 1
282 311 1
282 1552 1
282 1644 1
283 140 1
283 659 1
283 900 1
283 1155 1
283 1664 1
284 148 1
284 204 1
284 294 1
284 830 1
284 1108 1
284 1583 1
284 1616 1
285 95 1
285 217 1
285 346 1
285 627 1
285 668 1
285 1019 1
285 1068 1
285 1393 1
285 1762 1
286 756 1
286 1457 1
286 1503 1
286 1596 1
287 277 1
287 841 1
287 1044 1
287 1365 1
287 1368 1
287 1689 1
287 1823 1
288 540 1
288 638 1
288 836 1
288 1379 1
288 1850 1
289 382 1
289 1940 1
290 1246 1
290 1892 1
291 1091 1
291 1396 1
295 175 1
295 780 1
295 1958 1
298 1370 1
298 1582 1
299 503 1
299 1688 1
300 115 1
300 333 1
300 465 1
300 716 1
300 1242 1
300 1492 1
300 1517 1
300 1732 1
300 1957 1
300 2041 1
301 282 1
301 306 1
301 502 1
301 666 1
301 1136 1
301 1571 1
301 1646 1
301 1692 1
301 2024 1
302 122 1
302 229 1
302 496 1
302 1012 1
303 259 1
303 2043 1
304 394 1
304 1757 1
305 119 1
305 191 1
305 747 1
305 1206 1
306 228 1
306 875 1
306 1565 1
308 1540 1
309 1739 1
309 2030 1
311 1769 1
315 606 1
315 954 1
315 1336 1
316 136 1
316 1048 1
316 1111 1
316 1862 1
317 1100 1
317 1520 1
318 339 1
318 519 1
318 749 1
318 1043 1
318 1106 1
318 1386 1
318 1758 1
318 1929 1
318 1977 1
319 272 1
319 556 1
320 267 1
320 769 1
320 1408 1
320 1544 1
320 1781 1
321 139 1
321 807 1
321 1647 1
321 1971 1
321 2038 1
322 951 1
322 1182 1
323 1622 1
324 1284 1
324 1285 1
325 381 1
326 1193 1
328 1187 1
332 1566 1
332 2045 1
333 912 1
333 1300 1
334 434 1
334 885 1
334 1421 1
334 1650 1
334 1980 1
335 542 1
335 757 1
335 1037 1
335 1713 1
335 1933 1
336 1587 1
336 1744 1
337 324 1
337 386 1
337 607 1
337 1826 1
338 1144 1
338 1199 1
338 1441 1
340 1609 1
341 174 1
341 1276 1
342 854 1
343 205 1
343 1312 1
345 1319 1
347 1318 1
348 330 1
348 527 1
348 1417 1
348 1634 1
349 187 1
349 772 1
349 803 1
349 940 1
349 1089 1
349 1095 1
349 1827 1
351 558 1
351 643 1
351 1073 1
351 1119 1
351 1433 1
352 1376 1
352 1774 1
352 1825 1
352 1900 1
353 90 1
353 1051 1
353 1092 1
354 281 1
354 894 1
354 1024 1
355 1171 1
356 151 1
356 688 1
356 956 1
356 1608 1
356 1953 1
357 989 1
358 1951 1
358 1996 1
359 411 1
360 157 1
360 1831 1
362 445 1
363 1882 1
365 657 1
365 701 1
366 91 1
366 447 1
366 1642 1
368 104 1
369 215 1
369 1473 1
370 130 1
370 1219 1
370 2034 1
371 433 1
371 628 1
371 1028 1
371 1114 1
371 1220 1
371 1378 1
371 1834 1
371 1840 1
372 202 1
372 477 1
372 504 1
372 827 1
372 952 1
372 1298 1
373 237 1
373 892 1
373 1317 1
373 1563 1
373 1783 1
373 1799 1
373 1986 1
373 2040 1
374 420 1
374 1916 1
375 902 1
375 941 1
378 180 1
379 198 1
379 1391 1
380 1786 1
381 981 1
381 1663 1
384 348 1
384 915 1
384 1146 1
385 155 1
385 235 1
385 482 1
385 877 1
385 1320 1
385 1741 1
385 1829 1
385 1984 1
386 379 1
386 678 1
386 776 1
386 1049 1
386 1260 1
386 1743 1
387 421 1
387 740 1
387 771 1
387 793 1
387 880 1
387 1217 1
387 1495 1
387 1755 1
387 1897 1
387 2009 1
388 761 1
388 784 1
388 980 1
388 987 1
388 1388 1
388 1720 1
389 422 1
389 693 1
389 1153 1
389 1677 1
390 291 1
390 1282 1
391 97 1
391 1129 1
391 1488 1
393 271 1
393 622 1
393 1139 1
396 963 1
396 1604 1
398 881 1
400 1124 1
400 1523 1
400 1693 1
401 108 1
401 1790 1
401 1794 1
402 138 1
402 171 1
402 256 1
402 702 1
402 1718 1
402 1873 1
403 492 1
403 565 1
403 662 1
403 1179 1
403 1210 1
403 1353 1
404 293 1
404 1343 1
404 1760 1
405 559 1
405 630 1
405 667 1
405 1069 1
405 1819 1
406 177 1
406 253 1
406 457 1
406 828 1
406 1001 1
406 1034 1
407 538 1
407 1404 1
407 1620 1
407 1701 1
408 133 1
408 545 1
408 603 1
408 770 1
408 816 1
411 247 1
412 89 1
413 1006 1
413 1436 1
418 936 1
418 1387 1
419 906 1
419 1461 1
420 145 1
420 463 1
420 516 1
420 720 1
420 933 1
420 1600 1
420 1610 1
420 1637 1
420 2019 1
421 1339 1
421 1486 1
421 1696 1
422 398 1
422 522 1
422 618 1
422 853 1
422 1617 1
422 1891 1
422 1975 1
423 743 1
423 1191 1
424 493 1
424 1801 1
424 1818 1
427 523 1
432 782 1
434 810 1
434 942 1
434 1065 1
434 1266 1
434 1278 1
434 1455 1
434 1553 1
434 1872 1
435 86 1
435 352 1
435 529 1
435 801 1
435 910 1
435 1053 1
435 1082 1
435 1094 1
435 1143 1
435 1471 1
435 1982 1
436 106 1
436 596 1
436 778 1
436 1323 1
436 1429 1
436 1459 1
436 1705 1
437 392 1
437 436 1
437 654 1
437 825 1
437 1308 1
437 1309 1
437 1426 1
437 1524 1
437 1727 1
437 1905 1
437 1974 1
438 170 1
438 699 1
438 1325 1
438 1533 1
438 1955 1
438 1970 1
439 520 1
439 799 1
439 1679 1
440 920 1
440 1579 1
440 2036 1
442 993 1
442 1856 1
443 608 1
443 1889 1
447 534 1
448 1805 1
449 153 1
449 1555 1
450 94 1
450 751 1
451 424 1
451 651 1
451 2016 1
452 562 1
452 661 1
452 1105 1
452 1127 1
452 2017 1
453 319 1
453 442 1
453 521 1
453 536 1
453 1080 1
453 1188 1
453 1567 1
453 1763 1
454 1468 1
454 1476 1
454 1551 1
454 1574 1
455 1588 1
455 1668 1
455 1893 1
456 511 1
456 1395 1
457 797 1
457 1861 1
461 706 1
465 1772 1
465 1922 1
466 583 1
466 689 1
466 998 1
466 1409 1
466 1995 1
467 383 1
467 408 1
467 684 1
467 796 1
467 1286 1
467 1377 1
467 1431 1
467 1458 1
467 1611 1
467 1821 1
467 1878 1
467 1930 1
468 149 1
468 443 1
468 620 1
468 946 1
468 1046 1
468 1165 1
468 1425 1
468 1624 1
469 195 1
469 334 1
469 388 1
469 401 1
469 494 1
469 605 1
469 718 1
469 719 1
469 1040 1
469 1450 1
469 1466 1
470 564 1
470 966 1
470 1265 1
470 1291 1
470 1414 1
470 1467 1
471 555 1
471 781 1
471 901 1
471 1477 1
472 1090 1
472 1158 1
472 1771 1
472 1828 1
472 1950 1
473 490 1
474 269 1
474 1077 1
474 1998 1
475 101 1
475 1649 1
477 1253 1
480 1464 1
481 623 1
483 1465 1
484 452 1
484 1216 1
484 1725 1
484 1932 1
485 2044 1
486 310 1
488 1542 1
489 708 1
489 1734 1
490 446 1
491 249 1
491 879 1
493 760 1
494 1919 1
497 1327 1
497 1512 1
497 1899 1
498 409 1
498 1200 1
499 246 1
499 506 1
499 615 1
499 1250 1
499 1279 1
499 1381 1
499 1547 1
500 1529 1
501 549 1
501 1211 1
502 353 1
502 646 1
502 1243 1
502 1423 1
502 1729 1
502 1814 1
502 1898 1
503 609 1
503 679 1
503 713 1
503 1057 1
503 1289 1
503 1706 1
503 1707 1
503 1765 1
503 1793 1
504 238 1
504 1235 1
504 1480 1
505 1064 1
505 1297 1
505 1499 1
505 1942 1
505 2010 1
506 824 1
506 1247 1
506 1923 1
507 292 1
507 739 1
508 860 1
508 953 1
509 1055 1
509 1305 1
512 1798 1
513 575 1
513 1836 1
514 1384 1
515 266 1
516 223 1
516 791 1
516 837 1
516 1399 1
516 1874 1
517 470 1
517 1134 1
517 1868 1
518 840 1
518 1350 1
519 88 1
519 312 1
519 1469 1
519 1838 1
520 287 1
520 298 1
520 629 1
520 1438 1
520 2005 1
521 349 1
521 435 1
522 343 1
522 850 1
522 1011 1
522 1219 1
522 1229 1
523 636 1
523 945 1
523 974 1
524 1356 1
527 1054 1
528 1909 1
529 1307 1
530 1584 1
532 303 1
532 1032 1
532 1733 1
532 1810 1
532 1904 1
533 265 1
533 1372 1
533 2020 1
534 835 1
534 922 1
534 1026 1
535 680 1
535 895 1
535 976 1
535 1137 1
536 113 1
536 203 1
536 432 1
536 931 1
537 125 1
537 376 1
537 581 1
537 1299 1
537 1516 1
537 1543 1
537 1775 1
539 1479 1
540 166 1
540 278 1
540 958 1
542 948 1
542 1988 1
543 481 1
545 406 1
547 514 1
548 648 1
548 866 1
548 1916 1
549 105 1
549 428 1
549 728 1
549 1534 1
549 2021 1
550 730 1
550 1135 1
550 1192 1
550 1748 1
551 805 1
551 991 1
551 1322 1
551 1583 1
551 1756 1
552 602 1
552 932 1
552 947 1
552 1239 1
552 1552 1
552 1603 1
553 147 1
553 378 1
553 767 1
553 1319 1
553 1749 1
553 1910 1
554 813 1
554 1396 1
554 1436 1
555 614 1
555 736 1
555 1009 1
556 526 1
557 247 1
557 595 1
559 469 1
559 997 1
560 1071 1
560 1096 1
561 1921 1
562 808 1
563 1357 1
564 687 1
565 450 1
566 109 1
566 624 1
567 259 1
567 647 1
567 1349 1
568 257 1
568 289 1
568 878 1
568 1168 1
568 1241 1
568 1359 1
569 896 1
569 1575 1
570 374 1
571 115 1
573 655 1
573 1145 1
574 337 1
575 1944 1
578 1346 1
580 1494 1
581 694 1
581 1255 1
581 1452 1
581 1687 1
582 260 1
582 572 1
582 817 1
582 870 1
582 2004 1
583 240 1
583 253 1
583 527 1
583 543 1
583 585 1
583 642 1
583 785 1
583 821 1
583 1030 1
583 1164 1
583 1345 1
583 1623 1
583 1947 1
584 393 1
584 431 1
584 466 1
584 745 1
584 869 1
584 1198 1
584 1295 1
584 1895 1
584 2028 1
585 440 1
585 768 1
585 1010 1
585 1740 1
586 212 1
586 907 1
586 1485 1
587 277 1
587 883 1
587 1538 1
588 1404 1
588 1894 1
588 2011 1
589 1051 1
589 1667 1
596 792 1
597 1643 1
598 229 1
598 1705 1
598 1945 1
599 299 1
599 597 1
599 833 1
599 1442 1
599 1517 1
599 1837 1
600 209 1
600 333 1
600 348 1
600 414 1
600 956 1
600 960 1
600 1130 1
600 1444 1
600 1557 1
600 1695 1
601 411 1
601 479 1
601 723 1
601 954 1
601 959 1
601 1248 1
601 1397 1
601 1843 1
601 2026 1
602 395 1
602 1237 1
602 1629 1
602 2047 1
603 1290 1
603 1766 1
604 787 1
604 1448 1
604 1817 1
604 1934 1
606 297 1
606 919 1
606 1007 1
606 1371 1
607 1407 1
609 2042 1
612 132 1
613 696 1
613 1563 1
614 1088 1
614 1822 1
615 372 1
615 628 1
615 1578 1
615 1663 1
615 1759 1
615 1912 1
616 102 1
616 1545 1
616 1928 1
617 127 1
617 264 1
617 1721 1
618 574 1
618 829 1
619 160 1
619 183 1
619 1017 1
619 1699 1
621 592 1
621 1226 1
621 1607 1
623 1379 1
623 1491 1
625 686 1
629 755 1
630 294 1
630 1166 1
630 1700 1
631 552 1
631 848 1
631 1768 1
632 407 1
633 119 1
633 288 1
633 656 1
633 858 1
633 950 1
633 1178 1
633 1189 1
633 1599 1
634 219 1
634 467 1
634 1369 1
634 1965 1
635 447 1
635 692 1
635 1570 1
635 1577 1
635 1598 1
636 930 1
636 1367 1
636 1840 1
637 231 1
637 270 1
637 812 1
638 1363 1
638 1627 1
639 1113 1
639 1351 1
639 1625 1
639 1714 1
640 1249 1
641 1812 1
642 1360 1
647 1886 1
648 485 1
648 743 1
648 1389 1
648 1608 1
648 1869 1
648 1902 1
649 865 1
649 1256 1
649 1684 1
649 1890 1
649 1987 1
650 150 1
650 158 1
650 537 1
650 1187 1
650 1280 1
650 1682 1
650 1726 1
650 2001 1
651 584 1
651 1460 1
651 1507 1
651 1713 1
651 1990 1
652 48 1
652 553 1
652 846 1
652 1277 1
652 1901 1
653 385 1
653 757 1
653 763 1
653 1087 1
653 1267 1
653 1745 1
654 66 1
654 1393 1
654 1439 1
654 1850 1
655 324 1
655 857 1
655 1003 1
655 1194 1
656 64 1
656 301 1
656 557 1
657 295 1
658 1513 1
658 1935 1
659 54 1
660 58 1
660 1265 1
660 1761 1
661 67 1
662 52 1
663 53 1
663 78 1
663 80 1
664 72 1
664 82 1
665 58 1
665 375 1
666 42 1
667 79 1
668 610 1
668 1354 1
668 1710 1
669 59 1
669 1796 1
670 56 1
670 80 1
670 737 1
671 73 1
671 1214 1
672 44 1
672 49 1
674 68 1
674 79 1
675 44 1
675 1221 1
676 56 1
676 80 1
677 46 1
677 48 1
677 71 1
677 107 1
678 49 1
678 80 1
678 510 1
679 47 1
679 80 1
679 1926 1
680 43 1
682 51 1
683 45 1
683 80 1
684 1881 1
685 59 1
686 58 1
686 65 1
686 69 1
686 80 1
687 65 1
688 46 1
688 47 1
688 80 1
688 1973 1
689 838 1
690 57 1
690 79 1
690 314 1
691 52 1
691 62 1
691 77 1
692 45 1
692 78 1
692 232 1
693 63 1
694 44 1
694 330 1
695 52 1
696 51 1
696 1496 1
698 76 1
698 753 1
699 81 1
700 55 1
700 59 1
700 70 1
700 101 1
701 329 1
701 396 1
701 887 1
702 82 1
703 45 1
703 72 1
705 50 1
705 72 1
705 76 1
705 1691 1
706 54 1
706 65 1
706 71 1
706 738 1
707 852 1
708 47 1
708 63 1
708 1370 1
709 64 1
710 43 1
710 65 1
710 649 1
712 48 1
715 46 1
715 55 1
715 69 1
715 722 1
716 49 1
716 58 1
716 60 1
716 74 1
717 44 1
717 53 1
717 78 1
717 765 1
718 54 1
718 75 1
718 79 1
718 1294 1
719 54 1
720 56 1
720 1224 1
720 1915 1
721 53 1
721 68 1
721 69 1
721 462 1
722 275 1
722 1497 1
723 51 1
723 63 1
723 82 1
724 50 1
724 58 1
724 75 1
724 77 1
725 63 1
726 923 1
728 51 1
729 50 1
729 625 1
731 45 1
732 45 1
732 63 1
732 66 1
732 70 1
732 71 1
732 1231 1
733 61 1
733 72 1
733 77 1
733 300 1
733 1757 1
734 67 1
734 1747 1
734 2022 1
735 79 1
735 1311 1
735 1533 1
736 1974 1
737 70 1
738 460 1
738 570 1
738 1195 1
739 64 1
739 77 1
739 893 1
740 45 1
740 71 1
741 53 1
741 1590 1
742 44 1
742 79 1
743 44 1
743 66 1
743 307 1
743 429 1
744 60 1
744 1595 1
744 1681 1
745 73 1
746 70 1
746 79 1
746 788 1
746 1205 1
746 1418 1
747 62 1
747 1484 1
748 54 1
748 1522 1
749 61 1
750 49 1
750 2048 0
