67 24 1
67 305 1
68 914 1
68 1331 1
69 12 1
69 33 1
69 40 1
69 611 1
70 28 1
70 448 1
70 594 1
70 1482 1
71 1 1
71 8 1
71 116 1
71 561 1
71 1496 1
72 22 1
72 38 1
72 677 1
73 600 1
73 700 1
73 879 1
73 1156 1
73 1828 1
74 20 1
74 24 1
74 36 1
74 197 1
74 245 1
74 480 1
74 1022 1
74 1782 1
74 1866 1
75 27 1
75 88 1
75 206 1
75 391 1
75 580 1
75 1710 1
76 13 1
76 1932 1
77 9 1
77 419 1
77 1013 1
77 1068 1
77 1083 1
77 1111 1
78 20 1
78 40 1
79 39 1
79 146 1
79 1587 1
79 1713 1
80 41 1
80 453 1
80 1413 1
80 1820 1
81 7 1
81 412 1
82 8 1
82 10 1
82 15 1
82 32 1
83 1492 1
83 1698 1
84 37 1
84 853 1
84 1741 1
85 6 1
85 25 1
85 31 1
85 822 1
85 1079 1
85 1099 1
86 1050 1
86 1588 1
87 38 1
87 1296 1
87 1462 1
87 1571 1
87 1775 1
87 1852 1
88 530 1
90 1405 1
90 1749 1
90 1816 1
91 25 1
91 404 1
91 917 1
92 1885 1
93 5 1
93 316 1
93 1108 1
95 8 1
95 147 1
95 1228 1
96 17 1
96 41 1
96 213 1
96 1503 1
96 1559 1
96 1811 1
96 1858 1
97 41 1
97 919 1
97 983 1
98 1449 1
98 1640 1
99 9 1
99 25 1
99 209 1
100 162 1
100 1830 1
101 27 1
101 34 1
101 196 1
101 364 1
102 421 1
102 1445 1
103 11 1
103 18 1
103 32 1
103 33 1
103 40 1
103 770 1
104 886 1
105 5 1
105 1014 1
105 1194 1
105 1966 1
106 11 1
106 31 1
106 38 1
106 39 1
107 9 1
107 25 1
107 32 1
107 1203 1
108 22 1
108 168 1
109 1055 1
109 1288 1
110 224 1
110 384 1
110 1033 1
111 6 1
111 930 1
111 2002 1
112 1630 1
112 1788 1
113 1 1
113 21 1
113 947 1
113 1753 1
114 380 1
114 1458 1
115 1259 1
115 1592 1
115 1998 1
115 2012 1
116 365 1
116 1341 1
117 670 1
117 910 1
117 1005 1
117 1302 1
117 1766 1
118 481 1
118 704 1
118 845 1
118 1018 1
118 1175 1
118 1254 1
118 1284 1
118 1293 1
118 1528 1
119 8 1
119 19 1
119 1736 1
120 3 1
120 31 1
120 35 1
120 892 1
120 1597 1
121 4 1
121 16 1
121 25 1
121 97 1
121 98 1
121 354 1
121 408 1
121 424 1
121 621 1
121 1110 1
121 1222 1
121 1371 1
122 438 1
122 882 1
123 10 1
123 2045 1
124 34 1
125 35 1
126 4 1
127 8 1
127 24 1
127 34 1
128 10 1
128 1364 1
129 14 1
131 21 1
132 754 1
133 1521 1
134 697 1
134 1853 1
135 508 1
135 1313 1
137 8 1
137 12 1
137 21 1
137 675 1
137 871 1
137 939 1
137 1670 1
137 1978 1
138 31 1
138 781 1
139 13 1
139 27 1
139 985 1
139 994 1
139 1532 1
139 1950 1
140 301 1
140 1334 1
140 1366 1
140 1962 1
140 1981 1
141 3 1
141 1424 1
142 1914 1
143 36 1
143 242 1
143 1329 1
144 7 1
144 21 1
144 505 1
145 11 1
145 27 1
147 14 1
148 1 1
148 22 1
149 1576 1
149 1675 1
150 2 1
151 1602 1
153 239 1
153 1162 1
153 1558 1
154 226 1
154 703 1
155 87 1
155 509 1
155 909 1
155 1010 1
155 1954 1
156 236 1
156 582 1
156 709 1
156 1505 1
156 1831 1
156 2046 1
157 112 1
157 309 1
157 578 1
157 1015 1
157 1101 1
157 1118 1
157 2005 1
158 1672 1
159 385 1
159 690 1
159 691 1
159 1061 1
159 1138 1
159 1349 1
160 249 1
160 761 1
160 849 1
160 1116 1
160 1475 1
161 590 1
161 1645 1
162 1455 1
162 1525 1
162 1605 1
163 129 1
163 719 1
164 313 1
164 1662 1
164 1712 1
166 993 1
166 1062 1
170 733 1
170 1961 1
172 1261 1
173 628 1
173 766 1
173 2048 1
174 1928 1
174 1947 1
175 167 1
175 1053 1
175 1906 1
176 525 1
176 920 1
176 1130 1
177 807 1
179 996 1
183 1483 1
189 1133 1
193 400 1
193 1187 1
204 698 1
204 962 1
205 924 1
205 1612 1
206 334 1
206 619 1
206 721 1
206 850 1
206 970 1
206 1447 1
206 1726 1
206 1750 1
207 658 1
211 1802 1
218 1066 1
218 1103 1
219 183 1
219 1792 1
221 967 1
223 1415 1
225 1225 1
235 156 1
235 1416 1
246 278 1
247 844 1
247 1113 1
247 1128 1
247 1161 1
248 813 1
248 1385 1
248 1610 1
248 1871 1
249 654 1
250 1783 1
251 1105 1
252 1943 1
254 682 1
261 1621 1
264 501 1
265 1935 1
266 1733 1
268 669 1
271 730 1
277 185 1
280 758 1
287 1958 1
288 1115 1
290 415 1
291 397 1
291 598 1
292 820 1
292 878 1
292 952 1
292 992 1
292 1477 1
292 1827 1
293 455 1
293 1195 1
293 1252 1
294 199 1
294 798 1
294 1800 1
298 1417 1
299 159 1
300 212 1
305 638 1
308 1551 1
312 346 1
321 1170 1
327 516 1
334 869 1
335 1722 1
336 1555 1
337 832 1
337 1410 1
337 1732 1
338 311 1
340 188 1
340 306 1
340 665 1
340 821 1
340 969 1
341 96 1
341 901 1
341 1693 1
342 1367 1
343 293 1
345 1386 1
349 1553 1
365 1502 1
377 274 1
377 1673 1
379 160 1
379 237 1
380 251 1
380 596 1
380 742 1
381 634 1
381 1356 1
382 637 1
384 1860 1
385 1263 1
386 1659 1
389 230 1
397 153 1
397 825 1
404 356 1
413 679 1
417 1554 1
418 1584 1
419 846 1
420 2030 1
421 1140 1
423 1907 1
425 331 1
427 1433 1
430 198 1
432 708 1
433 759 1
436 102 1
441 954 1
441 1309 1
442 735 1
442 1471 1
443 2032 1
445 158 1
445 1564 1
451 1512 1
454 1372 1
455 786 1
457 1430 1
461 1004 1
461 1930 1
463 1301 1
465 581 1
470 964 1
471 1685 1
472 1760 1
476 944 1
478 1714 1
478 1871 1
484 1297 1
489 144 1
489 434 1
491 1179 1
492 1917 1
494 1397 1
496 828 1
496 1437 1
502 1612 1
503 1188 1
504 661 1
505 378 1
505 664 1
505 1996 1
506 654 1
507 2033 1
508 2014 1
509 1578 1
509 1582 1
509 1799 1
509 1825 1
509 1956 1
510 1009 1
510 1048 1
510 1391 1
513 259 1
513 1441 1
524 398 1
528 1977 1
529 2004 1
539 1278 1
540 319 1
540 1056 1
541 151 1
541 723 1
541 920 1
541 1524 1
542 486 1
542 1325 1
543 89 1
543 170 1
543 445 1
543 1526 1
544 390 1
544 1087 1
545 1957 1
546 1870 1
547 1629 1
563 743 1
575 517 1
576 1213 1
576 1465 1
576 1727 1
577 444 1
577 487 1
577 797 1
577 1748 1
578 850 1
578 1872 1
579 906 1
579 1644 1
580 942 1
580 1390 1
580 1423 1
590 353 1
592 1206 1
593 425 1
594 710 1
594 1225 1
594 1269 1
597 1159 1
600 1738 1
607 1548 1
608 727 1
608 1336 1
611 134 1
613 610 1
624 687 1
624 877 1
625 1140 1
627 1129 1
630 267 1
632 2034 1
638 375 1
639 312 1
639 1779 1
640 802 1
651 680 1
652 668 1
652 934 1
653 317 1
653 1601 1
653 1856 1
653 1868 1
654 715 1
654 1007 1
655 676 1
656 988 1
657 1939 1
668 1711 1
670 734 1
680 834 1
681 579 1
681 790 1
681 2044 1
682 527 1
684 137 1
685 1024 1
686 117 1
687 603 1
687 1649 1
701 1477 1
702 1381 1
705 1696 1
714 1229 1
715 1039 1
717 1215 1
718 1580 1
718 1706 1
719 1890 1
720 573 1
721 1506 1
721 1755 1
722 1109 1
723 1282 1
724 410 1
735 671 1
735 1565 1
736 1145 1
737 111 1
737 1198 1
737 1214 1
749 193 1
749 1297 1
750 851 1
750 932 1
750 979 1
750 2048 0
