123 21 1
123 301 1
123 1413 1
124 16 1
126 932 1
126 1010 1
126 1175 1
130 2 1
130 37 1
130 1380 1
130 1514 1
131 196 1
131 538 1
131 551 1
131 628 1
131 703 1
131 2046 1
132 2 1
132 19 1
132 22 1
132 420 1
132 475 1
132 1061 1
132 1116 1
132 1831 1
133 19 1
133 611 1
133 677 1
133 889 1
133 1838 1
133 1878 1
134 159 1
134 226 1
134 362 1
134 1310 1
134 1704 1
134 1766 1
134 1863 1
134 1999 1
135 15 1
135 151 1
135 287 1
135 1015 1
135 1237 1
136 38 1
136 279 1
136 305 1
136 468 1
136 773 1
137 19 1
137 652 1
137 986 1
137 1405 1
137 2027 1
138 15 1
138 35 1
138 1097 1
139 1672 1
141 32 1
141 1411 1
141 1532 1
142 32 1
142 40 1
143 766 1
144 1319 1
145 16 1
145 364 1
145 675 1
146 2 1
146 6 1
146 17 1
146 525 1
146 754 1
146 1651 1
147 670 1
147 1272 1
147 1866 1
148 34 1
148 41 1
148 448 1
148 903 1
148 1450 1
149 1516 1
149 1871 1
149 1951 1
150 21 1
150 273 1
150 855 1
150 1823 1
153 645 1
153 1950 1
154 405 1
154 691 1
155 354 1
155 892 1
155 1646 1
156 1726 1
158 1203 1
160 994 1
160 1427 1
160 1521 1
160 1824 1
161 621 1
161 1527 1
161 1589 1
162 1059 1
165 1998 1
169 928 1
170 201 1
172 268 1
174 573 1
174 599 1
175 1021 1
176 83 1
177 631 1
177 1094 1
178 1679 1
180 402 1
183 1284 1
185 1485 1
195 567 1
197 323 1
197 1256 1
197 1661 1
200 890 1
203 1879 1
652 71 1
654 69 1
655 71 1
655 72 1
656 64 1
657 47 1
657 54 1
657 64 1
658 43 1
659 49 1
660 60 1
660 71 1
661 55 1
661 72 1
662 46 1
664 49 1
664 78 1
666 58 1
666 78 1
666 1214 1
667 54 1
667 67 1
667 68 1
667 788 1
668 44 1
668 1273 1
669 51 1
669 329 1
670 58 1
670 275 1
670 605 1
670 959 1
670 1019 1
670 1231 1
671 49 1
671 66 1
671 107 1
672 59 1
672 78 1
673 300 1
673 498 1
674 1000 1
675 439 1
675 1757 1
676 54 1
676 57 1
676 64 1
676 124 1
676 1497 1
677 48 1
677 67 1
677 76 1
678 231 1
679 66 1
680 82 1
681 426 1
681 1926 1
682 50 1
682 77 1
682 2022 1
683 49 1
683 77 1
684 69 1
684 77 1
685 1311 1
685 1448 1
686 76 1
687 77 1
688 78 1
690 67 1
692 61 1
692 63 1
692 77 1
692 1205 1
693 53 1
693 67 1
693 724 1
695 67 1
695 510 1
696 68 1
696 307 1
696 649 1
696 1894 1
696 1973 1
697 45 1
697 893 1
697 1248 1
699 45 1
699 78 1
701 75 1
702 57 1
703 218 1
704 79 1
704 1418 1
705 43 1
708 1747 1
708 1915 1
709 60 1
710 45 1
710 64 1
710 79 1
711 59 1
711 80 1
711 1522 1
712 407 1
712 852 1
713 58 1
713 63 1
713 80 1
715 42 1
716 50 1
716 73 1
716 79 1
718 49 1
719 45 1
719 48 1
719 625 1
720 570 1
722 50 1
723 47 1
723 58 1
724 60 1
726 76 1
726 221 1
726 630 1
726 1533 1
727 70 1
727 1221 1
728 722 1
729 55 1
729 65 1
729 1294 1
730 52 1
731 45 1
731 72 1
731 74 1
733 50 1
733 75 1
734 68 1
734 78 1
737 1681 1
739 81 1
740 73 1
740 79 1
741 52 1
741 60 1
741 1691 1
742 1875 1
743 51 1
744 69 1
744 1974 1
745 42 1
748 63 1
749 73 1
750 2048 0
