196 156 1
196 558 1
196 1625 1
196 1901 1
197 167 1
197 1342 1
198 1169 1
199 104 1
199 604 1
199 744 1
202 1057 1
203 357 1
203 631 1
209 1036 1
210 1988 1
212 1862 1
213 519 1
216 814 1
216 1247 1
219 568 1
221 1993 1
223 2025 1
224 135 1
225 1614 1
226 935 1
227 536 1
228 730 1
228 1086 1
230 115 1
230 259 1
230 455 1
231 1144 1
235 1159 1
244 327 1
244 999 1
245 291 1
245 1359 1
247 1516 1
248 1410 1
249 1873 1
250 682 1
252 694 1
255 1351 1
259 669 1
259 1763 1
259 1930 1
260 323 1
261 526 1
261 1191 1
261 1568 1
262 721 1
262 1636 1
262 1748 1
262 2028 1
263 111 1
263 401 1
264 1071 1
266 792 1
267 529 1
267 1192 1
267 1693 1
272 1710 1
276 1180 1
277 1485 1
278 2042 1
279 720 1
279 1131 1
279 1352 1
279 2026 1
280 1524 1
283 1850 1
287 1557 1
291 1507 1
293 1346 1
294 537 1
294 1139 1
295 562 1
296 131 1
296 1183 1
298 187 1
298 791 1
298 1646 1
299 268 1
308 1702 1
309 973 1
310 1388 1
310 1729 1
311 390 1
311 1725 1
312 229 1
312 253 1
312 606 1
312 1530 1
313 542 1
313 989 1
314 108 1
314 286 1
314 1472 1
321 833 1
325 1219 1
326 545 1
326 569 1
326 1740 1
328 1705 1
329 1222 1
330 1241 1
330 1887 1
331 1012 1
333 1823 1
334 560 1
345 888 1
347 1714 1
347 1738 1
347 1830 1
349 572 1
349 1426 1
349 1913 1
352 1647 1
360 1837 1
361 1140 1
361 1187 1
361 1942 1
363 500 1
363 2036 1
364 513 1
364 782 1
364 949 1
364 1054 1
364 1880 1
365 961 1
365 1633 1
366 1145 1
367 463 1
368 1487 1
371 1919 1
376 1975 1
380 215 1
381 194 1
383 1094 1
383 1384 1
387 746 1
394 1594 1
394 1859 1
395 219 1
395 1316 1
396 389 1
396 614 1
396 1711 1
398 477 1
398 517 1
398 1582 1
399 958 1
400 742 1
400 1538 1
400 1635 1
400 1892 1
401 636 1
401 1580 1
403 842 1
403 1417 1
404 1733 1
404 2034 1
405 1793 1
406 669 1
415 877 1
421 1984 1
433 588 1
433 1511 1
434 188 1
434 1964 1
435 607 1
435 995 1
435 1252 1
435 1678 1
436 247 1
437 1056 1
437 1577 1
438 1031 1
440 756 1
447 496 1
449 264 1
449 1080 1
449 1509 1
449 1877 1
450 1561 1
450 1825 1
451 1401 1
462 358 1
462 1041 1
463 155 1
463 511 1
464 172 1
464 764 1
464 1659 1
464 1668 1
464 1759 1
464 1922 1
464 1983 1
465 531 1
465 1752 1
466 254 1
468 900 1
478 598 1
478 1186 1
478 1717 1
478 1921 1
479 1904 1
480 1257 1
480 1274 1
482 168 1
482 1230 1
484 2020 1
485 1286 1
486 2024 1
490 110 1
493 978 1
496 1258 1
497 514 1
497 1348 1
498 1555 1
498 1593 1
499 1264 1
500 308 1
500 1213 1
501 1337 1
503 252 1
503 504 1
503 1865 1
504 897 1
505 964 1
510 1465 1
511 856 1
513 1829 1
514 968 1
516 397 1
520 1899 1
521 1121 1
522 720 1
522 1030 1
526 255 1
526 1229 1
527 1035 1
529 1696 1
531 312 1
532 1189 1
537 1129 1
539 1407 1
540 339 1
541 1160 1
542 410 1
544 225 1
546 359 1
548 749 1
548 1584 1
550 2044 1
551 971 1
554 767 1
555 1126 1
559 1621 1
563 745 1
564 554 1
564 1958 1
565 138 1
565 800 1
565 1104 1
565 1547 1
566 1416 1
567 821 1
567 891 1
569 1520 1
570 131 1
570 988 1
570 1442 1
575 1912 1
580 1580 1
581 973 1
581 1693 1
582 1157 1
582 1415 1
583 1965 1
586 2032 1
594 1044 1
594 1249 1
594 1949 1
595 267 1
595 1769 1
595 1796 1
596 160 1
596 1197 1
597 1091 1
597 1695 1
598 227 1
598 1350 1
598 1421 1
598 1430 1
598 1871 1
599 1540 1
599 1585 1
601 696 1
606 840 1
612 371 1
613 1656 1
616 1199 1
625 970 1
626 1215 1
627 805 1
627 813 1
628 1590 1
628 1658 1
629 1024 1
629 1679 1
630 653 1
632 1446 1
634 1996 1
640 1075 1
640 1397 1
641 708 1
642 182 1
643 1195 1
643 1977 1
644 906 1
644 1756 1
645 1735 1
646 844 1
646 1550 1
646 1800 1
647 1193 1
648 186 1
657 808 1
658 542 1
659 506 1
659 1835 1
660 1144 1
661 1935 1
662 1185 1
672 268 1
672 1934 1
672 1957 1
672 1994 1
673 1636 1
673 1746 1
673 1854 1
674 388 1
674 721 1
674 958 1
674 1174 1
674 1347 1
674 1873 1
675 489 1
675 605 1
676 203 1
676 2025 1
677 726 1
677 757 1
679 111 1
679 387 1
681 1088 1
682 1752 1
689 1016 1
690 193 1
692 1181 1
696 1918 1
698 1159 1
703 101 1
703 1477 1
705 1510 1
706 1094 1
708 369 1
708 502 1
708 1211 1
709 289 1
710 431 1
710 642 1
710 758 1
710 1169 1
711 164 1
712 1655 1
713 216 1
713 491 1
715 1152 1
725 1727 1
726 175 1
727 299 1
727 607 1
728 694 1
731 1509 1
738 1073 1
740 135 1
740 1112 1
740 1581 1
740 1964 1
741 281 1
741 443 1
741 1429 1
741 1604 1
742 1166 1
742 1206 1
742 1301 1
742 1814 1
743 286 1
743 614 1
743 1968 1
744 1304 1
744 1361 1
744 1563 1
745 1187 1
746 139 1
746 597 1
746 1071 1
748 1039 1
750 2048 0
