17 1201 1
17 1319 1
17 1350 1
17 1393 1
17 1573 1
17 1675 1
17 1694 1
17 1706 1
17 1749 1
17 1804 1
17 1821 1
18 6 1
18 18 1
18 210 1
18 329 1
18 673 1
18 774 1
18 796 1
18 861 1
18 899 1
18 1101 1
18 1191 1
18 1309 1
18 1356 1
18 1404 1
18 1406 1
18 1426 1
18 1450 1
18 1488 1
18 1509 1
18 1528 1
18 1559 1
18 1662 1
18 1719 1
18 1845 1
18 1966 1
19 90 1
19 100 1
19 112 1
19 189 1
19 241 1
19 289 1
19 328 1
19 350 1
19 389 1
19 417 1
19 440 1
19 629 1
19 635 1
19 709 1
19 770 1
19 1013 1
19 1114 1
19 1181 1
19 1285 1
19 1388 1
19 1411 1
19 1574 1
19 1646 1
19 1664 1
19 1680 1
19 1729 1
19 1736 1
19 1756 1
19 1838 1
19 1888 1
20 79 1
20 346 1
20 359 1
20 431 1
20 586 1
20 875 1
20 880 1
20 1061 1
20 1116 1
20 1224 1
20 1261 1
20 1307 1
20 1546 1
20 1560 1
20 1597 1
20 1606 1
20 1705 1
20 1711 1
20 1767 1
20 1802 1
20 1837 1
20 1923 1
20 1979 1
20 1983 1
20 2015 1
21 110 1
21 146 1
21 193 1
21 231 1
21 236 1
21 245 1
21 261 1
21 325 1
21 410 1
21 467 1
21 516 1
21 632 1
21 822 1
21 877 1
21 913 1
21 953 1
21 1059 1
21 1165 1
21 1220 1
21 1257 1
21 1342 1
21 1387 1
21 1466 1
21 1961 1
21 1995 1
22 32 1
22 59 1
22 131 1
22 142 1
22 271 1
22 338 1
22 357 1
22 504 1
22 613 1
22 1139 1
22 1141 1
22 1250 1
22 1413 1
22 1611 1
22 1852 1
22 1883 1
23 38 1
23 65 1
23 712 1
23 812 1
23 833 1
23 844 1
23 876 1
23 1218 1
23 1292 1
23 1424 1
23 1898 1
23 1939 1
23 1954 1
24 76 1
24 221 1
24 521 1
24 540 1
24 963 1
24 1039 1
24 1135 1
24 1225 1
24 1425 1
24 1431 1
24 1863 1
25 30 1
25 639 1
25 818 1
25 1172 1
25 1282 1
25 1462 1
25 1594 1
25 1956 1
25 2045 1
26 1 1
26 28 1
26 32 1
26 335 1
26 404 1
26 1651 1
27 393 1
27 1012 1
27 1447 1
28 17 1
28 129 1
28 999 1
28 1482 1
28 1672 1
28 1841 1
29 24 1
29 336 1
29 475 1
29 530 1
29 570 1
29 1512 1
29 1731 1
30 34 1
30 137 1
30 674 1
30 677 1
30 708 1
30 724 1
30 874 1
30 1037 1
30 1040 1
30 1472 1
31 24 1
31 88 1
31 96 1
31 420 1
31 502 1
31 547 1
31 1343 1
31 1359 1
31 1458 1
31 1827 1
32 12 1
32 19 1
32 56 1
32 143 1
32 226 1
32 268 1
32 291 1
32 376 1
32 396 1
32 722 1
32 808 1
32 1064 1
32 1153 1
32 1205 1
32 1302 1
32 1409 1
32 1748 1
32 1751 1
32 1799 1
32 1800 1
32 1859 1
32 1988 1
32 1997 1
33 184 1
33 300 1
33 403 1
33 439 1
33 459 1
33 514 1
33 580 1
33 617 1
33 662 1
33 693 1
33 715 1
33 762 1
33 795 1
33 934 1
33 960 1
33 989 1
33 1005 1
33 1055 1
33 1159 1
33 1267 1
33 1389 1
33 1417 1
33 1457 1
33 1532 1
33 1533 1
33 1535 1
33 1616 1
33 1640 1
33 1727 1
33 1769 1
33 1781 1
33 1858 1
33 1866 1
33 1929 1
33 1990 1
33 2032 1
34 86 1
34 89 1
34 92 1
34 102 1
34 108 1
34 158 1
34 196 1
34 224 1
34 244 1
34 275 1
34 276 1
34 286 1
34 303 1
34 327 1
34 339 1
34 345 1
34 405 1
34 411 1
34 434 1
34 449 1
34 523 1
34 529 1
34 532 1
34 556 1
34 591 1
34 667 1
34 680 1
34 741 1
34 753 1
34 765 1
34 780 1
34 786 1
34 828 1
34 866 1
34 902 1
34 905 1
34 925 1
34 956 1
34 966 1
34 991 1
34 1069 1
34 1169 1
34 1194 1
34 1290 1
34 1415 1
34 1421 1
34 1432 1
34 1436 1
34 1505 1
34 1548 1
34 1666 1
34 1732 1
34 1758 1
34 1824 1
34 1830 1
34 1831 1
34 1864 1
34 1975 1
34 1982 1
34 1999 1
34 2022 1
35 21 1
35 31 1
35 47 1
35 101 1
35 119 1
35 135 1
35 140 1
35 195 1
35 233 1
35 260 1
35 280 1
35 293 1
35 341 1
35 364 1
35 427 1
35 453 1
35 491 1
35 565 1
35 571 1
35 658 1
35 735 1
35 739 1
35 773 1
35 789 1
35 814 1
35 834 1
35 843 1
35 889 1
35 933 1
35 948 1
35 964 1
35 1017 1
35 1031 1
35 1070 1
35 1124 1
35 1149 1
35 1317 1
35 1325 1
35 1345 1
35 1364 1
35 1394 1
35 1435 1
35 1467 1
35 1485 1
35 1542 1
35 1558 1
35 1575 1
35 1584 1
35 1586 1
35 1602 1
35 1738 1
35 1803 1
35 1820 1
35 1870 1
35 1958 1
35 1971 1
35 2011 1
36 60 1
36 74 1
36 78 1
36 162 1
36 177 1
36 229 1
36 232 1
36 305 1
36 342 1
36 518 1
36 561 1
36 587 1
36 619 1
36 704 1
36 727 1
36 747 1
36 785 1
36 832 1
36 852 1
36 879 1
36 912 1
36 943 1
36 1020 1
36 1062 1
36 1105 1
36 1176 1
36 1206 1
36 1256 1
36 1287 1
36 1355 1
36 1381 1
36 1454 1
36 1474 1
36 1476 1
36 1520 1
36 1527 1
36 1569 1
36 1639 1
36 1684 1
36 1697 1
36 1704 1
36 1740 1
36 1757 1
36 1843 1
36 1927 1
37 28 1
37 35 1
37 103 1
37 106 1
37 147 1
37 173 1
37 270 1
37 309 1
37 485 1
37 577 1
37 590 1
37 608 1
37 661 1
37 740 1
37 837 1
37 895 1
37 923 1
37 931 1
37 1092 1
37 1160 1
37 1199 1
37 1202 1
37 1332 1
37 1549 1
37 1699 1
37 1846 1
37 1993 1
38 62 1
38 155 1
38 202 1
38 208 1
38 316 1
38 428 1
38 476 1
38 559 1
38 560 1
38 638 1
38 826 1
38 835 1
38 838 1
38 845 1
38 885 1
38 973 1
38 1068 1
38 1155 1
38 1315 1
38 1351 1
38 1481 1
38 1494 1
38 1510 1
38 1537 1
38 1565 1
38 1626 1
38 1656 1
38 1806 1
38 1813 1
38 1835 1
38 1851 1
38 1913 1
38 1963 1
39 11 1
39 13 1
39 98 1
39 113 1
39 166 1
39 207 1
39 332 1
39 337 1
39 344 1
39 378 1
39 461 1
39 470 1
39 493 1
39 499 1
39 533 1
39 536 1
39 553 1
39 623 1
39 882 1
39 939 1
39 1026 1
39 1138 1
39 1217 1
39 1238 1
39 1517 1
39 1698 1
39 1854 1
39 1912 1
39 1970 1
39 2010 1
40 29 1
40 603 1
40 647 1
40 910 1
40 942 1
40 1083 1
40 1362 1
40 1692 1
40 1790 1
40 1985 1
41 23 1
41 557 1
41 742 1
41 1036 1
41 1219 1
41 1237 1
41 1271 1
41 1297 1
41 1439 1
41 1453 1
41 1778 1
41 1899 1
41 2036 1
42 24 1
42 34 1
42 363 1
42 380 1
42 763 1
42 909 1
42 1366 1
42 1470 1
42 1624 1
42 1974 1
43 13 1
43 187 1
43 1100 1
43 1134 1
43 1795 1
44 17 1
44 63 1
44 234 1
44 869 1
44 1534 1
44 1953 1
45 8 1
45 39 1
45 610 1
45 817 1
45 824 1
45 1075 1
45 1126 1
45 1294 1
45 1515 1
46 30 1
46 421 1
46 579 1
46 1035 1
46 1283 1
46 1493 1
46 1766 1
47 361 1
47 655 1
47 813 1
47 1449 1
47 1603 1
48 20 1
48 97 1
48 206 1
48 372 1
48 471 1
48 664 1
48 803 1
48 907 1
48 972 1
48 1063 1
48 1130 1
48 1162 1
48 1173 1
48 1291 1
48 1322 1
48 1329 1
48 1380 1
48 1658 1
48 1703 1
48 1797 1
48 1810 1
48 1816 1
48 1823 1
48 1832 1
48 1861 1
48 1984 1
48 2006 1
49 37 1
49 95 1
49 138 1
49 180 1
49 197 1
49 203 1
49 212 1
49 240 1
49 267 1
49 296 1
49 298 1
49 362 1
49 365 1
49 448 1
49 469 1
49 497 1
49 548 1
49 585 1
49 627 1
49 640 1
49 657 1
49 675 1
49 737 1
49 751 1
49 769 1
49 868 1
49 891 1
49 947 1
49 982 1
49 987 1
49 1011 1
49 1024 1
49 1047 1
49 1060 1
49 1147 1
49 1190 1
49 1251 1
49 1272 1
49 1339 1
49 1382 1
49 1395 1
49 1418 1
49 1463 1
49 1523 1
49 1551 1
49 1567 1
49 1585 1
49 1588 1
49 1605 1
49 1614 1
49 1615 1
49 1625 1
49 1764 1
49 1777 1
49 1815 1
49 1865 1
49 1879 1
49 1886 1
49 1924 1
49 1932 1
49 2035 1
50 2 1
50 6 1
50 9 1
50 10 1
50 16 1
50 49 1
50 64 1
50 66 1
50 114 1
50 160 1
50 164 1
50 167 1
50 186 1
50 247 1
50 374 1
50 388 1
50 423 1
50 443 1
50 463 1
50 495 1
50 498 1
50 528 1
50 545 1
50 575 1
50 614 1
50 652 1
50 689 1
50 690 1
50 697 1
50 718 1
50 723 1
50 730 1
50 749 1
50 784 1
50 800 1
50 815 1
50 831 1
50 836 1
50 851 1
50 878 1
50 911 1
50 917 1
50 945 1
50 1016 1
50 1021 1
50 1029 1
50 1032 1
50 1051 1
50 1076 1
50 1079 1
50 1085 1
50 1121 1
50 1166 1
50 1168 1
50 1185 1
50 1192 1
50 1227 1
50 1230 1
50 1254 1
50 1260 1
50 1281 1
50 1303 1
50 1326 1
50 1340 1
50 1441 1
50 1483 1
50 1489 1
50 1492 1
50 1553 1
50 1557 1
50 1601 1
50 1669 1
50 1721 1
50 1728 1
50 1739 1
50 1765 1
50 1770 1
50 1772 1
50 1817 1
50 1855 1
50 1872 1
50 1892 1
50 1938 1
50 2025 1
50 2028 1
50 2039 1
51 4 1
51 14 1
51 31 1
51 37 1
51 45 1
51 109 1
51 115 1
51 149 1
51 169 1
51 219 1
51 250 1
51 259 1
51 274 1
51 285 1
51 306 1
51 307 1
51 331 1
51 356 1
51 383 1
51 394 1
51 401 1
51 425 1
51 435 1
51 456 1
51 464 1
51 599 1
51 634 1
51 643 1
51 710 1
51 720 1
51 734 1
51 775 1
51 778 1
51 870 1
51 990 1
51 996 1
51 1041 1
51 1045 1
51 1106 1
51 1145 1
51 1167 1
51 1187 1
51 1196 1
51 1211 1
51 1222 1
51 1234 1
51 1253 1
51 1293 1
51 1314 1
51 1331 1
51 1335 1
51 1353 1
51 1361 1
51 1368 1
51 1369 1
51 1396 1
51 1419 1
51 1438 1
51 1475 1
51 1513 1
51 1516 1
51 1604 1
51 1612 1
51 1628 1
51 1700 1
51 1709 1
51 1723 1
51 1759 1
51 1775 1
51 1808 1
51 1829 1
51 1836 1
51 1894 1
51 1897 1
51 1901 1
51 1960 1
51 1972 1
51 1980 1
51 2018 1
51 2023 1
51 2048 1
52 25 1
52 82 1
52 130 1
52 141 1
52 148 1
52 161 1
52 174 1
52 200 1
52 215 1
52 237 1
52 242 1
52 284 1
52 308 1
52 333 1
52 347 1
52 373 1
52 390 1
52 414 1
52 450 1
52 466 1
52 503 1
52 524 1
52 538 1
52 562 1
52 592 1
52 630 1
52 648 1
52 654 1
52 668 1
52 682 1
52 685 1
52 714 1
52 728 1
52 733 1
52 825 1
52 893 1
52 946 1
52 1019 1
52 1022 1
52 1043 1
52 1046 1
52 1066 1
52 1071 1
52 1089 1
52 1244 1
52 1249 1
52 1275 1
52 1321 1
52 1323 1
52 1367 1
52 1440 1
52 1442 1
52 1478 1
52 1498 1
52 1629 1
52 1637 1
52 1690 1
52 1707 1
52 1724 1
52 1763 1
52 1809 1
52 1850 1
52 1877 1
52 1887 1
52 1902 1
52 1906 1
52 1915 1
52 2005 1
52 2009 1
52 2014 1
52 2026 1
52 2031 1
53 30 1
53 36 1
53 67 1
53 181 1
53 301 1
53 392 1
53 500 1
53 508 1
53 510 1
53 511 1
53 537 1
53 539 1
53 669 1
53 706 1
53 745 1
53 764 1
53 766 1
53 862 1
53 1053 1
53 1097 1
53 1177 1
53 1276 1
53 1313 1
53 1324 1
53 1337 1
53 1420 1
53 1541 1
53 1580 1
53 1737 1
53 1752 1
53 1978 1
53 2043 1
54 1 1
54 51 1
54 121 1
54 127 1
54 255 1
54 264 1
54 315 1
54 418 1
54 452 1
54 473 1
54 615 1
54 700 1
54 949 1
54 950 1
54 958 1
54 985 1
54 1030 1
54 1091 1
54 1125 1
54 1131 1
54 1152 1
54 1164 1
54 1188 1
54 1312 1
54 1328 1
54 1344 1
54 1349 1
54 1391 1
54 1430 1
54 1434 1
54 1497 1
54 1539 1
54 1550 1
54 1581 1
54 1638 1
54 1762 1
54 1782 1
54 1785 1
54 1842 1
54 1931 1
54 2012 1
54 2017 1
55 6 1
55 54 1
55 136 1
55 454 1
55 513 1
55 550 1
55 566 1
55 576 1
55 672 1
55 821 1
55 888 1
55 896 1
55 970 1
55 1001 1
55 1007 1
55 1180 1
55 1547 1
55 1563 1
55 1710 1
55 1847 1
56 13 1
56 15 1
56 38 1
56 77 1
56 124 1
56 263 1
56 282 1
56 311 1
56 588 1
56 969 1
56 993 1
56 1115 1
56 1346 1
56 1499 1
56 1570 1
56 1647 1
56 1967 1
56 2030 1
57 17 1
57 153 1
57 258 1
57 379 1
57 583 1
57 756 1
57 810 1
57 919 1
57 1295 1
57 1734 1
57 1768 1
57 1793 1
57 1880 1
57 1936 1
57 1977 1
58 16 1
58 201 1
58 944 1
58 1333 1
58 1341 1
58 1643 1
58 1964 1
59 17 1
59 320 1
59 334 1
59 1596 1
60 340 1
60 578 1
60 644 1
60 660 1
60 694 1
60 705 1
60 767 1
60 805 1
60 915 1
60 1376 1
60 1422 1
60 1502 1
60 1826 1
60 1844 1
61 9 1
61 15 1
61 23 1
61 28 1
61 30 1
61 251 1
61 438 1
61 628 1
61 711 1
61 1372 1
61 1410 1
61 1618 1
61 1674 1
62 12 1
62 18 1
62 41 1
62 132 1
62 348 1
62 758 1
62 842 1
62 1487 1
62 1529 1
62 1621 1
62 1914 1
63 19 1
63 80 1
63 107 1
63 118 1
63 326 1
63 716 1
63 1354 1
63 1385 1
63 1486 1
63 1745 1
63 1807 1
63 1928 1
64 2 1
64 30 1
64 144 1
64 179 1
64 304 1
64 415 1
64 472 1
64 488 1
64 600 1
64 605 1
64 721 1
64 857 1
64 865 1
64 930 1
64 936 1
64 1003 1
64 1042 1
64 1073 1
64 1157 1
64 1259 1
64 1277 1
64 1405 1
64 1452 1
64 1461 1
64 1490 1
64 1577 1
64 1667 1
64 1702 1
64 1753 1
64 1811 1
64 1868 1
64 1944 1
64 1955 1
64 2002 1
64 2029 1
64 2041 1
65 35 1
65 84 1
65 93 1
65 151 1
65 253 1
65 262 1
65 343 1
65 358 1
65 366 1
65 368 1
65 422 1
65 430 1
65 437 1
65 581 1
65 584 1
65 606 1
65 645 1
65 665 1
65 687 1
65 732 1
65 760 1
65 790 1
65 806 1
65 854 1
65 855 1
65 858 1
65 890 1
65 921 1
65 928 1
65 959 1
65 983 1
65 998 1
65 1067 1
65 1112 1
65 1119 1
65 1140 1
65 1174 1
65 1195 1
65 1197 1
65 1204 1
65 1265 1
65 1311 1
65 1392 1
65 1398 1
65 1437 1
65 1500 1
65 1531 1
65 1544 1
65 1552 1
65 1561 1
65 1571 1
65 1572 1
65 1578 1
65 1660 1
65 1701 1
65 1716 1
65 1735 1
65 1746 1
65 1747 1
65 1755 1
65 1779 1
65 1882 1
65 1904 1
65 1908 1
65 1941 1
65 1951 1
65 1959 1
65 1991 1
65 2019 1
65 2034 1
66 15 1
66 50 1
66 69 1
66 176 1
66 182 1
66 183 1
66 190 1
66 199 1
66 297 1
66 360 1
66 382 1
66 384 1
66 416 1
66 436 1
66 441 1
66 445 1
66 457 1
66 479 1
66 482 1
66 486 1
66 490 1
66 494 1
66 572 1
66 656 1
66 684 1
66 686 1
66 695 1
66 736 1
66 744 1
66 777 1
66 781 1
66 787 1
66 794 1
66 809 1
66 848 1
66 849 1
66 884 1
66 897 1
66 908 1
66 941 1
66 986 1
66 1002 1
66 1014 1
66 1078 1
66 1082 1
66 1094 1
66 1111 1
66 1113 1
66 1117 1
66 1118 1
66 1132 1
66 1170 1
66 1171 1
66 1189 1
66 1193 1
66 1213 1
66 1221 1
66 1232 1
66 1242 1
66 1269 1
66 1288 1
66 1300 1
66 1358 1
66 1378 1
66 1383 1
66 1386 1
66 1390 1
66 1397 1
66 1427 1
66 1433 1
66 1459 1
66 1469 1
66 1501 1
66 1518 1
66 1522 1
66 1556 1
66 1579 1
66 1583 1
66 1589 1
66 1598 1
66 1619 1
66 1649 1
66 1665 1
66 1678 1
66 1686 1
66 1695 1
66 1726 1
66 1733 1
66 1750 1
66 1761 1
66 1805 1
66 1819 1
66 1853 1
66 1889 1
66 1893 1
66 1925 1
66 1947 1
66 1952 1
66 1989 1
66 2001 1
66 2021 1
67 1 1
67 3 1
67 19 1
67 30 1
67 37 1
67 39 1
67 126 1
67 128 1
67 150 1
67 168 1
67 204 1
67 228 1
67 230 1
67 256 1
67 281 1
67 314 1
67 321 1
67 375 1
67 397 1
67 407 1
67 496 1
67 501 1
67 505 1
67 546 1
67 558 1
67 594 1
67 602 1
67 642 1
67 696 1
67 754 1
67 776 1
67 779 1
67 788 1
67 798 1
67 804 1
67 816 1
67 846 1
67 892 1
67 918 1
67 926 1
67 932 1
67 977 1
67 994 1
67 1015 1
67 1027 1
67 1056 1
67 1086 1
67 1087 1
67 1110 1
67 1123 1
67 1143 1
67 1151 1
67 1158 1
67 1163 1
67 1183 1
67 1212 1
67 1233 1
67 1248 1
67 1280 1
67 1298 1
67 1330 1
67 1407 1
67 1429 1
67 1451 1
67 1456 1
67 1491 1
67 1496 1
67 1519 1
67 1530 1
67 1538 1
67 1554 1
67 1587 1
67 1591 1
67 1617 1
67 1654 1
67 1742 1
67 1784 1
67 1786 1
67 1840 1
67 1862 1
67 1930 1
67 2016 1
67 2027 1
67 2033 1
68 6 1
68 18 1
68 57 1
68 120 1
68 123 1
68 139 1
68 157 1
68 198 1
68 216 1
68 227 1
68 266 1
68 288 1
68 323 1
68 324 1
68 398 1
68 451 1
68 526 1
68 598 1
68 607 1
68 624 1
68 626 1
68 641 1
68 701 1
68 746 1
68 772 1
68 782 1
68 793 1
68 839 1
68 873 1
68 979 1
68 995 1
68 1025 1
68 1034 1
68 1049 1
68 1058 1
68 1095 1
68 1103 1
68 1246 1
68 1278 1
68 1286 1
68 1308 1
68 1524 1
68 1562 1
68 1576 1
68 1592 1
68 1593 1
68 1633 1
68 1657 1
68 1717 1
68 1754 1
68 1771 1
68 1780 1
68 1791 1
68 1828 1
68 1871 1
68 1874 1
68 1885 1
68 1895 1
68 1905 1
68 1948 1
68 1965 1
68 1992 1
68 2008 1
68 2024 1
68 2042 1
69 53 1
69 122 1
69 185 1
69 272 1
69 386 1
69 387 1
69 444 1
69 569 1
69 582 1
69 631 1
69 783 1
69 799 1
69 860 1
69 1006 1
69 1008 1
69 1048 1
69 1077 1
69 1128 1
69 1184 1
69 1209 1
69 1247 1
69 1305 1
69 1399 1
69 1446 1
69 1471 1
69 1650 1
69 1659 1
69 1685 1
69 1708 1
69 1720 1
69 1822 1
69 1860 1
69 1869 1
69 1875 1
69 1890 1
69 1891 1
69 2003 1
69 2047 1
70 28 1
70 87 1
70 214 1
70 287 1
70 381 1
70 385 1
70 432 1
70 509 1
70 683 1
70 707 1
70 807 1
70 886 1
70 903 1
70 938 1
70 988 1
70 1093 1
70 1203 1
70 1214 1
70 1241 1
70 1255 1
70 1304 1
70 1377 1
70 1403 1
70 1428 1
70 1448 1
70 1525 1
70 1536 1
71 58 1
71 171 1
71 302 1
71 597 1
71 676 1
71 726 1
71 867 1
71 887 1
71 940 1
71 954 1
71 975 1
71 1028 1
71 1423 1
71 1473 1
71 1514 1
71 1526 1
71 1934 1
72 32 1
72 61 1
72 295 1
72 601 1
72 616 1
72 646 1
72 1207 1
72 1273 1
72 1384 1
72 1479 1
72 1922 1
72 1976 1
72 1986 1
73 32 1
73 68 1
73 568 1
73 791 1
73 871 1
73 1186 1
73 1226 1
73 1661 1
73 1691 1
73 1789 1
73 1917 1
73 1943 1
73 2038 1
74 30 1
74 283 1
74 955 1
74 1610 1
74 1867 1
75 802 1
75 1919 1
76 294 1
76 355 1
76 567 1
76 819 1
76 922 1
76 1108 1
76 1270 1
77 213 1
77 312 1
77 465 1
77 1296 1
77 1655 1
77 1796 1
78 44 1
78 154 1
78 480 1
78 549 1
78 564 1
78 659 1
78 968 1
78 1109 1
78 1146 1
78 1371 1
78 1508 1
78 1609 1
78 1849 1
78 1926 1
79 18 1
79 48 1
79 116 1
79 178 1
79 369 1
79 512 1
79 522 1
79 620 1
79 650 1
79 840 1
79 894 1
79 1098 1
79 1142 1
79 1179 1
79 1208 1
79 1274 1
79 1318 1
79 1374 1
79 1464 1
79 1495 1
79 1506 1
79 1632 1
79 1641 1
79 1668 1
79 1682 1
79 1688 1
79 1714 1
79 1801 1
79 1812 1
79 1996 1
80 2 1
80 8 1
80 34 1
80 111 1
80 133 1
80 188 1
80 243 1
80 292 1
80 419 1
80 426 1
80 433 1
80 446 1
80 507 1
80 525 1
80 621 1
80 636 1
80 637 1
80 681 1
80 688 1
80 691 1
80 872 1
80 901 1
80 952 1
80 976 1
80 978 1
80 997 1
80 1004 1
80 1057 1
80 1065 1
80 1120 1
80 1129 1
80 1198 1
80 1231 1
80 1236 1
80 1243 1
80 1252 1
80 1264 1
80 1379 1
80 1445 1
80 1455 1
80 1480 1
80 1504 1
80 1663 1
80 1673 1
80 1725 1
80 1730 1
80 1783 1
80 1787 1
80 1896 1
80 1968 1
81 14 1
81 104 1
81 194 1
81 238 1
81 257 1
81 269 1
81 310 1
81 402 1
81 409 1
81 447 1
81 517 1
81 595 1
81 612 1
81 618 1
81 651 1
81 703 1
81 719 1
81 729 1
81 743 1
81 935 1
81 971 1
81 1240 1
81 1266 1
81 1316 1
81 1336 1
81 1370 1
81 1400 1
81 1414 1
81 1465 1
81 1484 1
81 1595 1
81 1635 1
81 1653 1
81 1715 1
81 1722 1
81 1834 1
81 1856 1
81 1884 1
81 1910 1
81 1918 1
81 1921 1
81 1942 1
81 1950 1
81 2004 1
81 2013 1
82 156 1
82 165 1
82 172 1
82 239 1
82 252 1
82 377 1
82 429 1
82 534 1
82 649 1
82 671 1
82 679 1
82 811 1
82 965 1
82 1084 1
82 1235 1
82 1306 1
82 1348 1
82 1408 1
82 1468 1
82 1521 1
82 1545 1
82 1608 1
82 1788 1
82 1825 1
82 1839 1
82 1969 1
83 15 1
83 22 1
83 273 1
83 589 1
83 609 1
83 863 1
83 904 1
83 1136 1
83 1175 1
83 1215 1
83 1216 1
83 1334 1
83 1622 1
83 1679 1
83 1911 1
83 1937 1
84 1 1
84 7 1
84 71 1
84 99 1
84 222 1
84 246 1
84 400 1
84 406 1
84 957 1
84 1301 1
85 159 1
85 205 1
85 322 1
85 483 1
86 520 1
86 531 1
87 21 1
87 22 1
87 254 1
87 1630 1
88 5 1
88 492 1
88 920 1
89 12 1
89 27 1
89 163 1
89 535 1
89 1178 1
89 1599 1
90 1681 1
91 33 1
92 692 1
92 984 1
92 1229 1
92 1299 1
93 1 1
93 46 1
94 41 1
94 555 1
94 1279 1
95 35 1
95 1848 1
95 1998 1
96 73 1
96 1677 1
97 10 1
97 797 1
97 1648 1
98 4 1
99 38 1
101 1 1
101 40 1
102 25 1
102 761 1
102 1794 1
103 10 1
103 1957 1
104 2 1
104 21 1
109 28 1
110 4 1
110 18 1
112 22 1
112 1600 1
112 2037 1
113 19 1
114 25 1
114 27 1
115 10 1
115 15 1
115 36 1
115 37 1
115 313 1
115 1289 1
116 12 1
116 20 1
116 34 1
116 35 1
116 1804 1
117 55 1
117 477 1
117 1090 1
117 1262 1
118 14 1
118 23 1
119 6 1
119 14 1
119 1662 1
120 19 1
121 25 1
121 36 1
121 52 1
121 1099 1
122 1 1
122 3 1
122 28 1
122 1582 1
122 1680 1
123 24 1
123 476 1
124 27 1
125 25 1
125 1555 1
126 18 1
126 20 1
126 25 1
126 552 1
126 750 1
127 26 1
127 184 1
127 1706 1
127 1852 1
128 4 1
128 40 1
128 757 1
128 898 1
128 1127 1
128 1393 1
128 1642 1
129 17 1
129 196 1
129 260 1
129 329 1
129 364 1
129 417 1
129 455 1
129 475 1
129 478 1
129 713 1
129 796 1
129 829 1
129 1010 1
129 1540 1
129 1651 1
129 1962 1
129 1997 1
130 38 1
130 226 1
130 725 1
130 1101 1
130 1503 1
130 1607 1
130 1954 1
130 1961 1
130 1971 1
131 143 1
131 399 1
131 773 1
131 951 1
131 953 1
131 1031 1
131 1156 1
131 1225 1
131 1245 1
131 1841 1
131 1907 1
131 1979 1
132 6 1
132 42 1
132 98 1
132 218 1
132 305 1
132 506 1
132 652 1
132 815 1
132 850 1
132 963 1
132 1080 1
132 1223 1
132 1373 1
132 1401 1
132 1551 1
132 1645 1
132 1818 1
132 1863 1
133 34 1
133 152 1
133 221 1
133 468 1
133 801 1
133 1061 1
133 1164 1
133 1228 1
133 1751 1
133 1945 1
133 2045 1
134 4 1
134 336 1
134 561 1
134 586 1
134 639 1
134 1074 1
134 1432 1
134 1460 1
134 1613 1
134 1712 1
134 1873 1
134 1902 1
135 16 1
135 102 1
135 1016 1
135 1344 1
135 1776 1
136 2 1
136 3 1
136 1343 1
136 1675 1
136 1798 1
136 1906 1
137 31 1
137 34 1
137 149 1
137 759 1
137 885 1
137 916 1
137 1360 1
138 36 1
138 661 1
138 914 1
139 458 1
139 852 1
139 1363 1
140 14 1
140 15 1
140 39 1
140 396 1
140 544 1
140 708 1
140 1736 1
140 1813 1
141 19 1
141 1033 1
