41 29 1
41 1250 1
42 31 1
42 33 1
42 1970 1
44 33 1
45 33 1
45 88 1
45 1107 1
47 27 1
47 276 1
47 1090 1
47 1724 1
48 1811 1
49 1 1
49 1813 1
50 1022 1
50 2045 1
51 3 1
51 1514 1
51 1556 1
52 184 1
52 368 1
52 725 1
53 438 1
53 600 1
53 1876 1
54 30 1
54 424 1
54 453 1
54 629 1
54 660 1
54 1099 1
54 1615 1
54 1642 1
54 1884 1
55 31 1
55 209 1
55 354 1
55 441 1
55 456 1
55 1061 1
55 1156 1
55 1587 1
55 2038 1
56 30 1
56 190 1
56 316 1
56 405 1
56 476 1
56 591 1
56 628 1
56 822 1
56 889 1
56 1021 1
56 1143 1
56 1165 1
56 1167 1
56 1450 1
56 1462 1
56 1858 1
56 1883 1
57 10 1
57 305 1
57 645 1
57 689 1
57 927 1
57 1108 1
57 1118 1
57 1460 1
57 1620 1
57 1646 1
57 1775 1
57 1891 1
58 14 1
58 15 1
58 21 1
58 752 1
58 1330 1
58 1503 1
58 1709 1
59 1 1
59 25 1
59 28 1
59 981 1
60 608 1
60 690 1
60 719 1
60 853 1
60 1064 1
61 12 1
61 19 1
61 33 1
61 128 1
61 284 1
61 301 1
61 1849 1
62 10 1
62 336 1
63 31 1
63 39 1
65 37 1
66 6 1
66 24 1
66 1455 1
67 1782 1
69 703 1
70 1154 1
70 1228 1
71 31 1
71 206 1
71 380 1
71 807 1
72 25 1
72 1853 1
73 15 1
73 1083 1
73 1549 1
74 13 1
74 582 1
74 709 1
74 879 1
75 24 1
75 1062 1
75 1638 1
75 1966 1
76 161 1
77 1903 1
78 11 1
78 25 1
78 1546 1
79 33 1
80 37 1
80 1251 1
80 1310 1
81 9 1
81 561 1
81 644 1
82 1 1
83 789 1
83 1025 1
84 24 1
85 1728 1
86 1830 1
87 2 1
87 925 1
87 1013 1
88 1 1
88 13 1
88 845 1
88 2012 1
89 2 1
89 1492 1
89 1588 1
89 1864 1
92 2 1
92 9 1
92 33 1
92 334 1
92 1364 1
92 1606 1
92 1694 1
92 1944 1
93 35 1
93 530 1
93 754 1
93 849 1
93 892 1
93 910 1
93 1272 1
93 1863 1
94 22 1
94 488 1
94 1482 1
94 1573 1
95 525 1
96 1329 1
97 1358 1
98 27 1
99 27 1
99 29 1
99 863 1
100 35 1
101 20 1
101 35 1
101 38 1
101 224 1
101 245 1
101 1770 1
102 13 1
102 21 1
102 32 1
102 84 1
102 91 1
102 404 1
102 766 1
102 1597 1
103 12 1
103 351 1
103 391 1
103 1176 1
103 1866 1
104 436 1
104 1559 1
104 1928 1
105 249 1
105 373 1
105 1525 1
106 22 1
106 40 1
106 1419 1
107 19 1
107 29 1
107 421 1
107 480 1
107 1147 1
108 26 1
108 273 1
109 875 1
110 4 1
110 1411 1
111 24 1
111 114 1
111 1857 1
112 6 1
112 13 1
112 26 1
112 31 1
112 173 1
112 675 1
112 1749 1
113 1172 1
113 1223 1
114 412 1
114 640 1
114 677 1
114 704 1
114 787 1
114 951 1
114 1852 1
115 1127 1
115 1605 1
116 22 1
116 26 1
116 33 1
116 996 1
116 1063 1
117 419 1
117 1731 1
117 1979 1
118 594 1
118 847 1
118 993 1
119 27 1
119 355 1
119 1424 1
119 1710 1
120 14 1
120 1496 1
121 495 1
121 1961 1
122 38 1
123 4 1
123 8 1
123 9 1
123 24 1
124 19 1
124 972 1
125 34 1
125 1675 1
125 2018 1
126 10 1
126 28 1
126 322 1
127 116 1
127 318 1
127 1680 1
127 1943 1
128 22 1
128 29 1
128 33 1
128 587 1
128 775 1
129 33 1
129 1504 1
130 13 1
130 1366 1
132 29 1
132 32 1
132 413 1
132 1672 1
133 19 1
134 16 1
134 19 1
134 22 1
135 41 1
136 20 1
136 953 1
136 1344 1
137 7 1
137 25 1
137 34 1
137 1670 1
138 29 1
139 37 1
139 1018 1
140 32 1
140 146 1
140 197 1
140 534 1
140 1981 1
141 528 1
141 1410 1
142 5 1
142 35 1
142 1068 1
142 1474 1
142 1932 1
143 9 1
143 580 1
144 23 1
144 781 1
144 1413 1
144 1666 1
144 1936 1
145 328 1
145 670 1
145 1014 1
145 1055 1
145 1111 1
145 1458 1
145 1820 1
145 1952 1
146 13 1
146 1022 1
146 1110 1
146 1130 1
146 1254 1
146 1349 1
147 2 1
147 25 1
147 40 1
147 106 1
147 205 1
147 1736 1
147 1841 1
147 1951 1
148 3 1
148 9 1
148 1449 1
149 2 1
149 28 1
149 750 1
149 1010 1
150 32 1
150 1203 1
150 1645 1
151 147 1
151 1118 1
151 1209 1
152 349 1
152 1079 1
152 1914 1
153 717 1
155 189 1
155 1809 1
156 632 1
156 770 1
156 1828 1
159 362 1
159 538 1
160 313 1
160 1027 1
160 1289 1
161 129 1
161 168 1
162 1591 1
162 1640 1
163 459 1
163 1558 1
164 806 1
165 2048 1
166 733 1
168 36 1
168 1445 1
172 1516 1
174 1341 1
174 1476 1
175 563 1
179 304 1
179 1848 1
179 1947 1
180 573 1
181 974 1
182 659 1
182 1618 1
182 2029 1
183 236 1
183 867 1
183 871 1
183 1906 1
185 994 1
185 1571 1
185 1692 1
188 287 1
188 1222 1
188 1475 1
188 1945 1
189 100 1
197 406 1
200 208 1
200 347 1
200 1992 1
202 265 1
202 1913 1
213 257 1
214 1257 1
215 1187 1
215 1494 1
215 1530 1
216 1327 1
219 1298 1
229 1829 1
230 348 1
230 517 1
231 708 1
231 850 1
232 126 1
233 1217 1
234 795 1
235 816 1
244 1142 1
245 293 1
247 127 1
247 1846 1
248 800 1
248 1112 1
248 1335 1
249 1758 1
250 267 1
252 1322 1
263 1656 1
264 802 1
265 1166 1
267 978 1
274 860 1
276 1275 1
277 317 1
279 1823 1
280 671 1
281 1845 1
282 1387 1
292 1904 1
293 1738 1
294 2032 1
295 602 1
295 735 1
298 271 1
298 1798 1
298 1899 1
299 327 1
302 1771 1
316 331 1
317 552 1
328 817 1
329 1540 1
330 454 1
330 1124 1
330 1256 1
331 1902 1
332 1040 1
334 1042 1
335 324 1
347 940 1
347 1574 1
348 266 1
350 878 1
359 1379 1
360 1548 1
362 1345 1
362 1356 1
362 1390 1
363 694 1
363 839 1
363 1802 1
364 887 1
364 1744 1
365 589 1
378 667 1
395 1599 1
395 1658 1
406 431 1
406 1265 1
407 89 1
407 246 1
407 1023 1
407 1567 1
407 2025 1
408 471 1
408 651 1
408 1044 1
408 1180 1
408 1689 1
408 1773 1
409 101 1
409 633 1
409 1821 1
410 1617 1
416 791 1
651 42 1
651 50 1
651 70 1
651 72 1
652 77 1
654 46 1
654 59 1
655 70 1
656 65 1
657 43 1
659 73 1
659 77 1
660 47 1
661 43 1
661 76 1
662 53 1
662 56 1
662 64 1
663 43 1
663 51 1
663 765 1
663 1926 1
664 67 1
664 75 1
664 788 1
664 1231 1
664 1915 1
665 64 1
665 1519 1
665 1894 1
665 2022 1
666 46 1
666 49 1
666 69 1
667 57 1
667 498 1
667 1747 1
668 67 1
668 73 1
668 426 1
668 1248 1
670 44 1
671 46 1
671 61 1
671 62 1
672 51 1
673 53 1
674 61 1
674 65 1
674 329 1
675 55 1
675 64 1
675 77 1
675 1757 1
677 67 1
677 1273 1
678 70 1
678 79 1
678 753 1
680 50 1
680 73 1
680 462 1
680 852 1
681 56 1
681 59 1
681 724 1
682 52 1
682 510 1
683 51 1
683 1448 1
685 79 1
685 649 1
685 1000 1
686 1974 1
687 64 1
687 65 1
688 48 1
689 58 1
689 218 1
690 53 1
691 57 1
691 1691 1
692 44 1
692 62 1
692 64 1
692 1294 1
692 1311 1
693 1508 1
693 1875 1
694 76 1
694 959 1
695 50 1
698 48 1
698 78 1
700 54 1
701 45 1
702 54 1
704 62 1
706 53 1
706 1973 1
707 76 1
707 79 1
707 81 1
710 70 1
711 82 1
712 78 1
713 47 1
713 625 1
714 44 1
714 75 1
715 50 1
715 74 1
715 81 1
716 44 1
717 52 1
717 58 1
717 81 1
718 61 1
718 62 1
719 53 1
719 79 1
721 44 1
721 68 1
722 65 1
724 72 1
725 48 1
725 300 1
725 407 1
726 47 1
726 64 1
727 221 1
727 1481 1
728 71 1
728 893 1
729 722 1
730 81 1
730 231 1
731 77 1
731 1522 1
732 56 1
732 107 1
732 1221 1
733 60 1
734 75 1
734 275 1
735 330 1
737 64 1
738 45 1
738 79 1
738 1019 1
739 59 1
739 71 1
739 341 1
740 59 1
741 1497 1
743 50 1
743 307 1
744 64 1
744 74 1
745 64 1
747 45 1
748 61 1
749 55 1
750 48 1
750 77 1
750 1533 1
750 2048 0
