63 1449 1
64 19 1
64 30 1
64 40 1
64 285 1
64 781 1
64 841 1
64 951 1
64 1731 1
65 16 1
65 17 1
65 1413 1
66 28 1
66 750 1
67 41 1
67 370 1
67 1358 1
68 1670 1
68 1981 1
68 2018 1
69 9 1
69 20 1
69 927 1
69 2037 1
70 316 1
71 33 1
71 37 1
71 178 1
71 1329 1
72 159 1
73 5 1
73 152 1
74 33 1
74 1366 1
74 1424 1
74 1954 1
75 5 1
75 6 1
75 10 1
75 190 1
75 195 1
75 1076 1
75 1371 1
75 1712 1
75 1737 1
75 1878 1
76 3 1
76 112 1
76 673 1
76 909 1
76 914 1
76 1018 1
76 1074 1
76 1079 1
76 1245 1
76 1292 1
76 1380 1
76 1556 1
77 645 1
77 892 1
77 1175 1
77 1296 1
77 1402 1
77 1525 1
77 1674 1
78 8 1
78 118 1
78 305 1
78 384 1
78 613 1
78 717 1
78 889 1
78 930 1
78 1831 1
78 1885 1
79 1 1
79 639 1
79 1259 1
80 7 1
80 22 1
80 538 1
80 563 1
80 628 1
80 831 1
80 1164 1
80 1630 1
81 34 1
81 40 1
81 116 1
81 1194 1
81 1344 1
81 1503 1
81 1532 1
81 1976 1
81 2041 1
83 6 1
83 29 1
83 505 1
83 590 1
83 731 1
83 1858 1
84 11 1
84 37 1
85 412 1
85 453 1
85 1061 1
85 1108 1
85 1780 1
86 4 1
86 5 1
87 36 1
88 36 1
88 476 1
88 1961 1
89 1064 1
90 33 1
90 37 1
90 41 1
90 1341 1
91 7 1
91 629 1
92 173 1
93 823 1
96 25 1
96 40 1
97 2 1
97 12 1
97 26 1
97 30 1
97 456 1
97 807 1
98 302 1
98 1932 1
99 5 1
99 242 1
99 953 1
99 993 1
100 12 1
100 36 1
100 981 1
100 1209 1
100 1828 1
100 1891 1
100 2039 1
101 32 1
101 368 1
101 990 1
101 1997 1
102 18 1
102 659 1
102 1293 1
103 15 1
103 37 1
103 209 1
103 910 1
103 974 1
103 1936 1
103 2048 1
104 25 1
104 26 1
104 592 1
105 9 1
105 578 1
105 683 1
106 12 1
106 15 1
107 12 1
108 400 1
109 365 1
109 752 1
110 770 1
110 1392 1
111 32 1
112 16 1
112 30 1
112 41 1
112 925 1
112 1546 1
112 1813 1
113 20 1
113 413 1
113 525 1
113 849 1
113 1107 1
113 1289 1
113 1460 1
114 17 1
114 1162 1
114 1330 1
114 1482 1
115 8 1
115 40 1
115 338 1
115 417 1
115 681 1
115 1005 1
115 1864 1
116 21 1
116 141 1
116 304 1
116 582 1
116 1020 1
116 1602 1
116 1642 1
116 1728 1
117 3 1
117 11 1
117 1504 1
117 1638 1
118 1 1
118 150 1
118 213 1
118 419 1
118 564 1
118 741 1
118 796 1
118 905 1
119 919 1
119 1412 1
120 336 1
120 1302 1
121 9 1
121 1033 1
121 1591 1
122 1457 1
123 17 1
123 611 1
123 1527 1
124 534 1
124 689 1
125 15 1
126 35 1
127 20 1
128 1615 1
129 5 1
129 24 1
130 14 1
130 25 1
130 1653 1
130 1838 1
131 26 1
131 985 1
131 1766 1
132 11 1
132 35 1
132 1132 1
132 2046 1
133 6 1
134 25 1
135 30 1
135 31 1
136 1646 1
137 6 1
137 29 1
137 31 1
137 276 1
138 27 1
138 28 1
138 886 1
138 1903 1
139 1228 1
140 11 1
141 31 1
141 1334 1
142 41 1
142 362 1
142 557 1
142 1844 1
142 2005 1
143 1 1
143 97 1
143 773 1
143 1606 1
143 1775 1
144 561 1
144 594 1
145 2 1
145 6 1
145 11 1
145 1025 1
145 1138 1
145 1620 1
146 4 1
146 39 1
146 154 1
146 421 1
146 1090 1
146 1331 1
146 1944 1
147 23 1
147 26 1
147 149 1
147 587 1
147 815 1
147 1411 1
148 7 1
148 621 1
148 983 1
149 1 1
149 6 1
149 12 1
149 87 1
149 845 1
149 1521 1
149 1782 1
149 1952 1
150 301 1
150 1154 1
151 249 1
151 932 1
151 1055 1
151 1832 1
152 114 1
152 380 1
152 1022 1
153 1010 1
153 1310 1
154 1505 1
155 820 1
155 1772 1
156 761 1
157 1156 1
159 1811 1
159 1876 1
160 528 1
160 1571 1
161 313 1
161 1125 1
162 1178 1
162 1576 1
163 351 1
163 904 1
163 1045 1
164 1095 1
164 1675 1
165 332 1
165 879 1
166 1871 1
167 1097 1
168 747 1
169 513 1
172 977 1
178 334 1
180 187 1
180 408 1
180 1274 1
181 2033 1
187 158 1
191 972 1
192 1547 1
194 1396 1
195 795 1
195 1431 1
197 1725 1
206 1649 1
209 1407 1
210 238 1
214 1485 1
222 900 1
222 1717 1
231 1256 1
232 1372 1
233 718 1
234 312 1
234 1230 1
234 1786 1
234 1837 1
235 1661 1
235 1793 1
236 102 1
236 323 1
236 1845 1
236 1912 1
238 1756 1
240 185 1
249 602 1
653 57 1
655 52 1
656 43 1
656 54 1
657 54 1
659 82 1
661 43 1
661 65 1
661 66 1
661 71 1
661 72 1
662 71 1
662 79 1
663 50 1
665 81 1
667 70 1
667 852 1
667 1000 1
668 47 1
668 67 1
668 82 1
669 45 1
669 275 1
669 341 1
670 753 1
671 66 1
671 74 1
671 630 1
671 1019 1
672 57 1
672 1231 1
673 60 1
673 959 1
673 1747 1
674 61 1
674 79 1
675 47 1
675 51 1
675 75 1
675 124 1
675 330 1
675 1497 1
676 54 1
676 68 1
676 2022 1
678 107 1
678 1926 1
679 407 1
679 1508 1
679 1522 1
679 1894 1
679 1974 1
680 49 1
680 231 1
680 1205 1
680 1481 1
681 62 1
681 80 1
682 48 1
683 61 1
683 68 1
683 76 1
684 55 1
684 79 1
684 625 1
685 44 1
685 79 1
686 47 1
686 53 1
687 48 1
687 51 1
687 74 1
688 53 1
689 60 1
689 218 1
689 1681 1
690 62 1
690 66 1
690 72 1
690 649 1
691 49 1
692 42 1
692 75 1
692 788 1
693 53 1
693 61 1
693 77 1
693 81 1
694 56 1
695 71 1
695 1448 1
697 52 1
697 72 1
698 46 1
698 51 1
698 63 1
698 722 1
698 1875 1
699 49 1
699 61 1
699 1311 1
700 75 1
700 300 1
702 68 1
702 73 1
702 76 1
702 1757 1
703 51 1
703 53 1
703 462 1
703 510 1
703 1519 1
704 51 1
704 53 1
704 1533 1
706 78 1
708 51 1
709 498 1
709 724 1
710 81 1
711 74 1
711 80 1
711 221 1
711 307 1
713 80 1
713 1214 1
714 45 1
714 82 1
714 1294 1
715 54 1
715 67 1
715 81 1
715 329 1
716 1273 1
717 52 1
718 51 1
718 79 1
718 426 1
718 570 1
718 1973 1
719 51 1
719 54 1
720 43 1
720 60 1
721 50 1
721 73 1
722 74 1
723 48 1
724 43 1
724 50 1
725 44 1
725 49 1
725 73 1
728 47 1
728 56 1
729 72 1
729 81 1
732 47 1
733 79 1
734 71 1
734 82 1
736 48 1
736 61 1
737 74 1
738 55 1
738 67 1
740 72 1
742 42 1
742 80 1
743 66 1
744 42 1
745 61 1
745 79 1
747 54 1
747 61 1
747 78 1
748 62 1
748 77 1
748 1248 1
749 64 1
750 52 1
750 82 1
750 1418 1
750 2048 0
