125 1344 1
125 1613 1
125 1849 1
125 1891 1
126 2038 1
126 2046 1
127 9 1
127 13 1
127 362 1
127 1083 1
127 1392 1
127 1475 1
127 1592 1
127 1724 1
127 1903 1
128 208 1
128 761 1
128 773 1
128 1111 1
129 14 1
129 29 1
129 32 1
129 249 1
129 640 1
129 1110 1
129 1427 1
129 1521 1
129 1640 1
130 3 1
130 6 1
130 405 1
130 481 1
130 909 1
131 845 1
131 1445 1
132 9 1
132 477 1
132 1074 1
132 1261 1
133 22 1
133 28 1
133 39 1
133 190 1
133 1737 1
133 1878 1
133 1944 1
134 3 1
134 12 1
134 33 1
134 473 1
135 18 1
136 2 1
136 13 1
136 24 1
136 1014 1
137 12 1
137 106 1
138 673 1
138 1366 1
139 22 1
140 4 1
140 905 1
140 1302 1
141 3 1
143 14 1
143 27 1
143 1293 1
144 1112 1
144 1766 1
146 7 1
146 41 1
146 1061 1
146 1364 1
147 5 1
147 332 1
147 796 1
147 962 1
147 1296 1
147 1653 1
148 32 1
148 1662 1
148 1804 1
148 1876 1
148 1951 1
149 7 1
149 19 1
149 23 1
149 750 1
149 1148 1
149 1692 1
150 752 1
150 1005 1
150 1457 1
150 1679 1
150 2018 1
151 623 1
151 1162 1
151 1591 1
152 1455 1
153 1223 1
153 1883 1
154 1432 1
155 1330 1
157 582 1
159 150 1
160 1233 1
161 140 1
161 755 1
161 875 1
161 1175 1
161 1449 1
161 1780 1
161 1848 1
162 98 1
162 558 1
162 1349 1
162 1388 1
162 1474 1
162 1947 1
163 408 1
163 927 1
163 1068 1
163 1380 1
164 879 1
165 573 1
165 732 1
166 1076 1
166 1116 1
166 1516 1
166 1589 1
169 368 1
170 1824 1
171 1981 1
171 2035 1
172 1987 1
185 2003 1
651 53 1
652 47 1
653 44 1
654 63 1
654 74 1
658 62 1
658 69 1
660 62 1
661 55 1
661 70 1
663 63 1
663 79 1
663 722 1
664 46 1
664 82 1
664 300 1
664 1747 1
665 218 1
665 221 1
665 231 1
665 329 1
665 330 1
665 407 1
665 1418 1
666 45 1
666 341 1
666 625 1
666 1311 1
666 1757 1
667 765 1
668 462 1
668 1497 1
669 63 1
670 66 1
670 788 1
670 1448 1
671 1519 1
671 1691 1
672 54 1
673 68 1
673 724 1
674 57 1
674 81 1
674 510 1
675 81 1
677 69 1
678 42 1
678 56 1
678 59 1
678 1875 1
680 45 1
680 51 1
680 59 1
681 62 1
681 498 1
682 69 1
682 75 1
686 70 1
686 75 1
686 1508 1
686 1522 1
687 1294 1
688 56 1
688 307 1
688 753 1
689 68 1
690 63 1
690 66 1
690 275 1
691 72 1
691 1273 1
691 1681 1
691 1894 1
692 47 1
692 74 1
692 1205 1
693 45 1
693 48 1
693 74 1
694 52 1
694 59 1
694 73 1
696 49 1
696 56 1
696 60 1
696 77 1
697 79 1
697 852 1
698 45 1
698 74 1
700 60 1
700 62 1
700 71 1
700 893 1
701 2022 1
702 64 1
702 81 1
703 51 1
704 47 1
704 57 1
705 63 1
706 42 1
706 49 1
706 61 1
707 63 1
707 107 1
709 45 1
710 42 1
710 570 1
710 1019 1
711 959 1
713 1533 1
714 55 1
714 67 1
714 69 1
715 61 1
717 42 1
717 51 1
719 52 1
719 64 1
719 1481 1
720 1000 1
721 43 1
721 58 1
722 42 1
722 58 1
722 63 1
723 75 1
724 46 1
724 50 1
724 64 1
725 55 1
726 74 1
727 57 1
727 61 1
729 79 1
730 67 1
732 63 1
733 1214 1
733 1926 1
734 1221 1
736 50 1
736 65 1
736 71 1
736 1974 1
737 53 1
738 1248 1
739 605 1
740 70 1
743 44 1
743 49 1
744 71 1
745 43 1
745 52 1
745 77 1
747 42 1
747 55 1
749 630 1
750 2048 0
