59 947 1
59 974 1
59 1038 1
59 1047 1
59 1100 1
59 1104 1
59 1219 1
59 1238 1
59 1274 1
59 1276 1
59 1284 1
59 1296 1
59 1322 1
59 1333 1
59 1363 1
59 1397 1
59 1461 1
59 1470 1
59 1480 1
59 1491 1
59 1541 1
59 1549 1
59 1576 1
59 1588 1
59 1592 1
59 1670 1
59 1701 1
59 1735 1
59 1760 1
59 1781 1
59 1782 1
59 1796 1
59 1883 1
59 1894 1
59 1977 1
59 1991 1
59 2015 1
59 2026 1
60 49 1
60 102 1
60 112 1
60 116 1
60 143 1
60 192 1
60 212 1
60 239 1
60 243 1
60 266 1
60 319 1
60 376 1
60 428 1
60 483 1
60 532 1
60 581 1
60 670 1
60 708 1
60 730 1
60 732 1
60 739 1
60 747 1
60 806 1
60 809 1
60 810 1
60 812 1
60 840 1
60 852 1
60 904 1
60 907 1
60 938 1
60 944 1
60 957 1
60 972 1
60 973 1
60 996 1
60 1012 1
60 1033 1
60 1039 1
60 1043 1
60 1045 1
60 1072 1
60 1149 1
60 1150 1
60 1158 1
60 1176 1
60 1187 1
60 1207 1
60 1245 1
60 1266 1
60 1270 1
60 1316 1
60 1317 1
60 1319 1
60 1323 1
60 1334 1
60 1338 1
60 1448 1
60 1477 1
60 1483 1
60 1485 1
60 1494 1
60 1516 1
60 1524 1
60 1534 1
60 1585 1
60 1610 1
60 1621 1
60 1648 1
60 1666 1
60 1833 1
60 1835 1
60 1875 1
60 1925 1
60 1946 1
60 1959 1
60 1998 1
60 2030 1
60 2048 1
61 2 1
61 62 1
61 80 1
61 104 1
61 110 1
61 186 1
61 195 1
61 209 1
61 218 1
61 225 1
61 257 1
61 285 1
61 341 1
61 388 1
61 435 1
61 438 1
61 439 1
61 455 1
61 477 1
61 496 1
61 503 1
61 529 1
61 543 1
61 558 1
61 559 1
61 577 1
61 591 1
61 623 1
61 661 1
61 666 1
61 667 1
61 669 1
61 693 1
61 772 1
61 788 1
61 795 1
61 797 1
61 802 1
61 878 1
61 909 1
61 912 1
61 950 1
61 968 1
61 992 1
61 1023 1
61 1040 1
61 1179 1
61 1185 1
61 1237 1
61 1302 1
61 1332 1
61 1348 1
61 1415 1
61 1431 1
61 1451 1
61 1467 1
61 1495 1
61 1507 1
61 1535 1
61 1568 1
61 1574 1
61 1627 1
61 1635 1
61 1697 1
61 1737 1
61 1743 1
61 1771 1
61 1773 1
61 1824 1
61 1881 1
61 1882 1
61 1919 1
61 1963 1
61 2034 1
62 82 1
62 86 1
62 219 1
62 242 1
62 250 1
62 274 1
62 365 1
62 442 1
62 493 1
62 515 1
62 536 1
62 563 1
62 574 1
62 580 1
62 651 1
62 659 1
62 710 1
62 711 1
62 756 1
62 789 1
62 820 1
62 838 1
62 860 1
62 868 1
62 885 1
62 899 1
62 920 1
62 936 1
62 941 1
62 952 1
62 1050 1
62 1118 1
62 1124 1
62 1136 1
62 1196 1
62 1211 1
62 1286 1
62 1289 1
62 1420 1
62 1446 1
62 1492 1
62 1544 1
62 1551 1
62 1579 1
62 1586 1
62 1626 1
62 1643 1
62 1733 1
62 1968 1
62 2041 1
63 53 1
63 63 1
63 79 1
63 94 1
63 145 1
63 187 1
63 189 1
63 222 1
63 236 1
63 258 1
63 343 1
63 381 1
63 383 1
63 409 1
63 531 1
63 550 1
63 586 1
63 619 1
63 713 1
63 800 1
63 931 1
63 976 1
63 1056 1
63 1119 1
63 1273 1
63 1324 1
63 1456 1
63 1502 1
63 1506 1
63 1520 1
63 1522 1
63 1529 1
63 1611 1
63 1700 1
63 1756 1
63 1789 1
63 1891 1
63 1892 1
63 1899 1
63 1941 1
63 1952 1
63 1980 1
64 11 1
64 87 1
64 121 1
64 204 1
64 226 1
64 317 1
64 329 1
64 416 1
64 613 1
64 631 1
64 753 1
64 768 1
64 816 1
64 937 1
64 1025 1
64 1321 1
64 1336 1
64 1342 1
64 1395 1
64 1400 1
64 1511 1
64 1668 1
64 1779 1
64 1806 1
64 1858 1
64 1876 1
64 2038 1
65 29 1
65 85 1
65 117 1
65 137 1
65 174 1
65 321 1
65 392 1
65 490 1
65 567 1
65 568 1
65 597 1
65 656 1
65 734 1
65 781 1
65 870 1
65 926 1
65 990 1
65 1058 1
65 1165 1
65 1191 1
65 1227 1
65 1365 1
65 1426 1
65 1571 1
65 1575 1
65 1633 1
65 1706 1
65 1746 1
65 1799 1
66 135 1
66 148 1
66 166 1
66 301 1
66 307 1
66 499 1
66 709 1
66 758 1
66 762 1
66 818 1
66 886 1
66 910 1
66 979 1
66 1030 1
66 1269 1
66 1453 1
66 1471 1
66 1582 1
66 1613 1
66 1652 1
66 1753 1
66 1776 1
66 1777 1
66 1803 1
66 1985 1
67 71 1
67 83 1
67 161 1
67 202 1
67 241 1
67 260 1
67 269 1
67 335 1
67 351 1
67 402 1
67 412 1
67 641 1
67 828 1
67 1010 1
67 1090 1
67 1205 1
67 1271 1
67 1434 1
67 1441 1
67 1500 1
67 1836 1
67 1847 1
67 1860 1
67 1895 1
68 2 1
68 7 1
68 81 1
68 125 1
68 280 1
68 357 1
68 385 1
68 476 1
68 533 1
68 548 1
68 685 1
68 766 1
68 770 1
68 815 1
68 882 1
68 1004 1
68 1287 1
68 1463 1
68 1538 1
68 1587 1
68 1921 1
68 1983 1
68 2007 1
69 26 1
69 33 1
69 65 1
69 132 1
69 255 1
69 278 1
69 287 1
69 302 1
69 305 1
69 323 1
69 528 1
69 699 1
69 790 1
69 794 1
69 843 1
69 854 1
69 879 1
69 888 1
69 986 1
69 1005 1
69 1145 1
69 1275 1
69 1299 1
69 1325 1
69 1475 1
69 1505 1
69 1742 1
69 1866 1
69 1979 1
70 54 1
70 66 1
70 73 1
70 99 1
70 131 1
70 213 1
70 240 1
70 310 1
70 316 1
70 320 1
70 377 1
70 510 1
70 549 1
70 551 1
70 552 1
70 676 1
70 775 1
70 864 1
70 895 1
70 955 1
70 977 1
70 978 1
70 1001 1
70 1026 1
70 1096 1
70 1148 1
70 1161 1
70 1210 1
70 1307 1
70 1350 1
70 1396 1
70 1497 1
70 1537 1
70 1594 1
70 1600 1
70 1748 1
70 1750 1
70 1856 1
70 1877 1
70 1898 1
70 1939 1
70 1984 1
71 36 1
71 41 1
71 84 1
71 96 1
71 101 1
71 130 1
71 176 1
71 216 1
71 223 1
71 233 1
71 249 1
71 271 1
71 284 1
71 304 1
71 322 1
71 371 1
71 382 1
71 393 1
71 422 1
71 443 1
71 462 1
71 590 1
71 602 1
71 682 1
71 692 1
71 720 1
71 741 1
71 757 1
71 826 1
71 851 1
71 902 1
71 965 1
71 1018 1
71 1055 1
71 1099 1
71 1102 1
71 1110 1
71 1152 1
71 1216 1
71 1246 1
71 1247 1
71 1248 1
71 1255 1
71 1327 1
71 1339 1
71 1374 1
71 1414 1
71 1545 1
71 1557 1
71 1577 1
71 1591 1
71 1599 1
71 1662 1
71 1692 1
71 1717 1
71 1719 1
71 1772 1
71 1778 1
71 1791 1
71 1794 1
71 1797 1
71 1807 1
71 1890 1
71 1907 1
71 1960 1
71 2012 1
71 2037 1
72 5 1
72 35 1
72 56 1
72 98 1
72 136 1
72 146 1
72 160 1
72 167 1
72 199 1
72 234 1
72 254 1
72 264 1
72 273 1
72 282 1
72 303 1
72 306 1
72 333 1
72 342 1
72 399 1
72 410 1
72 420 1
72 433 1
72 434 1
72 436 1
72 444 1
72 448 1
72 450 1
72 457 1
72 473 1
72 481 1
72 497 1
72 504 1
72 512 1
72 519 1
72 520 1
72 521 1
72 522 1
72 526 1
72 556 1
72 562 1
72 576 1
72 610 1
72 622 1
72 625 1
72 664 1
72 696 1
72 698 1
72 707 1
72 735 1
72 778 1
72 783 1
72 787 1
72 836 1
72 889 1
72 892 1
72 928 1
72 929 1
72 935 1
72 940 1
72 980 1
72 987 1
72 999 1
72 1015 1
72 1070 1
72 1075 1
72 1081 1
72 1094 1
72 1113 1
72 1128 1
72 1129 1
72 1131 1
72 1137 1
72 1138 1
72 1139 1
72 1146 1
72 1171 1
72 1172 1
72 1181 1
72 1194 1
72 1195 1
72 1223 1
72 1233 1
72 1252 1
72 1256 1
72 1261 1
72 1281 1
72 1290 1
72 1303 1
72 1315 1
72 1331 1
72 1337 1
72 1355 1
72 1357 1
72 1376 1
72 1378 1
72 1394 1
72 1402 1
72 1422 1
72 1436 1
72 1454 1
72 1486 1
72 1490 1
72 1523 1
72 1528 1
72 1533 1
72 1558 1
72 1563 1
72 1566 1
72 1572 1
72 1593 1
72 1598 1
72 1614 1
72 1623 1
72 1639 1
72 1646 1
72 1676 1
72 1677 1
72 1681 1
72 1690 1
72 1696 1
72 1709 1
72 1714 1
72 1720 1
72 1734 1
72 1739 1
72 1741 1
72 1745 1
72 1755 1
72 1761 1
72 1792 1
72 1802 1
72 1816 1
72 1834 1
72 1843 1
72 1852 1
72 1869 1
72 1874 1
72 1878 1
72 1909 1
72 1910 1
72 1916 1
72 1923 1
72 1927 1
72 1936 1
72 1938 1
72 1969 1
72 1975 1
72 1987 1
72 1988 1
73 45 1
73 68 1
73 69 1
73 93 1
73 103 1
73 118 1
73 123 1
73 128 1
73 159 1
73 168 1
73 170 1
73 194 1
73 203 1
73 211 1
73 217 1
73 220 1
73 228 1
73 237 1
73 238 1
73 262 1
73 265 1
73 275 1
73 313 1
73 348 1
73 358 1
73 364 1
73 367 1
73 369 1
73 391 1
73 394 1
73 395 1
73 411 1
73 415 1
73 418 1
73 425 1
73 437 1
73 451 1
73 453 1
73 460 1
73 465 1
73 467 1
73 489 1
73 494 1
73 501 1
73 508 1
73 509 1
73 513 1
73 516 1
73 523 1
73 524 1
73 527 1
73 537 1
73 565 1
73 566 1
73 572 1
73 585 1
73 589 1
73 592 1
73 603 1
73 605 1
73 609 1
73 620 1
73 633 1
73 640 1
73 642 1
73 658 1
73 663 1
73 679 1
73 683 1
73 702 1
73 714 1
73 718 1
73 738 1
73 752 1
73 784 1
73 786 1
73 821 1
73 824 1
73 844 1
73 847 1
73 850 1
73 865 1
73 866 1
73 872 1
73 874 1
73 881 1
73 883 1
73 887 1
73 891 1
73 943 1
73 946 1
73 959 1
73 966 1
73 969 1
73 975 1
73 1016 1
73 1017 1
73 1032 1
73 1042 1
73 1051 1
73 1077 1
73 1082 1
73 1098 1
73 1117 1
73 1156 1
73 1157 1
73 1180 1
73 1198 1
73 1201 1
73 1212 1
73 1218 1
73 1220 1
73 1222 1
73 1232 1
73 1235 1
73 1265 1
73 1268 1
73 1272 1
73 1278 1
73 1285 1
73 1293 1
73 1298 1
73 1314 1
73 1345 1
73 1361 1
73 1364 1
73 1368 1
73 1369 1
73 1370 1
73 1377 1
73 1379 1
73 1382 1
73 1386 1
73 1392 1
73 1393 1
73 1411 1
73 1413 1
73 1416 1
73 1419 1
73 1430 1
73 1438 1
73 1457 1
73 1458 1
73 1465 1
73 1493 1
73 1515 1
73 1519 1
73 1525 1
73 1556 1
73 1565 1
73 1584 1
73 1603 1
73 1607 1
73 1618 1
73 1624 1
73 1629 1
73 1630 1
73 1632 1
73 1642 1
73 1650 1
73 1658 1
73 1660 1
73 1685 1
73 1688 1
73 1693 1
73 1695 1
73 1711 1
73 1725 1
73 1732 1
73 1747 1
73 1774 1
73 1793 1
73 1795 1
73 1800 1
73 1801 1
73 1817 1
73 1822 1
73 1828 1
73 1831 1
73 1832 1
73 1841 1
73 1889 1
73 1893 1
73 1900 1
73 1905 1
73 1906 1
73 1911 1
73 1913 1
73 1924 1
73 1926 1
73 1932 1
73 1935 1
73 1940 1
73 1945 1
73 1950 1
73 1954 1
73 1961 1
73 1965 1
73 1970 1
73 1972 1
73 1996 1
73 2003 1
73 2010 1
73 2011 1
73 2014 1
73 2019 1
74 14 1
74 42 1
74 75 1
74 89 1
74 90 1
74 95 1
74 105 1
74 115 1
74 122 1
74 134 1
74 153 1
74 165 1
74 180 1
74 188 1
74 201 1
74 227 1
74 294 1
74 299 1
74 314 1
74 340 1
74 354 1
74 356 1
74 359 1
74 374 1
74 390 1
74 408 1
74 421 1
74 426 1
74 446 1
74 461 1
74 471 1
74 472 1
74 478 1
74 507 1
74 514 1
74 547 1
74 571 1
74 588 1
74 598 1
74 601 1
74 624 1
74 628 1
74 647 1
74 657 1
74 660 1
74 695 1
74 697 1
74 740 1
74 764 1
74 765 1
74 767 1
74 782 1
74 793 1
74 798 1
74 799 1
74 805 1
74 808 1
74 817 1
74 830 1
74 833 1
74 845 1
74 848 1
74 871 1
74 877 1
74 890 1
74 894 1
74 916 1
74 919 1
74 933 1
74 939 1
74 961 1
74 988 1
74 997 1
74 1003 1
74 1011 1
74 1014 1
74 1019 1
74 1041 1
74 1048 1
74 1054 1
74 1060 1
74 1067 1
74 1080 1
74 1084 1
74 1086 1
74 1089 1
74 1105 1
74 1106 1
74 1114 1
74 1132 1
74 1144 1
74 1153 1
74 1164 1
74 1167 1
74 1168 1
74 1173 1
74 1186 1
74 1188 1
74 1197 1
74 1199 1
74 1202 1
74 1214 1
74 1224 1
74 1230 1
74 1234 1
74 1253 1
74 1257 1
74 1258 1
74 1280 1
74 1282 1
74 1312 1
74 1326 1
74 1344 1
74 1367 1
74 1380 1
74 1381 1
74 1412 1
74 1429 1
74 1444 1
74 1469 1
74 1499 1
74 1503 1
74 1509 1
74 1513 1
74 1517 1
74 1539 1
74 1548 1
74 1567 1
74 1569 1
74 1608 1
74 1638 1
74 1645 1
74 1657 1
74 1667 1
74 1671 1
74 1673 1
74 1684 1
74 1691 1
74 1699 1
74 1704 1
74 1707 1
74 1712 1
74 1715 1
74 1722 1
74 1727 1
74 1736 1
74 1738 1
74 1752 1
74 1758 1
74 1759 1
74 1765 1
74 1768 1
74 1770 1
74 1786 1
74 1811 1
74 1814 1
74 1821 1
74 1823 1
74 1825 1
74 1857 1
74 1861 1
74 1863 1
74 1868 1
74 1872 1
74 1888 1
74 1930 1
74 1942 1
74 1943 1
74 1949 1
74 1956 1
74 1967 1
74 1989 1
74 2006 1
74 2008 1
74 2021 1
74 2023 1
74 2028 1
74 2035 1
74 2040 1
74 2042 1
74 2043 1
75 27 1
75 127 1
75 139 1
75 141 1
75 142 1
75 162 1
75 169 1
75 177 1
75 183 1
75 207 1
75 221 1
75 232 1
75 270 1
75 288 1
75 289 1
75 296 1
75 300 1
75 324 1
75 330 1
75 347 1
75 355 1
75 362 1
75 363 1
75 373 1
75 396 1
75 403 1
75 414 1
75 486 1
75 495 1
75 506 1
75 539 1
75 553 1
75 583 1
75 596 1
75 614 1
75 630 1
75 648 1
75 671 1
75 684 1
75 687 1
75 688 1
75 700 1
75 736 1
75 737 1
75 749 1
75 760 1
75 803 1
75 807 1
75 832 1
75 861 1
75 862 1
75 880 1
75 896 1
75 900 1
75 901 1
75 923 1
75 958 1
75 960 1
75 964 1
75 971 1
75 1028 1
75 1031 1
75 1049 1
75 1052 1
75 1053 1
75 1065 1
75 1092 1
75 1109 1
75 1112 1
75 1121 1
75 1126 1
75 1130 1
75 1141 1
75 1142 1
75 1151 1
75 1163 1
75 1190 1
75 1193 1
75 1200 1
75 1203 1
75 1209 1
75 1217 1
75 1236 1
75 1250 1
75 1294 1
75 1309 1
75 1346 1
75 1359 1
75 1384 1
75 1401 1
75 1405 1
75 1407 1
75 1409 1
75 1418 1
75 1443 1
75 1459 1
75 1472 1
75 1479 1
75 1496 1
75 1527 1
75 1562 1
75 1583 1
75 1597 1
75 1609 1
75 1625 1
75 1628 1
75 1631 1
75 1653 1
75 1661 1
75 1702 1
75 1718 1
75 1729 1
75 1744 1
75 1762 1
75 1785 1
75 1790 1
75 1818 1
75 1827 1
75 1837 1
75 1840 1
75 1871 1
75 1879 1
75 1908 1
75 1922 1
75 1933 1
75 1948 1
75 1953 1
75 1957 1
75 1990 1
75 2002 1
75 2004 1
75 2025 1
75 2031 1
75 2047 1
76 44 1
76 50 1
76 58 1
76 88 1
76 108 1
76 155 1
76 191 1
76 193 1
76 205 1
76 235 1
76 290 1
76 291 1
76 326 1
76 336 1
76 353 1
76 366 1
76 401 1
76 427 1
76 429 1
76 474 1
76 482 1
76 534 1
76 544 1
76 575 1
76 595 1
76 600 1
76 616 1
76 618 1
76 639 1
76 645 1
76 650 1
76 668 1
76 678 1
76 704 1
76 705 1
76 715 1
76 721 1
76 743 1
76 759 1
76 779 1
76 796 1
76 837 1
76 915 1
76 948 1
76 967 1
76 982 1
76 989 1
76 998 1
76 1007 1
76 1046 1
76 1069 1
76 1091 1
76 1154 1
76 1160 1
76 1244 1
76 1291 1
76 1320 1
76 1349 1
76 1354 1
76 1387 1
76 1391 1
76 1406 1
76 1417 1
76 1421 1
76 1449 1
76 1474 1
76 1484 1
76 1487 1
76 1498 1
76 1510 1
76 1518 1
76 1532 1
76 1555 1
76 1596 1
76 1669 1
76 1724 1
76 1726 1
76 1754 1
76 1769 1
76 1808 1
76 1854 1
76 1904 1
76 1937 1
76 1982 1
76 2001 1
76 2029 1
77 36 1
77 106 1
77 120 1
77 133 1
77 248 1
77 277 1
77 406 1
77 431 1
77 484 1
77 517 1
77 540 1
77 579 1
77 637 1
77 677 1
77 728 1
77 744 1
77 827 1
77 835 1
77 930 1
77 942 1
77 954 1
77 994 1
77 1085 1
77 1101 1
77 1123 1
77 1183 1
77 1204 1
77 1208 1
77 1239 1
77 1259 1
77 1283 1
77 1295 1
77 1341 1
77 1347 1
77 1383 1
77 1424 1
77 1514 1
77 1521 1
77 1530 1
77 1547 1
77 1605 1
77 1641 1
77 1656 1
77 1665 1
77 1686 1
77 1698 1
77 1728 1
77 1788 1
77 1848 1
77 1870 1
77 1886 1
77 1920 1
77 1973 1
77 2000 1
77 2016 1
77 2017 1
78 40 1
78 59 1
78 92 1
78 151 1
78 185 1
78 215 1
78 286 1
78 293 1
78 312 1
78 315 1
78 344 1
78 350 1
78 375 1
78 432 1
78 445 1
78 452 1
78 593 1
78 599 1
78 654 1
78 716 1
78 841 1
78 898 1
78 934 1
78 995 1
78 1008 1
78 1024 1
78 1240 1
78 1288 1
78 1375 1
78 1403 1
78 1404 1
78 1423 1
78 1554 1
78 1570 1
78 1636 1
78 1647 1
78 1689 1
78 1815 1
79 100 1
79 124 1
79 181 1
79 198 1
79 253 1
79 449 1
79 466 1
79 500 1
79 774 1
79 785 1
79 873 1
79 956 1
79 1021 1
79 1029 1
79 1133 1
79 1215 1
79 1221 1
79 1468 1
79 1478 1
79 1612 1
79 1615 1
79 1634 1
79 1664 1
79 1703 1
79 1929 1
79 2009 1
79 2045 1
80 144 1
80 247 1
80 268 1
80 368 1
80 459 1
80 464 1
80 545 1
80 662 1
80 1267 1
80 1301 1
80 1561 1
80 1595 1
80 1678 1
80 1730 1
80 1820 1
80 1851 1
80 2013 1
80 2033 1
80 2044 1
81 3 1
81 175 1
81 224 1
81 430 1
81 480 1
81 606 1
81 626 1
81 857 1
81 985 1
81 1177 1
81 1311 1
81 1408 1
81 1488 1
81 1622 1
81 1655 1
81 1723 1
81 1809 1
81 1934 1
82 5 1
82 36 1
82 72 1
82 76 1
82 229 1
82 256 1
82 608 1
82 863 1
82 876 1
82 1044 1
82 1229 1
82 1464 1
82 1764 1
82 1865 1
82 2005 1
83 327 1
83 328 1
83 398 1
83 746 1
83 1388 1
83 1425 1
83 1542 1
83 1590 1
83 1616 1
83 1620 1
83 1867 1
83 1981 1
84 35 1
84 97 1
84 179 1
84 272 1
84 308 1
84 546 1
84 555 1
84 557 1
84 635 1
84 905 1
84 983 1
84 1073 1
84 1087 1
84 1111 1
84 1140 1
84 1226 1
84 1251 1
84 1335 1
84 1410 1
84 1489 1
84 1550 1
84 1784 1
84 1839 1
84 1993 1
84 1995 1
85 22 1
85 259 1
85 295 1
85 298 1
85 360 1
85 511 1
85 653 1
85 703 1
85 729 1
85 745 1
85 839 1
85 842 1
85 846 1
85 921 1
85 991 1
85 993 1
85 1036 1
85 1277 1
85 1305 1
85 1385 1
85 1536 1
85 1580 1
85 1601 1
85 1708 1
85 1767 1
85 1845 1
85 1853 1
85 1915 1
85 1964 1
85 2032 1
85 2036 1
86 4 1
86 111 1
86 138 1
86 157 1
86 164 1
86 172 1
86 252 1
86 276 1
86 292 1
86 380 1
86 413 1
86 441 1
86 554 1
86 604 1
86 612 1
86 674 1
86 742 1
86 754 1
86 755 1
86 776 1
86 804 1
86 834 1
86 908 1
86 917 1
86 924 1
86 925 1
86 932 1
86 951 1
86 984 1
86 1009 1
86 1066 1
86 1076 1
86 1097 1
86 1166 1
86 1169 1
86 1228 1
86 1262 1
86 1279 1
86 1297 1
86 1304 1
86 1351 1
86 1352 1
86 1389 1
86 1466 1
86 1476 1
86 1552 1
86 1644 1
86 1654 1
86 1710 1
86 1763 1
86 1783 1
86 1887 1
86 1992 1
87 35 1
87 173 1
87 372 1
87 378 1
87 387 1
87 400 1
87 470 1
87 643 1
87 672 1
87 701 1
87 706 1
87 914 1
87 949 1
87 1088 1
87 1159 1
87 1206 1
87 1241 1
87 1249 1
87 1263 1
87 1362 1
87 1390 1
87 1780 1
87 1850 1
87 1912 1
87 1986 1
88 190 1
88 297 1
88 345 1
88 1439 1
88 2020 1
89 36 1
89 1721 1
90 690 1
91 40 1
91 726 1
92 2 1
92 22 1
92 37 1
93 1213 1
94 41 1
95 5 1
95 6 1
95 16 1
95 20 1
96 245 1
98 1880 1
99 29 1
101 1 1
102 11 1
103 5 1
105 15 1
105 39 1
107 7 1
108 11 1
110 24 1
110 26 1
110 29 1
112 22 1
114 7 1
114 28 1
116 36 1
118 13 1
118 37 1
119 48 1
119 1107 1
120 14 1
120 681 1
120 691 1
120 1826 1
121 9 1
121 25 1
121 38 1
121 938 1
122 13 1
122 29 1
122 31 1
122 1844 1
123 20 1
123 30 1
123 629 1
124 13 1
124 22 1
124 505 1
124 632 1
124 1125 1
125 10 1
125 37 1
125 332 1
125 750 1
125 813 1
125 1068 1
125 1680 1
126 12 1
126 1116 1
126 1798 1
127 24 1
128 3 1
128 36 1
128 419 1
128 1151 1
