74 1366 1
75 5 1
75 15 1
75 733 1
75 986 1
76 40 1
76 690 1
77 22 1
77 34 1
77 309 1
79 1640 1
80 28 1
80 611 1
81 8 1
81 36 1
81 1064 1
82 551 1
82 1167 1
83 364 1
83 405 1
83 1013 1
83 1272 1
84 7 1
84 677 1
84 856 1
84 1204 1
84 1435 1
86 420 1
86 702 1
86 1928 1
87 481 1
88 4 1
88 39 1
88 302 1
88 983 1
88 1456 1
89 417 1
89 1118 1
89 1698 1
90 15 1
90 918 1
91 18 1
91 36 1
92 11 1
92 20 1
92 917 1
93 1 1
93 9 1
93 33 1
93 213 1
93 660 1
93 1254 1
93 1353 1
93 1380 1
93 1483 1
94 1176 1
95 6 1
95 20 1
95 234 1
95 480 1
95 994 1
95 1050 1
95 1130 1
96 29 1
96 1591 1
97 1110 1
98 15 1
98 17 1
98 37 1
99 41 1
99 1670 1
101 10 1
101 29 1
101 1653 1
102 5 1
102 1741 1
103 35 1
104 21 1
104 1374 1
105 10 1
105 18 1
105 373 1
105 561 1
105 1838 1
106 21 1
106 408 1
106 441 1
106 1458 1
106 1500 1
106 2045 1
107 13 1
107 36 1
107 438 1
107 453 1
107 459 1
107 582 1
107 591 1
107 1244 1
107 1571 1
107 1606 1
108 29 1
108 563 1
108 1099 1
108 1171 1
108 1178 1
108 1445 1
108 1570 1
108 1858 1
109 17 1
109 40 1
109 530 1
109 981 1
109 1753 1
109 1961 1
109 1976 1
110 36 1
110 805 1
110 1245 1
110 1261 1
110 1556 1
111 205 1
111 1108 1
112 3 1
112 15 1
112 22 1
112 84 1
112 1566 1
112 1675 1
113 184 1
113 1194 1
114 11 1
114 21 1
114 25 1
114 206 1
114 276 1
114 313 1
114 412 1
114 982 1
114 1699 1
114 1788 1
115 30 1
115 35 1
115 1143 1
115 1828 1
115 1863 1
115 1885 1
116 192 1
116 1576 1
116 1804 1
117 1058 1
117 1156 1
118 34 1
118 38 1
118 1628 1
119 35 1
119 590 1
119 1251 1
119 1589 1
119 1857 1
120 4 1
120 12 1
120 20 1
120 242 1
121 316 1
121 1213 1
121 1293 1
122 1672 1
123 1420 1
123 1630 1
124 25 1
124 41 1
125 13 1
125 30 1
125 32 1
125 36 1
125 365 1
125 1712 1
126 8 1
126 37 1
126 421 1
127 867 1
127 996 1
127 1061 1
127 2024 1
128 1262 1
128 1274 1
129 8 1
129 30 1
129 37 1
129 39 1
129 928 1
129 993 1
130 2 1
130 35 1
130 1532 1
133 28 1
133 39 1
134 9 1
134 16 1
134 18 1
134 508 1
134 1641 1
135 26 1
135 1482 1
135 2029 1
136 18 1
136 29 1
136 1349 1
138 25 1
138 28 1
138 1063 1
139 224 1
139 644 1
139 719 1
140 9 1
140 15 1
140 20 1
140 116 1
140 239 1
140 354 1
140 963 1
140 1412 1
140 2041 1
141 1 1
141 285 1
141 855 1
141 1271 1
141 1329 1
142 2 1
142 30 1
142 41 1
142 147 1
142 322 1
142 419 1
142 645 1
142 962 1
142 1018 1
142 1531 1
142 1947 1
142 1962 1
143 3 1
143 197 1
143 691 1
143 776 1
144 9 1
144 21 1
144 38 1
144 384 1
144 580 1
144 1402 1
145 1076 1
145 1101 1
145 1749 1
145 1932 1
146 21 1
146 25 1
146 1310 1
147 88 1
147 1062 1
147 1503 1
148 2 1
148 1528 1
149 34 1
151 112 1
153 700 1
153 1801 1
154 806 1
156 538 1
156 892 1
156 1411 1
156 1602 1
156 1914 1
156 1951 1
157 141 1
157 168 1
157 273 1
157 670 1
157 927 1
157 1068 1
157 1405 1
157 1549 1
157 1866 1
157 1998 1
157 2018 1
158 109 1
158 947 1
158 1033 1
158 1364 1
158 1878 1
158 1999 1
159 97 1
159 336 1
159 675 1
159 879 1
159 886 1
159 1284 1
159 2027 1
160 509 1
160 564 1
160 600 1
161 525 1
161 1289 1
161 1900 1
162 436 1
162 1704 1
163 980 1
163 1016 1
165 1147 1
166 1823 1
170 1008 1
176 1824 1
192 1917 1
203 142 1
204 352 1
205 598 1
205 966 1
206 291 1
206 560 1
206 599 1
206 601 1
206 1126 1
206 1323 1
206 1956 1
208 661 1
213 1234 1
214 1077 1
221 800 1
750 2048 0
