14 1458 1
14 1685 1
14 1840 1
14 1859 1
14 1868 1
14 1887 1
14 1948 1
14 1990 1
14 2022 1
15 36 1
15 37 1
15 42 1
15 54 1
15 85 1
15 113 1
15 125 1
15 245 1
15 273 1
15 276 1
15 334 1
15 415 1
15 438 1
15 483 1
15 489 1
15 493 1
15 496 1
15 509 1
15 594 1
15 602 1
15 682 1
15 783 1
15 868 1
15 890 1
15 911 1
15 927 1
15 939 1
15 957 1
15 1029 1
15 1077 1
15 1079 1
15 1161 1
15 1194 1
15 1203 1
15 1262 1
15 1390 1
15 1401 1
15 1437 1
15 1463 1
15 1504 1
15 1574 1
15 1586 1
15 1625 1
15 1638 1
15 1677 1
15 1757 1
15 1790 1
15 1809 1
15 1985 1
15 2000 1
15 2011 1
15 2013 1
16 12 1
16 18 1
16 27 1
16 38 1
16 81 1
16 176 1
16 275 1
16 358 1
16 387 1
16 396 1
16 427 1
16 435 1
16 572 1
16 662 1
16 701 1
16 729 1
16 742 1
16 747 1
16 765 1
16 855 1
16 874 1
16 886 1
16 919 1
16 946 1
16 988 1
16 993 1
16 1016 1
16 1046 1
16 1072 1
16 1074 1
16 1090 1
16 1102 1
16 1219 1
16 1260 1
16 1261 1
16 1270 1
16 1301 1
16 1309 1
16 1336 1
16 1342 1
16 1409 1
16 1442 1
16 1479 1
16 1488 1
16 1544 1
16 1566 1
16 1606 1
16 1608 1
16 1634 1
16 1678 1
16 1800 1
16 1803 1
16 1849 1
16 1870 1
16 1872 1
16 1912 1
16 1959 1
17 15 1
17 67 1
17 84 1
17 123 1
17 140 1
17 142 1
17 148 1
17 180 1
17 202 1
17 213 1
17 231 1
17 242 1
17 254 1
17 295 1
17 303 1
17 318 1
17 322 1
17 330 1
17 339 1
17 346 1
17 348 1
17 365 1
17 372 1
17 373 1
17 379 1
17 382 1
17 424 1
17 425 1
17 449 1
17 451 1
17 463 1
17 485 1
17 511 1
17 516 1
17 528 1
17 538 1
17 547 1
17 563 1
17 592 1
17 601 1
17 608 1
17 655 1
17 664 1
17 705 1
17 722 1
17 759 1
17 764 1
17 768 1
17 784 1
17 788 1
17 821 1
17 823 1
17 825 1
17 829 1
17 884 1
17 900 1
17 902 1
17 926 1
17 961 1
17 974 1
17 996 1
17 1003 1
17 1018 1
17 1024 1
17 1052 1
17 1084 1
17 1088 1
17 1151 1
17 1166 1
17 1169 1
17 1176 1
17 1184 1
17 1199 1
17 1218 1
17 1233 1
17 1250 1
17 1254 1
17 1297 1
17 1302 1
17 1311 1
17 1359 1
17 1362 1
17 1364 1
17 1366 1
17 1378 1
17 1395 1
17 1402 1
17 1415 1
17 1487 1
17 1516 1
17 1525 1
17 1592 1
17 1594 1
17 1602 1
17 1622 1
17 1631 1
17 1695 1
17 1696 1
17 1701 1
17 1709 1
17 1717 1
17 1721 1
17 1797 1
17 1799 1
17 1829 1
17 1838 1
17 1853 1
17 1869 1
17 1871 1
17 1884 1
17 1899 1
17 1906 1
17 1944 1
17 1977 1
18 5 1
18 8 1
18 78 1
18 96 1
18 103 1
18 111 1
18 112 1
18 114 1
18 168 1
18 170 1
18 181 1
18 230 1
18 233 1
18 235 1
18 258 1
18 280 1
18 283 1
18 287 1
18 307 1
18 321 1
18 341 1
18 344 1
18 349 1
18 359 1
18 378 1
18 391 1
18 422 1
18 428 1
18 430 1
18 431 1
18 433 1
18 439 1
18 455 1
18 479 1
18 480 1
18 490 1
18 505 1
18 513 1
18 514 1
18 519 1
18 554 1
18 564 1
18 570 1
18 582 1
18 588 1
18 599 1
18 617 1
18 646 1
18 654 1
18 663 1
18 666 1
18 688 1
18 700 1
18 706 1
18 769 1
18 781 1
18 842 1
18 844 1
18 849 1
18 854 1
18 858 1
18 892 1
18 901 1
18 904 1
18 905 1
18 936 1
18 950 1
18 953 1
18 964 1
18 966 1
18 972 1
18 983 1
18 1000 1
18 1021 1
18 1022 1
18 1027 1
18 1033 1
18 1054 1
18 1062 1
18 1064 1
18 1066 1
18 1080 1
18 1092 1
18 1101 1
18 1114 1
18 1115 1
18 1128 1
18 1132 1
18 1153 1
18 1155 1
18 1172 1
18 1173 1
18 1188 1
18 1192 1
18 1226 1
18 1230 1
18 1231 1
18 1242 1
18 1245 1
18 1253 1
18 1315 1
18 1326 1
18 1329 1
18 1331 1
18 1335 1
18 1347 1
18 1348 1
18 1379 1
18 1383 1
18 1425 1
18 1432 1
18 1434 1
18 1452 1
18 1457 1
18 1462 1
18 1468 1
18 1482 1
18 1498 1
18 1500 1
18 1502 1
18 1515 1
18 1526 1
18 1527 1
18 1536 1
18 1561 1
18 1568 1
18 1589 1
18 1611 1
18 1617 1
18 1619 1
18 1627 1
18 1630 1
18 1639 1
18 1644 1
18 1648 1
18 1652 1
18 1682 1
18 1691 1
18 1704 1
18 1714 1
18 1719 1
18 1724 1
18 1730 1
18 1740 1
18 1743 1
18 1745 1
18 1754 1
18 1755 1
18 1760 1
18 1766 1
18 1769 1
18 1771 1
18 1773 1
18 1792 1
18 1795 1
18 1796 1
18 1801 1
18 1844 1
18 1847 1
18 1850 1
18 1864 1
18 1895 1
18 1897 1
18 1928 1
18 1940 1
18 1966 1
18 1973 1
18 1978 1
18 1979 1
18 1984 1
18 1991 1
18 2007 1
18 2026 1
18 2029 1
18 2045 1
19 30 1
19 88 1
19 121 1
19 133 1
19 144 1
19 163 1
19 165 1
19 187 1
19 198 1
19 200 1
19 204 1
19 244 1
19 252 1
19 294 1
19 302 1
19 312 1
19 319 1
19 337 1
19 355 1
19 360 1
19 380 1
19 400 1
19 404 1
19 418 1
19 520 1
19 590 1
19 591 1
19 606 1
19 614 1
19 628 1
19 634 1
19 635 1
19 640 1
19 642 1
19 670 1
19 687 1
19 692 1
19 695 1
19 697 1
19 708 1
19 738 1
19 792 1
19 795 1
19 815 1
19 827 1
19 833 1
19 837 1
19 863 1
19 866 1
19 891 1
19 906 1
19 910 1
19 941 1
19 965 1
19 978 1
19 980 1
19 981 1
19 994 1
19 1023 1
19 1038 1
19 1071 1
19 1097 1
19 1118 1
19 1138 1
19 1139 1
19 1174 1
19 1193 1
19 1201 1
19 1220 1
19 1224 1
19 1227 1
19 1234 1
19 1236 1
19 1239 1
19 1285 1
19 1308 1
19 1346 1
19 1377 1
19 1388 1
19 1403 1
19 1426 1
19 1428 1
19 1433 1
19 1466 1
19 1509 1
19 1535 1
19 1548 1
19 1588 1
19 1624 1
19 1633 1
19 1640 1
19 1667 1
19 1676 1
19 1734 1
19 1738 1
19 1763 1
19 1774 1
19 1802 1
19 1828 1
19 1830 1
19 1854 1
19 1881 1
19 1886 1
19 1908 1
19 1939 1
19 1946 1
19 1986 1
19 2003 1
19 2037 1
19 2040 1
20 7 1
20 34 1
20 36 1
20 45 1
20 80 1
20 93 1
20 119 1
20 161 1
20 299 1
20 304 1
20 313 1
20 390 1
20 413 1
20 421 1
20 436 1
20 441 1
20 442 1
20 453 1
20 458 1
20 465 1
20 494 1
20 540 1
20 575 1
20 633 1
20 636 1
20 652 1
20 657 1
20 757 1
20 762 1
20 786 1
20 789 1
20 828 1
20 831 1
20 856 1
20 887 1
20 909 1
20 923 1
20 928 1
20 940 1
20 958 1
20 989 1
20 1001 1
20 1035 1
20 1050 1
20 1182 1
20 1190 1
20 1204 1
20 1232 1
20 1244 1
20 1332 1
20 1363 1
20 1371 1
20 1396 1
20 1485 1
20 1519 1
20 1541 1
20 1562 1
20 1572 1
20 1645 1
20 1700 1
20 1747 1
20 1749 1
20 1750 1
20 1761 1
20 1768 1
20 1793 1
20 1934 1
20 1949 1
20 1983 1
20 1987 1
20 2014 1
20 2025 1
20 2027 1
20 2034 1
20 2038 1
20 2044 1
20 2047 1
21 31 1
21 32 1
21 38 1
21 139 1
21 149 1
21 151 1
21 154 1
21 185 1
21 211 1
21 212 1
21 220 1
21 267 1
21 296 1
21 301 1
21 377 1
21 407 1
21 444 1
21 565 1
21 603 1
21 638 1
21 681 1
21 728 1
21 740 1
21 754 1
21 779 1
21 790 1
21 793 1
21 805 1
21 811 1
21 820 1
21 841 1
21 845 1
21 947 1
21 1030 1
21 1089 1
21 1129 1
21 1130 1
21 1177 1
21 1206 1
21 1266 1
21 1272 1
21 1287 1
21 1312 1
21 1352 1
21 1429 1
21 1431 1
21 1446 1
21 1501 1
21 1510 1
21 1612 1
21 1614 1
21 1653 1
21 1665 1
21 1744 1
21 1746 1
21 1781 1
21 1807 1
21 1825 1
21 1862 1
21 1874 1
21 1913 1
21 1925 1
21 1926 1
21 1932 1
21 1941 1
21 2001 1
22 7 1
22 104 1
22 158 1
22 362 1
22 375 1
22 406 1
22 416 1
22 434 1
22 473 1
22 484 1
22 535 1
22 576 1
22 629 1
22 694 1
22 749 1
22 800 1
22 853 1
22 871 1
22 944 1
22 1026 1
22 1031 1
22 1047 1
22 1058 1
22 1095 1
22 1205 1
22 1221 1
22 1225 1
22 1278 1
22 1327 1
22 1337 1
22 1349 1
22 1418 1
22 1422 1
22 1503 1
22 1513 1
22 1530 1
22 1531 1
22 1629 1
22 1661 1
22 1670 1
22 1671 1
22 1674 1
22 1675 1
22 1759 1
22 1767 1
22 1819 1
22 1865 1
22 1888 1
23 1 1
23 25 1
23 69 1
23 115 1
23 147 1
23 197 1
23 251 1
23 367 1
23 370 1
23 512 1
23 562 1
23 573 1
23 597 1
23 615 1
23 716 1
23 753 1
23 851 1
23 954 1
23 956 1
23 1189 1
23 1269 1
23 1317 1
23 1386 1
23 1493 1
23 1720 1
23 1722 1
23 1820 1
23 1823 1
23 1845 1
23 1885 1
23 2017 1
24 72 1
24 86 1
24 108 1
24 353 1
24 388 1
24 447 1
24 672 1
24 702 1
24 731 1
24 732 1
24 745 1
24 835 1
24 836 1
24 876 1
24 1013 1
24 1085 1
24 1158 1
24 1210 1
24 1248 1
24 1292 1
24 1306 1
24 1314 1
24 1495 1
24 1650 1
24 1660 1
24 1716 1
24 1725 1
24 1879 1
24 1945 1
24 1971 1
24 2012 1
24 2024 1
25 240 1
25 270 1
25 279 1
25 412 1
25 486 1
25 491 1
25 763 1
25 865 1
25 973 1
25 1051 1
25 1293 1
25 1560 1
25 1777 1
25 1815 1
25 1831 1
25 1889 1
26 2 1
26 22 1
26 59 1
26 99 1
26 255 1
26 389 1
26 626 1
26 644 1
26 645 1
26 647 1
26 653 1
26 661 1
26 673 1
26 850 1
26 963 1
26 1146 1
26 1165 1
26 1249 1
26 1448 1
26 1521 1
26 1542 1
26 1613 1
26 1710 1
26 1821 1
26 1882 1
26 1900 1
26 1942 1
26 2042 1
27 9 1
27 12 1
27 26 1
27 29 1
27 106 1
27 109 1
27 217 1
27 262 1
27 309 1
27 595 1
27 668 1
27 698 1
27 838 1
27 1025 1
27 1107 1
27 1195 1
27 1251 1
27 1413 1
27 1478 1
27 1505 1
27 1517 1
27 1569 1
27 1658 1
27 1672 1
27 1779 1
27 1901 1
27 1937 1
27 1938 1
28 4 1
28 5 1
28 10 1
28 12 1
28 32 1
28 126 1
28 639 1
28 696 1
28 735 1
28 744 1
28 785 1
28 822 1
28 1319 1
28 1473 1
28 1523 1
28 1666 1
28 1780 1
28 1784 1
28 2020 1
29 20 1
29 127 1
29 291 1
29 393 1
29 395 1
29 495 1
29 560 1
29 607 1
29 630 1
29 693 1
29 739 1
29 798 1
29 1263 1
29 1289 1
29 1310 1
29 1373 1
29 1471 1
29 1563 1
29 1919 1
30 32 1
30 58 1
30 137 1
30 138 1
30 224 1
30 257 1
30 268 1
30 297 1
30 328 1
30 363 1
30 368 1
30 464 1
30 499 1
30 546 1
30 559 1
30 569 1
30 717 1
30 748 1
30 774 1
30 816 1
30 830 1
30 889 1
30 931 1
30 932 1
30 982 1
30 995 1
30 1045 1
30 1053 1
30 1104 1
30 1160 1
30 1178 1
30 1181 1
30 1214 1
30 1246 1
30 1356 1
30 1430 1
30 1450 1
30 1582 1
30 1615 1
30 1751 1
30 1756 1
30 1764 1
30 1816 1
30 1826 1
30 1857 1
30 1924 1
30 2010 1
30 2016 1
30 2033 1
31 2 1
31 122 1
31 132 1
31 166 1
31 188 1
31 189 1
31 209 1
31 219 1
31 237 1
31 246 1
31 250 1
31 256 1
31 263 1
31 264 1
31 298 1
31 300 1
31 314 1
31 331 1
31 381 1
31 383 1
31 408 1
31 411 1
31 440 1
31 446 1
31 482 1
31 497 1
31 501 1
31 544 1
31 586 1
31 587 1
31 605 1
31 643 1
31 660 1
31 665 1
31 671 1
31 675 1
31 677 1
31 679 1
31 715 1
31 760 1
31 772 1
31 812 1
31 951 1
31 960 1
31 1005 1
31 1048 1
31 1081 1
31 1086 1
31 1112 1
31 1127 1
31 1140 1
31 1141 1
31 1185 1
31 1216 1
31 1229 1
31 1237 1
31 1247 1
31 1264 1
31 1267 1
31 1268 1
31 1271 1
31 1284 1
31 1300 1
31 1355 1
31 1357 1
31 1360 1
31 1367 1
31 1375 1
31 1381 1
31 1398 1
31 1399 1
31 1436 1
31 1440 1
31 1467 1
31 1477 1
31 1481 1
31 1524 1
31 1537 1
31 1546 1
31 1556 1
31 1573 1
31 1580 1
31 1587 1
31 1605 1
31 1620 1
31 1649 1
31 1673 1
31 1684 1
31 1698 1
31 1713 1
31 1726 1
31 1752 1
31 1762 1
31 1782 1
31 1824 1
31 1916 1
31 1950 1
31 1965 1
31 1967 1
31 1992 1
31 1993 1
31 1999 1
31 2009 1
31 2015 1
31 2019 1
31 2023 1
31 2032 1
32 18 1
32 110 1
32 153 1
32 155 1
32 199 1
32 277 1
32 288 1
32 385 1
32 409 1
32 410 1
32 457 1
32 487 1
32 498 1
32 504 1
32 557 1
32 604 1
32 802 1
32 803 1
32 809 1
32 846 1
32 872 1
32 877 1
32 879 1
32 888 1
32 968 1
32 971 1
32 976 1
32 1057 1
32 1067 1
32 1209 1
32 1211 1
32 1217 1
32 1282 1
32 1283 1
32 1296 1
32 1318 1
32 1350 1
32 1361 1
32 1417 1
32 1443 1
32 1494 1
32 1496 1
32 1579 1
32 1591 1
32 1662 1
32 1669 1
32 1688 1
32 1729 1
32 1742 1
32 1839 1
32 1843 1
32 1860 1
32 1915 1
32 1929 1
32 1954 1
33 5 1
33 22 1
33 26 1
33 426 1
33 651 1
33 699 1
33 810 1
33 1106 1
33 1156 1
33 1157 1
33 1213 1
33 1453 1
33 1460 1
33 1511 1
33 1547 1
33 1657 1
33 1663 1
33 1808 1
34 21 1
34 63 1
34 929 1
34 1108 1
34 1690 1
34 1727 1
34 1814 1
34 1893 1
34 1910 1
34 1957 1
35 19 1
35 118 1
35 741 1
35 1538 1
36 102 1
36 1241 1
37 18 1
38 10 1
39 4 1
39 23 1
39 691 1
40 22 1
41 11 1
41 15 1
41 20 1
42 26 1
42 29 1
42 32 1
43 25 1
43 40 1
43 477 1
44 683 1
47 25 1
47 454 1
48 403 1
48 832 1
48 1411 1
49 19 1
49 33 1
50 2 1
50 8 1
50 432 1
51 6 1
51 31 1
52 24 1
53 24 1
59 30 1
60 32 1
61 8 1
61 38 1
61 39 1
62 35 1
63 6 1
63 52 1
64 24 1
64 38 1
64 152 1
65 6 1
65 33 1
65 903 1
66 20 1
66 40 1
66 734 1
67 34 1
67 719 1
68 25 1
70 37 1
71 20 1
72 31 1
72 38 1
72 882 1
72 1063 1
74 57 1
74 272 1
74 468 1
74 621 1
74 1167 1
74 1878 1
75 7 1
75 13 1
75 16 1
75 420 1
75 649 1
75 913 1
75 1043 1
75 1061 1
75 1366 1
75 1956 1
76 8 1
76 14 1
76 91 1
76 107 1
76 508 1
76 766 1
76 1397 1
76 1445 1
76 1534 1
76 1540 1
76 1554 1
76 1679 1
76 1775 1
76 1811 1
76 1887 1
76 2046 1
77 5 1
77 65 1
77 71 1
77 196 1
77 208 1
77 282 1
77 351 1
77 475 1
77 551 1
77 725 1
77 953 1
77 1203 1
77 1215 1
77 1385 1
77 1508 1
77 1704 1
77 1736 1
77 2004 1
78 173 1
78 234 1
78 488 1
78 613 1
78 712 1
78 955 1
78 1581 1
78 1597 1
78 1798 1
78 1952 1
79 82 1
79 230 1
79 405 1
79 427 1
79 470 1
79 485 1
79 611 1
79 1099 1
79 1207 1
79 1550 1
79 1804 1
79 1875 1
79 1902 1
79 1955 1
79 2039 1
80 8 1
80 38 1
80 116 1
80 623 1
80 773 1
80 1583 1
80 1616 1
80 1832 1
80 1880 1
81 157 1
81 942 1
81 1274 1
81 1405 1
81 1731 1
82 11 1
82 39 1
82 498 1
82 783 1
82 814 1
82 914 1
83 146 1
83 561 1
83 685 1
83 1570 1
83 1849 1
83 1852 1
83 1858 1
84 1576 1
85 3 1
85 31 1
85 55 1
85 336 1
85 534 1
86 194 1
86 771 1
86 1079 1
86 1660 1
87 1884 1
87 1961 1
88 213 1
88 317 1
88 364 1
88 376 1
88 622 1
88 707 1
88 1148 1
88 1464 1
88 1753 1
89 56 1
89 62 1
89 150 1
89 174 1
89 182 1
89 222 1
89 316 1
89 543 1
89 580 1
89 761 1
89 860 1
89 867 1
89 920 1
89 938 1
89 990 1
89 1014 1
89 1549 1
89 1833 1
89 1896 1
90 1 1
90 50 1
90 60 1
90 66 1
90 129 1
90 145 1
90 156 1
90 172 1
90 261 1
90 371 1
90 374 1
90 532 1
90 548 1
90 703 1
90 796 1
90 843 1
90 884 1
90 912 1
90 1020 1
90 1034 1
90 1044 1
90 1055 1
90 1082 1
90 1110 1
90 1150 1
90 1196 1
90 1305 1
90 1404 1
90 1590 1
90 1624 1
90 1646 1
90 1667 1
90 1711 1
90 1723 1
90 1737 1
90 1748 1
90 1805 1
90 1834 1
90 1835 1
90 1848 1
90 1862 1
90 1863 1
90 1917 1
90 1921 1
90 1975 1
91 21 1
91 37 1
91 47 1
91 51 1
91 87 1
91 95 1
91 160 1
91 190 1
91 201 1
91 249 1
91 276 1
91 354 1
91 414 1
91 443 1
91 456 1
91 471 1
91 527 1
91 589 1
91 612 1
91 618 1
91 690 1
91 733 1
91 749 1
91 808 1
91 826 1
91 859 1
91 970 1
91 1056 1
91 1059 1
91 1120 1
91 1137 1
91 1243 1
91 1333 1
91 1380 1
91 1400 1
91 1407 1
91 1459 1
91 1609 1
91 1655 1
91 1728 1
91 1813 1
91 1842 1
91 1894 1
91 1903 1
91 1909 1
91 1998 1
91 2005 1
91 2008 1
91 2030 1
92 68 1
92 73 1
92 90 1
92 117 1
92 186 1
92 218 1
92 293 1
92 326 1
92 342 1
92 352 1
92 389 1
92 535 1
92 590 1
92 619 1
92 624 1
92 631 1
92 659 1
92 670 1
92 746 1
92 813 1
92 864 1
92 873 1
92 1009 1
92 1036 1
92 1050 1
92 1116 1
92 1125 1
92 1159 1
92 1198 1
92 1223 1
92 1374 1
92 1410 1
92 1412 1
92 1418 1
92 1456 1
92 1474 1
92 1528 1
92 1567 1
92 1575 1
92 1612 1
92 1670 1
92 1712 1
92 1794 1
92 1796 1
92 1936 1
92 1981 1
92 1982 1
92 1989 1
92 1994 1
93 12 1
93 74 1
93 178 1
93 283 1
93 305 1
93 370 1
93 399 1
93 417 1
93 450 1
93 493 1
93 507 1
93 521 1
93 558 1
93 615 1
93 722 1
93 767 1
93 774 1
93 824 1
93 868 1
93 875 1
93 881 1
93 952 1
93 1002 1
93 1006 1
93 1134 1
93 1149 1
93 1163 1
93 1222 1
93 1258 1
93 1307 1
93 1316 1
93 1416 1
93 1507 1
93 1595 1
93 1599 1
93 1685 1
93 1693 1
93 1724 1
93 1758 1
93 1785 1
93 1810 1
93 1892 1
93 1911 1
93 1958 1
94 77 1
94 206 1
94 223 1
94 227 1
94 232 1
94 265 1
94 338 1
94 617 1
94 641 1
94 660 1
94 710 1
94 724 1
94 737 1
94 789 1
94 924 1
94 962 1
94 1001 1
94 1126 1
94 1136 1
94 1332 1
94 1435 1
94 1492 1
94 1720 1
94 1741 1
94 1776 1
95 49 1
95 164 1
95 361 1
95 386 1
95 397 1
95 460 1
95 481 1
95 536 1
95 555 1
95 620 1
95 669 1
95 689 1
95 892 1
95 977 1
95 1111 1
95 1138 1
95 1152 1
95 1176 1
95 1295 1
95 1330 1
95 1340 1
95 1454 1
95 1532 1
95 1603 1
95 1651 1
95 1681 1
95 1890 1
96 10 1
96 11 1
96 36 1
96 143 1
96 235 1
96 307 1
96 503 1
96 720 1
96 794 1
96 1279 1
96 1304 1
96 1313 1
96 1331 1
96 1344 1
96 1490 1
96 1497 1
96 1708 1
96 1749 1
96 1883 1
97 18 1
97 45 1
97 75 1
97 518 1
97 610 1
97 718 1
97 870 1
97 986 1
97 1194 1
97 1197 1
97 1242 1
97 1341 1
97 1441 1
97 1487 1
97 1607 1
97 1623 1
97 1664 1
97 1873 1
98 239 1
98 1105 1
98 1770 1
98 1806 1
98 1964 1
99 1 1
99 17 1
99 782 1
99 925 1
99 1577 1
99 1626 1
99 1782 1
99 1844 1
99 1944 1
99 2006 1
100 807 1
100 1353 1
100 1387 1
100 1866 1
101 979 1
101 1643 1
102 8 1
102 542 1
102 713 1
102 770 1
102 847 1
102 1252 1
102 1602 1
102 1606 1
102 1682 1
103 20 1
103 83 1
103 324 1
103 553 1
103 591 1
103 992 1
103 1788 1
103 1931 1
104 21 1
104 27 1
104 128 1
104 169 1
104 356 1
104 452 1
104 479 1
104 552 1
104 625 1
104 1007 1
104 1179 1
104 1354 1
104 1512 1
104 1520 1
104 1642 1
104 1706 1
104 1855 1
105 46 1
105 48 1
105 61 1
105 98 1
105 221 1
105 225 1
105 247 1
105 254 1
105 266 1
105 271 1
105 340 1
105 345 1
105 357 1
105 384 1
105 398 1
105 437 1
