58 1245 1
58 1256 1
58 1279 1
58 1308 1
58 1323 1
58 1334 1
58 1350 1
58 1357 1
58 1372 1
58 1377 1
58 1424 1
58 1425 1
58 1427 1
58 1430 1
58 1439 1
58 1468 1
58 1483 1
58 1510 1
58 1573 1
58 1582 1
58 1590 1
58 1628 1
58 1708 1
58 1721 1
58 1723 1
58 1728 1
58 1752 1
58 1760 1
58 1764 1
58 1772 1
58 1784 1
58 1828 1
58 1832 1
58 1845 1
58 1911 1
58 1913 1
58 1933 1
58 1948 1
58 1955 1
58 1958 1
58 1965 1
58 1973 1
58 1993 1
58 2005 1
58 2028 1
59 50 1
59 57 1
59 100 1
59 120 1
59 136 1
59 155 1
59 163 1
59 177 1
59 192 1
59 198 1
59 207 1
59 232 1
59 250 1
59 252 1
59 271 1
59 280 1
59 326 1
59 340 1
59 359 1
59 361 1
59 369 1
59 375 1
59 394 1
59 399 1
59 440 1
59 443 1
59 447 1
59 462 1
59 464 1
59 502 1
59 525 1
59 533 1
59 560 1
59 576 1
59 598 1
59 641 1
59 658 1
59 667 1
59 668 1
59 671 1
59 673 1
59 712 1
59 732 1
59 768 1
59 800 1
59 818 1
59 848 1
59 850 1
59 862 1
59 866 1
59 926 1
59 936 1
59 962 1
59 964 1
59 969 1
59 978 1
59 1029 1
59 1034 1
59 1076 1
59 1078 1
59 1109 1
59 1128 1
59 1170 1
59 1175 1
59 1179 1
59 1181 1
59 1187 1
59 1190 1
59 1208 1
59 1218 1
59 1219 1
59 1240 1
59 1268 1
59 1276 1
59 1291 1
59 1306 1
59 1328 1
59 1346 1
59 1403 1
59 1411 1
59 1431 1
59 1457 1
59 1517 1
59 1538 1
59 1541 1
59 1542 1
59 1543 1
59 1553 1
59 1593 1
59 1596 1
59 1599 1
59 1652 1
59 1663 1
59 1686 1
59 1698 1
59 1703 1
59 1792 1
59 1819 1
59 1841 1
59 1846 1
59 1856 1
59 1857 1
59 1860 1
59 1874 1
59 1876 1
59 1882 1
59 1884 1
59 1905 1
59 1909 1
59 1951 1
59 1957 1
59 1984 1
59 1999 1
59 2015 1
59 2021 1
60 78 1
60 83 1
60 103 1
60 125 1
60 145 1
60 185 1
60 230 1
60 277 1
60 327 1
60 329 1
60 422 1
60 438 1
60 500 1
60 506 1
60 547 1
60 562 1
60 570 1
60 571 1
60 574 1
60 587 1
60 642 1
60 686 1
60 704 1
60 776 1
60 778 1
60 784 1
60 798 1
60 813 1
60 819 1
60 825 1
60 880 1
60 904 1
60 922 1
60 950 1
60 974 1
60 984 1
60 1009 1
60 1038 1
60 1092 1
60 1105 1
60 1137 1
60 1183 1
60 1186 1
60 1193 1
60 1324 1
60 1330 1
60 1332 1
60 1336 1
60 1449 1
60 1490 1
60 1535 1
60 1574 1
60 1594 1
60 1606 1
60 1620 1
60 1627 1
60 1677 1
60 1689 1
60 1732 1
60 1754 1
60 1755 1
60 1839 1
60 1842 1
60 1870 1
60 1873 1
60 1875 1
60 1922 1
60 1953 1
60 1967 1
60 1990 1
60 2003 1
60 2019 1
60 2023 1
61 4 1
61 12 1
61 41 1
61 181 1
61 267 1
61 269 1
61 382 1
61 401 1
61 429 1
61 430 1
61 474 1
61 487 1
61 633 1
61 701 1
61 735 1
61 844 1
61 975 1
61 1064 1
61 1127 1
61 1211 1
61 1282 1
61 1454 1
61 1470 1
61 1516 1
61 1585 1
61 1608 1
61 1635 1
61 1693 1
61 1705 1
61 1744 1
61 1753 1
61 1773 1
61 1797 1
61 1920 1
61 1931 1
61 1988 1
62 26 1
62 34 1
62 47 1
62 85 1
62 194 1
62 215 1
62 235 1
62 274 1
62 291 1
62 324 1
62 333 1
62 344 1
62 481 1
62 540 1
62 726 1
62 828 1
62 888 1
62 906 1
62 923 1
62 1037 1
62 1100 1
62 1119 1
62 1447 1
62 1557 1
62 1642 1
62 1757 1
62 1986 1
62 2025 1
63 246 1
63 293 1
63 360 1
63 484 1
63 504 1
63 510 1
63 842 1
63 875 1
63 1070 1
63 1140 1
63 1199 1
63 1214 1
63 1242 1
63 1318 1
63 1393 1
63 1771 1
63 1796 1
63 1904 1
63 2007 1
64 1 1
64 479 1
64 772 1
64 861 1
64 1294 1
64 1310 1
64 1386 1
64 2036 1
65 8 1
65 318 1
65 471 1
65 593 1
65 601 1
65 744 1
65 759 1
65 1522 1
65 1895 1
65 1939 1
66 36 1
66 876 1
66 1456 1
66 1623 1
66 1664 1
66 1930 1
67 748 1
67 1736 1
67 1996 1
68 1002 1
69 41 1
69 563 1
69 711 1
69 889 1
70 4 1
70 12 1
70 331 1
70 403 1
70 444 1
70 656 1
70 1118 1
70 1144 1
70 1197 1
70 1578 1
70 1737 1
70 1822 1
71 24 1
71 203 1
71 282 1
71 358 1
71 387 1
71 434 1
71 458 1
71 492 1
71 723 1
71 966 1
71 1104 1
71 1201 1
71 1285 1
71 1459 1
71 1758 1
71 1759 1
71 1767 1
71 1787 1
71 1791 1
72 12 1
72 26 1
72 110 1
72 112 1
72 665 1
72 997 1
72 1012 1
72 1337 1
72 1622 1
72 1768 1
72 1963 1
72 2014 1
73 18 1
73 40 1
73 494 1
73 1879 1
74 1452 1
74 1565 1
75 21 1
75 650 1
75 1763 1
75 1864 1
76 35 1
77 4 1
77 380 1
77 461 1
78 22 1
78 26 1
78 1550 1
79 20 1
80 1604 1
81 14 1
81 1435 1
83 35 1
85 16 1
85 30 1
86 10 1
86 11 1
88 5 1
88 34 1
92 32 1
94 17 1
94 22 1
95 31 1
95 38 1
95 1270 1
96 26 1
96 38 1
96 39 1
97 29 1
97 39 1
98 18 1
98 127 1
99 7 1
99 19 1
100 1 1
102 24 1
104 13 1
105 8 1
105 19 1
105 1014 1
106 659 1
106 1194 1
106 1203 1
106 1474 1
106 1878 1
107 1300 1
107 1476 1
107 1887 1
108 116 1
108 351 1
108 558 1
108 649 1
108 882 1
108 985 1
108 1107 1
108 1185 1
108 1546 1
108 1630 1
108 1697 1
108 1766 1
108 1985 1
108 2018 1
108 2046 1
109 6 1
109 9 1
109 29 1
109 30 1
109 36 1
109 97 1
109 141 1
109 328 1
109 345 1
109 632 1
109 702 1
109 933 1
109 1799 1
109 1817 1
109 1826 1
109 1899 1
109 1982 1
110 38 1
110 109 1
110 275 1
110 468 1
110 551 1
110 613 1
110 670 1
110 829 1
110 831 1
110 868 1
110 886 1
110 1045 1
110 1110 1
110 1307 1
110 1358 1
110 1366 1
110 1749 1
110 1751 1
110 1811 1
111 167 1
111 338 1
111 856 1
111 1052 1
111 1103 1
111 1254 1
111 1413 1
111 1710 1
111 1869 1
112 3 1
112 10 1
112 38 1
112 48 1
112 332 1
112 414 1
112 830 1
112 982 1
112 1125 1
112 1509 1
113 152 1
113 404 1
113 1068 1
113 1176 1
113 1774 1
113 2011 1
114 10 1
114 254 1
114 259 1
114 657 1
114 1345 1
114 1423 1
114 1854 1
115 4 1
115 22 1
115 117 1
115 756 1
115 837 1
115 1680 1
116 7 1
116 1611 1
116 1638 1
117 35 1
117 222 1
118 6 1
118 39 1
118 1074 1
120 40 1
121 823 1
121 925 1
121 1116 1
121 1968 1
122 34 1
122 40 1
122 71 1
122 180 1
122 260 1
122 262 1
122 285 1
122 412 1
122 528 1
122 690 1
122 802 1
122 1267 1
122 1566 1
122 1880 1
122 1891 1
123 4 1
123 150 1
123 172 1
123 216 1
123 270 1
123 316 1
123 357 1
123 493 1
123 572 1
123 587 1
123 608 1
123 652 1
123 677 1
123 714 1
123 721 1
123 731 1
123 740 1
123 910 1
123 914 1
123 934 1
123 981 1
123 1262 1
123 1284 1
123 1364 1
123 1394 1
123 1531 1
123 1641 1
123 1696 1
123 1711 1
123 1746 1
123 1794 1
123 1831 1
123 1836 1
124 24 1
124 25 1
124 44 1
124 147 1
124 182 1
124 206 1
124 297 1
124 298 1
124 365 1
124 417 1
124 435 1
124 453 1
124 581 1
124 589 1
124 792 1
124 887 1
124 953 1
124 1018 1
124 1437 1
124 1458 1
124 1512 1
124 1576 1
124 1740 1
124 1850 1
124 1886 1
124 1889 1
124 1906 1
124 1978 1
124 2045 1
125 2 1
125 12 1
125 37 1
125 129 1
125 233 1
125 236 1
125 241 1
125 261 1
125 287 1
125 330 1
125 367 1
125 467 1
125 725 1
125 729 1
125 773 1
125 780 1
125 801 1
125 845 1
125 890 1
125 927 1
125 939 1
125 1027 1
125 1040 1
125 1230 1
125 1298 1
125 1304 1
125 1381 1
125 1434 1
125 1478 1
125 1548 1
125 1549 1
125 1666 1
125 1713 1
125 1848 1
125 1855 1
125 1924 1
125 1956 1
125 1971 1
125 1975 1
125 1977 1
125 2037 1
125 2041 1
126 30 1
126 33 1
126 37 1
126 99 1
126 107 1
126 153 1
126 188 1
126 305 1
126 346 1
