672 341 1
672 1019 1
673 1231 1
674 44 1
674 47 1
674 50 1
674 124 1
674 625 1
675 498 1
675 1533 1
677 67 1
678 67 1
679 54 1
679 65 1
679 852 1
679 1273 1
679 1448 1
681 49 1
682 49 1
682 55 1
682 74 1
682 1522 1
683 46 1
683 275 1
683 753 1
685 1205 1
686 724 1
686 1311 1
686 1681 1
687 47 1
687 73 1
687 82 1
688 44 1
689 63 1
690 49 1
690 68 1
691 54 1
692 1481 1
693 62 1
693 307 1
693 1497 1
694 959 1
695 61 1
695 231 1
695 1000 1
696 46 1
696 62 1
697 80 1
698 49 1
698 51 1
698 52 1
700 44 1
700 45 1
700 57 1
700 76 1
701 52 1
703 47 1
703 53 1
703 57 1
703 71 1
704 51 1
707 73 1
708 59 1
710 1915 1
711 45 1
711 49 1
711 765 1
712 56 1
712 66 1
712 80 1
712 82 1
712 1221 1
714 218 1
714 1974 1
715 69 1
715 71 1
715 81 1
716 54 1
716 65 1
716 77 1
716 79 1
717 75 1
718 56 1
718 1508 1
719 45 1
719 49 1
721 47 1
722 49 1
722 76 1
724 64 1
724 329 1
724 570 1
727 67 1
728 53 1
729 630 1
730 71 1
730 510 1
731 60 1
731 80 1
731 407 1
732 79 1
733 61 1
734 54 1
736 66 1
736 76 1
737 67 1
738 73 1
739 46 1
740 1248 1
741 47 1
741 59 1
741 78 1
743 77 1
744 66 1
745 79 1
746 45 1
746 47 1
746 53 1
746 59 1
746 60 1
746 81 1
747 73 1
749 81 1
750 46 1
750 68 1
750 69 1
750 2048 0
