114 1334 1
114 1453 1
115 40 1
115 1955 1
116 33 1
118 38 1
119 24 1
119 660 1
119 1586 1
120 796 1
121 7 1
121 328 1
121 1050 1
121 1970 1
122 5 1
122 20 1
122 35 1
122 822 1
122 1848 1
122 2041 1
123 24 1
123 249 1
123 639 1
123 1176 1
124 16 1
124 419 1
126 5 1
126 11 1
126 20 1
126 37 1
126 1591 1
127 25 1
127 28 1
127 40 1
128 26 1
128 31 1
128 849 1
129 1532 1
130 6 1
130 15 1
131 20 1
131 29 1
131 32 1
131 719 1
132 35 1
132 195 1
133 1646 1
134 1228 1
135 91 1
135 412 1
136 938 1
136 1620 1
136 1979 1
137 24 1
137 173 1
137 1118 1
137 1588 1
138 4 1
138 963 1
138 1107 1
138 1341 1
138 1615 1
139 3 1
139 16 1
139 26 1
139 700 1
139 980 1
139 1005 1
139 1125 1
139 1830 1
140 15 1
140 97 1
140 305 1
140 481 1
140 823 1
140 981 1
140 1261 1
140 1546 1
140 1832 1
140 1863 1
140 1925 1
141 25 1
141 405 1
141 640 1
141 841 1
141 996 1
141 1556 1
141 1653 1
141 1753 1
141 1844 1
142 14 1
142 37 1
142 213 1
142 413 1
142 1014 1
142 1151 1
142 1504 1
142 1521 1
142 1642 1
142 1961 1
143 147 1
143 1775 1
143 1884 1
144 5 1
145 530 1
145 815 1
145 845 1
145 904 1
145 1871 1
146 40 1
146 1838 1
146 1936 1
147 4 1
147 14 1
147 25 1
147 754 1
147 1061 1
149 1162 1
150 9 1
150 33 1
150 1237 1
151 1944 1
155 683 1
157 1392 1
158 1111 1
160 910 1
161 384 1
161 1452 1
162 2002 1
163 224 1
163 947 1
164 1164 1
166 538 1
169 1302 1
175 400 1
177 848 1
179 207 1
179 794 1
179 1344 1
180 1191 1
181 1881 1
183 1132 1
186 698 1
186 1651 1
187 1839 1
194 558 1
194 1754 1
194 1949 1
207 577 1
207 1677 1
208 999 1
209 1043 1
220 936 1
220 1275 1
220 1707 1
221 1685 1
221 1921 1
222 103 1
222 1160 1
223 860 1
225 1459 1
239 656 1
244 553 1
256 1243 1
257 737 1
257 869 1
259 712 1
266 214 1
269 1520 1
270 954 1
270 1916 1
271 409 1
271 1196 1
272 638 1
272 1159 1
272 1177 1
273 435 1
273 674 1
275 662 1
276 512 1
293 95 1
305 360 1
306 491 1
306 666 1
306 1493 1
306 1499 1
306 1563 1
306 1937 1
307 465 1
307 726 1
308 1004 1
308 1168 1
308 1489 1
308 1779 1
309 1781 1
310 964 1
320 440 1
336 1052 1
351 526 1
366 1030 1
366 1277 1
367 518 1
367 1488 1
367 1663 1
368 655 1
380 1017 1
380 1240 1
380 1994 1
381 1840 1
382 137 1
382 883 1
383 1661 1
384 353 1
384 2033 1
386 1174 1
400 1687 1
414 1067 1
416 624 1
417 1133 1
420 566 1
432 145 1
434 1754 1
443 252 1
445 577 1
446 987 1
446 988 1
446 1102 1
447 601 1
447 1040 1
447 1986 1
448 1870 1
449 714 1
450 1451 1
462 537 1
463 472 1
464 1442 1
467 837 1
468 716 1
481 151 1
481 1417 1
481 1744 1
482 258 1
485 479 1
487 1703 1
498 846 1
498 1360 1
502 1803 1
512 181 1
515 1182 1
516 260 1
527 506 1
530 877 1
530 1304 1
531 920 1
531 1911 1
531 1960 1
535 949 1
538 1181 1
554 1554 1
565 735 1
567 262 1
567 672 1
568 576 1
568 653 1
568 816 1
570 1886 1
570 1920 1
570 2004 1
583 1846 1
597 306 1
597 1046 1
600 346 1
611 1869 1
612 729 1
612 1321 1
612 1338 1
614 460 1
615 94 1
615 1414 1
616 516 1
629 517 1
631 911 1
642 344 1
642 1217 1
642 1719 1
643 626 1
645 310 1
645 612 1
645 969 1
651 51 1
651 53 1
653 42 1
653 54 1
653 58 1
653 72 1
657 75 1
659 78 1
660 56 1
660 70 1
660 82 1
660 1328 1
662 44 1
662 67 1
663 51 1
663 1214 1
664 50 1
664 60 1
664 80 1
664 1231 1
665 57 1
665 1294 1
665 1757 1
665 1926 1
666 341 1
666 1221 1
666 2022 1
667 42 1
667 43 1
667 58 1
667 68 1
667 724 1
668 329 1
668 1418 1
669 58 1
669 80 1
669 1533 1
671 42 1
671 78 1
671 79 1
672 49 1
672 510 1
673 61 1
674 46 1
675 52 1
675 67 1
675 1973 1
676 72 1
677 1448 1
678 76 1
678 570 1
679 47 1
679 462 1
680 68 1
680 753 1
680 1019 1
680 1273 1
682 51 1
682 57 1
683 59 1
683 60 1
683 1481 1
684 47 1
684 82 1
685 55 1
685 66 1
686 69 1
686 426 1
687 71 1
687 75 1
687 107 1
689 78 1
690 43 1
690 959 1
693 80 1
693 218 1
694 46 1
694 47 1
694 71 1
694 1000 1
694 1311 1
695 52 1
695 498 1
697 42 1
697 48 1
697 1205 1
698 1508 1
699 47 1
699 124 1
700 788 1
701 300 1
702 42 1
703 43 1
703 55 1
704 81 1
705 75 1
707 48 1
707 65 1
707 77 1
708 49 1
710 45 1
710 56 1
710 62 1
711 60 1
711 63 1
713 407 1
714 43 1
714 60 1
714 61 1
715 50 1
715 64 1
716 56 1
716 75 1
716 275 1
717 1248 1
717 1497 1
718 56 1
718 81 1
718 307 1
719 49 1
719 59 1
720 81 1
720 893 1
720 1894 1
721 80 1
721 1875 1
722 64 1
722 76 1
724 625 1
725 1522 1
726 49 1
726 50 1
726 67 1
727 51 1
727 68 1
727 74 1
727 79 1
728 55 1
728 722 1
729 48 1
729 52 1
729 221 1
729 1974 1
730 74 1
731 58 1
731 77 1
732 76 1
732 1747 1
733 79 1
735 231 1
736 67 1
737 44 1
737 68 1
737 82 1
738 70 1
739 58 1
739 71 1
739 79 1
740 1681 1
741 73 1
741 649 1
742 63 1
742 77 1
744 50 1
745 61 1
745 1519 1
747 76 1
747 81 1
749 67 1
749 77 1
750 57 1
750 73 1
750 2048 0
