76 468 1
76 495 1
76 796 1
76 879 1
76 919 1
76 963 1
76 1148 1
76 1175 1
76 1586 1
76 1653 1
77 4 1
77 16 1
77 419 1
77 1068 1
77 1831 1
78 16 1
78 345 1
78 1276 1
78 1331 1
78 1952 1
79 16 1
79 996 1
79 1010 1
79 1402 1
80 1296 1
80 1674 1
81 2 1
81 25 1
81 206 1
81 1118 1
81 1410 1
81 1726 1
83 9 1
83 938 1
84 40 1
85 32 1
86 1 1
86 6 1
86 10 1
87 982 1
87 1587 1
89 25 1
89 32 1
89 202 1
90 5 1
90 36 1
90 717 1
90 1319 1
90 1801 1
90 1885 1
91 10 1
91 690 1
92 15 1
92 652 1
92 1588 1
92 1966 1
93 6 1
93 26 1
93 27 1
93 621 1
93 917 1
93 1293 1
93 1723 1
93 1906 1
94 17 1
94 40 1
94 1500 1
95 15 1
95 19 1
95 461 1
95 904 1
95 1645 1
96 747 1
96 1452 1
97 21 1
97 30 1
97 1098 1
97 1235 1
98 7 1
98 40 1
98 640 1
98 875 1
99 6 1
99 373 1
99 488 1
99 1005 1
99 1204 1
99 1571 1
100 4 1
100 473 1
100 538 1
100 1176 1
101 14 1
101 140 1
101 1445 1
101 1809 1
102 2 1
102 6 1
102 26 1
102 941 1
103 7 1
103 24 1
103 38 1
103 364 1
103 1288 1
103 1576 1
104 477 1
104 773 1
104 1521 1
104 1666 1
105 4 1
105 7 1
105 19 1
105 23 1
105 213 1
105 1125 1
105 1449 1
105 1651 1
106 27 1
106 149 1
106 196 1
106 481 1
106 1061 1
107 37 1
107 338 1
107 754 1
107 823 1
107 1640 1
108 36 1
108 1475 1
109 9 1
109 15 1
109 35 1
109 151 1
109 405 1
109 1353 1
109 1549 1
110 8 1
110 38 1
110 91 1
110 578 1
110 855 1
110 1710 1
111 2 1
111 567 1
111 953 1
111 1605 1
112 39 1
112 594 1
112 1848 1
113 16 1
113 19 1
113 26 1
113 40 1
113 1349 1
113 1413 1
113 1435 1
113 2012 1
114 332 1
114 972 1
115 3 1
115 25 1
115 36 1
115 591 1
115 1999 1
116 35 1
117 23 1
117 420 1
118 35 1
118 201 1
118 1424 1
119 29 1
119 550 1
119 1272 1
119 1887 1
119 2008 1
120 9 1
120 35 1
120 1116 1
120 1951 1
121 13 1
121 525 1
121 927 1
121 1527 1
122 18 1
122 328 1
123 17 1
123 23 1
123 41 1
123 1630 1
124 29 1
124 39 1
125 17 1
125 29 1
125 84 1
125 141 1
125 1310 1
125 1871 1
126 15 1
126 867 1
127 26 1
127 805 1
127 815 1
128 20 1
128 322 1
129 19 1
129 114 1
129 162 1
129 226 1
129 787 1
130 1033 1
131 1284 1
132 2 1
132 400 1
133 190 1
133 1528 1
133 1600 1
134 14 1
134 28 1
134 30 1
134 32 1
134 453 1
134 1749 1
135 154 1
135 362 1
135 485 1
135 1534 1
136 2 1
136 32 1
136 1156 1
136 1589 1
136 1936 1
137 6 1
137 13 1
137 28 1
137 128 1
137 197 1
137 276 1
137 544 1
137 1014 1
137 1055 1
137 1950 1
138 1172 1
138 1244 1
138 1788 1
138 1863 1
139 6 1
139 33 1
139 161 1
139 892 1
139 1504 1
140 239 1
140 871 1
140 1143 1
141 12 1
141 39 1
141 1063 1
142 31 1
142 2046 1
143 683 1
143 1699 1
143 1857 1
144 20 1
144 31 1
144 33 1
145 22 1
146 27 1
146 39 1
147 1420 1
148 39 1
148 41 1
148 1597 1
149 2 1
149 12 1
149 582 1
149 1380 1
150 928 1
151 1027 1
151 1371 1
153 700 1
153 1254 1
153 1704 1
154 932 1
155 1022 1
155 1772 1
156 159 1
156 380 1
157 1107 1
157 1501 1
158 109 1
158 441 1
158 448 1
158 629 1
158 1766 1
158 1903 1
158 2015 1
159 158 1
159 1330 1
159 1514 1
159 1852 1
160 551 1
160 681 1
160 750 1
160 1045 1
160 1613 1
160 1679 1
160 1891 1
161 2027 1
162 990 1
162 1998 1
163 691 1
163 1062 1
163 1223 1
163 1428 1
164 459 1
164 1147 1
165 574 1
165 985 1
166 234 1
166 663 1
167 1591 1
168 880 1
169 1559 1
173 1928 1
174 1015 1
180 1427 1
182 93 1
193 150 1
193 230 1
194 1054 1
194 1112 1
195 1784 1
195 1822 1
196 1093 1
197 181 1
197 678 1
197 1631 1
203 1195 1
217 375 1
231 894 1
245 153 1
245 1153 1
245 1783 1
259 1671 1
262 923 1
750 2048 0
