16 559 1
16 595 1
16 604 1
16 646 1
16 661 1
16 695 1
16 707 1
16 747 1
16 762 1
16 797 1
16 799 1
16 820 1
16 842 1
16 843 1
16 861 1
16 863 1
16 868 1
16 872 1
16 876 1
16 882 1
16 900 1
16 904 1
16 915 1
16 916 1
16 934 1
16 948 1
16 984 1
16 1032 1
16 1035 1
16 1057 1
16 1091 1
16 1096 1
16 1108 1
16 1117 1
16 1146 1
16 1189 1
16 1201 1
16 1218 1
16 1222 1
16 1223 1
16 1239 1
16 1249 1
16 1257 1
16 1286 1
16 1288 1
16 1323 1
16 1349 1
16 1367 1
16 1385 1
16 1423 1
16 1440 1
16 1463 1
16 1465 1
16 1483 1
16 1494 1
16 1500 1
16 1514 1
16 1536 1
16 1541 1
16 1544 1
16 1559 1
16 1564 1
16 1634 1
16 1645 1
16 1647 1
16 1699 1
16 1706 1
16 1721 1
16 1776 1
16 1791 1
16 1794 1
16 1820 1
16 1833 1
16 1845 1
16 1872 1
16 1879 1
16 1898 1
16 1919 1
16 1929 1
16 1949 1
16 1974 1
16 1980 1
16 2007 1
16 2016 1
16 2021 1
16 2026 1
16 2044 1
17 11 1
17 31 1
17 54 1
17 56 1
17 88 1
17 120 1
17 121 1
17 307 1
17 381 1
17 390 1
17 489 1
17 512 1
17 522 1
17 587 1
17 599 1
17 616 1
17 702 1
17 725 1
17 733 1
17 759 1
17 772 1
17 858 1
17 881 1
17 931 1
17 937 1
17 950 1
17 954 1
17 961 1
17 963 1
17 974 1
17 998 1
17 1003 1
17 1009 1
17 1060 1
17 1064 1
17 1075 1
17 1153 1
17 1168 1
17 1169 1
17 1226 1
17 1247 1
17 1290 1
17 1394 1
17 1396 1
17 1409 1
17 1424 1
17 1450 1
17 1453 1
17 1531 1
17 1573 1
17 1601 1
17 1625 1
17 1629 1
17 1646 1
17 1658 1
17 1683 1
17 1689 1
17 1731 1
17 1740 1
17 1770 1
17 1789 1
17 1859 1
17 1871 1
17 1998 1
17 2024 1
18 13 1
18 17 1
18 27 1
18 39 1
18 47 1
18 48 1
18 81 1
18 109 1
18 135 1
18 153 1
18 162 1
18 180 1
18 193 1
18 227 1
18 277 1
18 302 1
18 364 1
18 396 1
18 445 1
18 463 1
18 484 1
18 552 1
18 556 1
18 583 1
18 613 1
18 664 1
18 665 1
18 705 1
18 777 1
18 778 1
18 813 1
18 819 1
18 940 1
18 942 1
18 946 1
18 960 1
18 1007 1
18 1010 1
18 1109 1
18 1112 1
18 1200 1
18 1215 1
18 1220 1
18 1264 1
18 1341 1
18 1443 1
18 1458 1
18 1532 1
18 1534 1
18 1569 1
18 1639 1
18 1671 1
18 1694 1
18 1700 1
18 1764 1
18 1787 1
18 1807 1
18 1873 1
18 1909 1
18 1916 1
18 1952 1
18 1971 1
18 2000 1
18 2048 1
19 2 1
19 106 1
19 250 1
19 264 1
19 423 1
19 452 1
19 518 1
19 579 1
19 656 1
19 663 1
19 737 1
19 803 1
19 822 1
19 846 1
19 885 1
19 919 1
19 932 1
19 1156 1
19 1182 1
19 1387 1
19 1405 1
19 1631 1
19 1805 1
19 1832 1
19 1850 1
19 1897 1
19 1912 1
19 1953 1
19 2032 1
20 3 1
20 11 1
20 38 1
20 41 1
20 245 1
20 275 1
20 303 1
20 319 1
20 729 1
20 936 1
20 997 1
20 1047 1
20 1131 1
20 1173 1
20 1258 1
20 1268 1
20 1388 1
20 1655 1
20 1819 1
20 1931 1
20 1942 1
20 1960 1
21 130 1
21 964 1
21 1150 1
21 1253 1
21 1364 1
21 1437 1
21 1568 1
21 1583 1
21 1609 1
21 1707 1
21 1781 1
21 1836 1
22 17 1
22 26 1
22 134 1
22 196 1
22 305 1
22 327 1
22 478 1
22 586 1
22 824 1
22 1076 1
22 1338 1
22 1370 1
22 1810 1
22 1864 1
23 812 1
23 1135 1
23 1619 1
24 6 1
24 96 1
24 375 1
24 488 1
24 627 1
24 783 1
24 1031 1
24 1046 1
24 1255 1
24 1376 1
24 2002 1
25 25 1
25 348 1
25 359 1
25 503 1
25 1329 1
25 1406 1
25 1599 1
25 1757 1
25 1883 1
26 41 1
26 116 1
26 187 1
26 353 1
26 686 1
26 715 1
26 853 1
26 869 1
26 987 1
26 1607 1
26 1622 1
26 1630 1
26 1843 1
26 1956 1
27 10 1
27 154 1
27 406 1
27 706 1
27 821 1
27 864 1
27 1408 1
27 1884 1
27 1899 1
27 1987 1
28 12 1
28 32 1
28 53 1
28 61 1
28 98 1
28 110 1
28 122 1
28 138 1
28 240 1
28 265 1
28 276 1
28 293 1
28 315 1
28 333 1
28 337 1
28 382 1
28 403 1
28 426 1
28 547 1
28 566 1
28 630 1
28 679 1
28 708 1
28 894 1
28 1099 1
28 1119 1
28 1143 1
28 1145 1
28 1180 1
28 1251 1
28 1305 1
28 1315 1
28 1460 1
28 1530 1
28 1598 1
28 1617 1
28 1695 1
28 1735 1
28 1752 1
28 1812 1
28 1827 1
28 1979 1
28 1984 1
28 1989 1
28 2027 1
29 3 1
29 6 1
29 68 1
29 73 1
29 74 1
29 76 1
29 77 1
29 79 1
29 101 1
29 173 1
29 192 1
29 197 1
29 212 1
29 262 1
29 306 1
29 342 1
29 370 1
29 389 1
29 392 1
29 404 1
29 410 1
29 412 1
29 420 1
29 461 1
29 465 1
29 474 1
29 487 1
29 499 1
29 513 1
29 524 1
29 528 1
29 540 1
29 557 1
29 571 1
29 575 1
29 580 1
29 584 1
29 609 1
29 710 1
29 742 1
29 751 1
29 752 1
29 773 1
29 801 1
29 817 1
29 829 1
29 832 1
29 833 1
29 859 1
29 921 1
29 926 1
29 927 1
29 928 1
29 945 1
29 956 1
29 958 1
29 992 1
29 1026 1
29 1066 1
29 1070 1
29 1078 1
29 1085 1
29 1097 1
29 1127 1
29 1129 1
29 1139 1
29 1159 1
29 1167 1
29 1175 1
29 1194 1
29 1236 1
29 1263 1
29 1302 1
29 1308 1
29 1311 1
29 1327 1
29 1355 1
29 1375 1
29 1389 1
29 1392 1
29 1395 1
29 1397 1
29 1411 1
29 1429 1
29 1435 1
29 1441 1
29 1457 1
29 1466 1
29 1468 1
29 1481 1
29 1484 1
29 1495 1
29 1502 1
29 1506 1
29 1540 1
29 1542 1
29 1549 1
29 1555 1
29 1565 1
29 1566 1
29 1576 1
29 1582 1
29 1587 1
29 1648 1
29 1666 1
29 1669 1
29 1678 1
29 1696 1
29 1701 1
29 1710 1
29 1713 1
29 1727 1
29 1729 1
29 1756 1
29 1769 1
29 1818 1
29 1857 1
29 1861 1
29 1875 1
29 1886 1
29 1908 1
29 1920 1
29 1925 1
29 1927 1
29 1934 1
29 1955 1
29 1957 1
29 2009 1
29 2019 1
30 7 1
30 35 1
30 42 1
30 49 1
30 83 1
30 107 1
30 123 1
30 126 1
30 155 1
30 169 1
30 185 1
30 198 1
30 222 1
30 224 1
30 226 1
30 230 1
30 233 1
30 236 1
30 246 1
30 252 1
30 267 1
30 269 1
30 281 1
30 288 1
30 310 1
30 312 1
30 354 1
30 372 1
30 394 1
30 401 1
30 427 1
30 428 1
30 441 1
30 454 1
30 460 1
30 508 1
30 533 1
30 569 1
30 588 1
30 601 1
30 608 1
30 633 1
30 669 1
30 671 1
30 688 1
30 719 1
30 746 1
30 748 1
30 749 1
30 757 1
30 774 1
30 800 1
30 806 1
30 814 1
30 828 1
30 854 1
30 857 1
30 867 1
30 888 1
30 914 1
30 920 1
30 933 1
30 951 1
30 972 1
30 977 1
30 978 1
30 995 1
30 999 1
30 1016 1
30 1027 1
30 1028 1
30 1036 1
30 1055 1
30 1065 1
30 1071 1
30 1082 1
30 1100 1
30 1101 1
30 1136 1
30 1157 1
30 1188 1
30 1205 1
30 1206 1
30 1211 1
30 1228 1
30 1231 1
30 1235 1
30 1238 1
30 1271 1
30 1278 1
30 1283 1
30 1310 1
30 1321 1
30 1322 1
30 1334 1
30 1368 1
30 1382 1
30 1400 1
30 1407 1
30 1428 1
30 1430 1
30 1436 1
30 1480 1
30 1487 1
30 1492 1
30 1523 1
30 1525 1
30 1543 1
30 1546 1
30 1547 1
30 1560 1
30 1572 1
30 1624 1
30 1632 1
30 1651 1
30 1652 1
30 1653 1
30 1663 1
30 1755 1
30 1763 1
30 1767 1
30 1775 1
30 1778 1
30 1798 1
30 1801 1
30 1830 1
30 1834 1
30 1853 1
30 1865 1
30 1914 1
30 1915 1
30 1918 1
30 1924 1
30 1943 1
30 1962 1
30 1967 1
30 1993 1
30 2011 1
30 2028 1
30 2040 1
30 2045 1
31 5 1
31 50 1
31 63 1
31 66 1
31 75 1
31 97 1
31 118 1
31 132 1
31 149 1
31 152 1
31 157 1
31 179 1
31 203 1
31 217 1
31 218 1
31 232 1
31 238 1
31 249 1
31 253 1
31 259 1
31 330 1
31 331 1
31 336 1
31 350 1
31 402 1
31 448 1
31 464 1
31 491 1
31 576 1
31 591 1
31 606 1
31 617 1
31 624 1
31 629 1
31 634 1
31 701 1
31 730 1
31 743 1
31 744 1
31 758 1
31 765 1
31 771 1
31 870 1
31 886 1
31 909 1
31 912 1
31 975 1
31 993 1
31 1012 1
31 1034 1
31 1051 1
31 1068 1
31 1074 1
31 1118 1
31 1121 1
31 1138 1
31 1144 1
31 1163 1
31 1177 1
31 1190 1
31 1208 1
31 1221 1
31 1234 1
31 1265 1
31 1281 1
31 1291 1
31 1295 1
31 1314 1
31 1434 1
31 1489 1
31 1526 1
31 1538 1
31 1612 1
31 1626 1
31 1627 1
31 1628 1
31 1635 1
31 1649 1
31 1656 1
31 1687 1
31 1702 1
31 1711 1
31 1716 1
31 1881 1
31 1903 1
31 1907 1
31 1926 1
31 1939 1
31 1961 1
31 1969 1
31 1970 1
31 2013 1
31 2034 1
32 18 1
32 64 1
32 170 1
32 195 1
32 251 1
32 294 1
32 308 1
32 329 1
32 363 1
32 416 1
32 434 1
32 462 1
32 516 1
32 683 1
32 685 1
32 718 1
32 756 1
32 767 1
32 804 1
32 835 1
32 855 1
32 898 1
32 923 1
32 989 1
32 1089 1
32 1125 1
32 1176 1
32 1198 1
32 1217 1
32 1227 1
32 1232 1
32 1304 1
32 1316 1
32 1325 1
32 1369 1
32 1390 1
32 1478 1
32 1539 1
32 1553 1
32 1567 1
32 1584 1
32 1709 1
32 1748 1
32 1799 1
32 1828 1
32 1841 1
32 1852 1
32 1860 1
32 1869 1
32 1887 1
32 1906 1
32 1973 1
32 1996 1
32 2004 1
32 2029 1
33 18 1
33 26 1
33 30 1
33 86 1
33 124 1
33 175 1
33 182 1
33 194 1
33 220 1
33 228 1
33 229 1
33 453 1
33 647 1
33 698 1
33 717 1
33 776 1
33 784 1
33 1004 1
33 1193 1
33 1359 1
33 1486 1
33 1664 1
33 1725 1
33 1732 1
33 1785 1
33 1840 1
33 1848 1
33 1893 1
34 1 1
34 29 1
34 346 1
34 393 1
34 649 1
34 1401 1
34 1449 1
34 1580 1
34 1623 1
34 1784 1
34 1904 1
34 1940 1
34 1995 1
35 4 1
35 5 1
35 6 1
35 186 1
35 239 1
35 324 1
35 471 1
35 500 1
35 968 1
35 1128 1
35 1142 1
35 1418 1
35 1476 1
35 1517 1
35 1613 1
35 1786 1
35 1814 1
35 1921 1
35 1951 1
36 32 1
36 37 1
36 352 1
36 1522 1
36 1823 1
37 39 1
37 140 1
37 1152 1
37 1533 1
37 1606 1
37 2023 1
38 15 1
38 980 1
38 1378 1
39 13 1
39 22 1
39 943 1
39 971 1
39 1910 1
40 6 1
40 22 1
40 191 1
40 360 1
40 395 1
40 1347 1
40 1783 1
40 1972 1
41 268 1
41 409 1
41 457 1
41 969 1
41 1166 1
42 10 1
42 285 1
42 321 1
42 726 1
42 1015 1
42 1024 1
42 1102 1
42 1104 1
42 1242 1
42 1245 1
42 1501 1
42 1524 1
42 1602 1
42 1999 1
43 29 1
43 93 1
43 172 1
43 323 1
43 357 1
43 447 1
43 480 1
43 504 1
43 554 1
43 570 1
43 631 1
43 873 1
43 979 1
43 1151 1
43 1162 1
43 1186 1
43 1402 1
43 1562 1
43 1657 1
43 1673 1
43 1677 1
43 1728 1
43 1766 1
43 1792 1
43 1835 1
43 1937 1
43 1938 1
44 2 1
44 174 1
44 456 1
44 514 1
44 770 1
44 1001 1
44 1184 1
44 1403 1
44 1470 1
44 1661 1
44 1745 1
44 1795 1
45 589 1
45 786 1
45 1261 1
45 1280 1
45 1633 1
46 18 1
46 24 1
46 31 1
46 1504 1
46 1768 1
47 40 1
48 25 1
49 25 1
49 29 1
49 1551 1
50 17 1
50 29 1
51 5 1
51 720 1
54 7 1
55 7 1
55 15 1
55 18 1
55 26 1
55 38 1
56 29 1
56 31 1
56 33 1
57 34 1
57 37 1
58 37 1
59 15 1
60 4 1
62 15 1
62 18 1
62 21 1
63 37 1
64 34 1
64 40 1
65 17 1
65 19 1
65 26 1
68 1862 1
69 26 1
69 37 1
69 878 1
70 415 1
70 849 1
70 1013 1
71 14 1
71 1204 1
72 1462 1
72 1680 1
72 1717 1
73 6 1
73 11 1
73 1782 1
74 30 1
74 52 1
74 384 1
74 1966 1
75 35 1
75 455 1
75 1059 1
75 1643 1
75 1928 1
76 659 1
77 36 1
77 286 1
77 1531 1
78 209 1
78 505 1
78 691 1
79 918 1
79 1902 1
80 840 1
80 941 1
80 985 1
80 1844 1
80 2003 1
81 468 1
81 1107 1
81 1884 1
82 7 1
82 20 1
82 34 1
82 356 1
83 567 1
83 1589 1
84 3 1
84 178 1
84 807 1
84 953 1
84 1137 1
84 1611 1
84 1674 1
84 1813 1
85 199 1
85 204 1
85 335 1
85 458 1
85 459 1
85 475 1
85 845 1
85 949 1
85 994 1
85 1025 1
85 1124 1
85 1719 1
85 1754 1
85 1986 1
85 1988 1
86 10 1
86 23 1
86 31 1
86 485 1
86 521 1
86 1790 1
86 1811 1
86 2012 1
87 15 1
87 103 1
87 376 1
87 573 1
87 615 1
87 621 1
87 837 1
87 884 1
87 910 1
87 1081 1
87 1497 1
88 1237 1
88 1276 1
88 1419 1
88 1557 1
88 1574 1
88 1675 1
88 1739 1
88 1750 1
88 1846 1
88 1977 1
88 1985 1
89 221 1
89 479 1
89 527 1
89 1554 1
89 1726 1
89 1744 1
89 1864 1
90 32 1
90 493 1
90 860 1
90 1122 1
90 1461 1
90 1604 1
90 1691 1
90 1839 1
91 24 1
91 297 1
91 322 1
91 378 1
91 530 1
91 889 1
91 1571 1
92 635 1
92 666 1
93 55 1
93 501 1
93 551 1
93 586 1
93 696 1
93 1452 1
93 1581 1
94 24 1
94 28 1
94 151 1
94 188 1
94 302 1
94 773 1
94 1831 1
95 25 1
95 94 1
95 258 1
95 299 1
95 385 1
95 603 1
95 829 1
95 1056 1
95 1224 1
95 1537 1
96 17 1
96 72 1
96 237 1
96 938 1
96 983 1
96 1050 1
96 1333 1
96 1447 1
96 1917 1
97 8 1
97 24 1
97 778 1
97 787 1
97 1219 1
97 1274 1
97 1349 1
97 1372 1
97 1641 1
97 1723 1
97 2005 1
98 16 1
98 35 1
98 57 1
98 145 1
98 247 1
98 325 1
98 535 1
98 537 1
98 538 1
98 553 1
98 903 1
98 1092 1
98 1381 1
99 84 1
99 112 1
99 242 1
99 483 1
99 523 1
99 675 1
99 735 1
99 802 1
99 1203 1
99 1233 1
99 1301 1
99 1342 1
99 1374 1
99 1426 1
99 1485 1
99 1570 1
99 1575 1
99 1804 1
99 2010 1
100 338 1
100 602 1
100 616 1
100 793 1
100 907 1
100 965 1
100 1080 1
100 1161 1
100 1320 1
100 1336 1
100 1383 1
100 1451 1
100 1577 1
100 1608 1
100 1638 1
100 1793 1
100 1797 1
100 1878 1
100 1992 1
101 6 1
101 22 1
101 159 1
101 272 1
101 435 1
101 440 1
101 506 1
101 592 1
101 593 1
101 1116 1
101 1248 1
101 1326 1
101 1391 1
101 1490 1
101 1511 1
101 1688 1
101 1822 1
101 1994 1
101 2030 1
102 31 1
102 146 1
102 208 1
102 444 1
102 713 1
102 823 1
102 1006 1
102 1181 1
102 1250 1
102 1303 1
102 1414 1
102 1432 1
102 1471 1
102 1692 1
103 36 1
103 201 1
103 314 1
103 643 1
103 657 1
103 681 1
103 1110 1
103 1317 1
103 1353 1
103 1596 1
103 1670 1
103 1737 1
103 1950 1
104 19 1
104 82 1
104 128 1
104 167 1
104 438 1
104 446 1
104 611 1
104 628 1
104 716 1
104 1123 1
104 1210 1
104 1318 1
104 1377 1
104 1527 1
104 1809 1
104 1879 1
104 1941 1
105 3 1
105 419 1
105 421 1
105 439 1
105 548 1
105 561 1
105 626 1
105 856 1
105 1371 1
105 1413 1
105 1473 1
105 1774 1
105 1777 1
105 1856 1
106 113 1
106 490 1
106 680 1
106 838 1
106 935 1
106 1512 1
107 2 1
107 43 1
107 60 1
107 99 1
107 261 1
107 374 1
107 534 1
107 1126 1
107 1313 1
107 1365 1
107 1380 1
107 1820 1
107 1964 1
107 1968 1
108 301 1
108 879 1
109 28 1
109 32 1
109 365 1
109 1022 1
109 1043 1
109 1114 1
109 1120 1
109 1493 1
110 25 1
110 38 1
110 597 1
110 1095 1
110 1508 1
110 1515 1
110 1794 1
110 2036 1
111 142 1
111 619 1
111 1187 1
111 1199 1
111 1830 1
111 1945 1
112 22 1
112 754 1
112 1130 1
112 1196 1
112 1312 1
112 1475 1
113 351 1
113 740 1
113 788 1
113 905 1
113 1041 1
113 1061 1
113 1087 1
113 1296 1
113 1672 1
113 1912 1
114 44 1
114 45 1
114 231 1
114 255 1
114 341 1
114 555 1
114 582 1
114 620 1
114 641 1
114 653 1
114 796 1
114 820 1
114 981 1
114 990 1
114 1094 1
114 1105 1
114 1230 1
114 1579 1
114 1592 1
114 1965 1
115 29 1
115 190 1
115 270 1
115 278 1
115 594 1
115 662 1
115 741 1
115 871 1
115 880 1
115 896 1
115 1011 1
115 1272 1
115 1410 1
115 1550 1
115 1644 1
115 1798 1
115 1824 1
115 1877 1
116 33 1
116 143 1
116 158 1
116 279 1
116 371 1
116 431 1
116 470 1
116 622 1
116 668 1
116 753 1
116 834 1
116 900 1
116 1083 1
116 1155 1
116 1185 1
116 1482 1
116 1561 1
116 1616 1
116 1662 1
116 1679 1
116 1681 1
116 1730 1
116 1817 1
116 1975 1
117 33 1
117 102 1
117 298 1
117 343 1
117 358 1
117 388 1
117 405 1
117 414 1
117 632 1
117 712 1
117 723 1
117 808 1
117 1096 1
117 1111 1
117 1252 1
117 1275 1
117 1307 1
117 1343 1
117 1415 1
117 1802 1
117 1806 1
117 1826 1
117 1866 1
117 1888 1
117 1944 1
117 1991 1
118 28 1
118 33 1
118 225 1
118 305 1
118 349 1
118 496 1
118 497 1
118 510 1
118 636 1
118 678 1
118 764 1
118 785 1
118 789 1
118 813 1
118 826 1
118 911 1
118 925 1
118 957 1
118 1062 1
118 1075 1
118 1086 1
118 1156 1
118 1212 1
118 1273 1
118 1340 1
118 1348 1
118 1366 1
118 1448 1
118 1494 1
118 1545 1
118 1593 1
118 1636 1
118 1659 1
118 1722 1
118 1976 1
119 6 1
119 13 1
119 58 1
119 168 1
119 254 1
119 277 1
119 379 1
119 511 1
119 648 1
119 677 1
119 839 1
119 976 1
119 1030 1
119 1054 1
119 1076 1
119 1319 1
119 1335 1
119 1668 1
119 2039 1
120 12 1
120 36 1
120 95 1
120 399 1
120 489 1
120 498 1
120 625 1
120 645 1
120 1058 1
120 1306 1
120 1469 1
120 1558 1
120 1559 1
120 1597 1
120 1614 1
120 1733 1
120 1796 1
120 1895 1
121 144 1
121 147 1
121 211 1
121 241 1
121 364 1
121 502 1
121 515 1
121 519 1
121 590 1
121 673 1
121 745 1
121 899 1
121 1014 1
121 1072 1
121 1703 1
121 1978 1
121 1990 1
121 2015 1
122 2 1
122 114 1
122 256 1
122 289 1
122 550 1
122 844 1
122 887 1
122 892 1
122 1171 1
122 1697 1
122 1753 1
123 10 1
123 26 1
123 30 1
123 37 1
123 292 1
123 769 1
123 782 1
123 913 1
123 1417 1
123 1445 1
123 1514 1
123 1765 1
123 1946 1
123 2001 1
124 28 1
124 38 1
124 400 1
124 525 1
124 1298 1
124 1358 1
124 1424 1
125 19 1
125 25 1
125 71 1
125 160 1
125 1244 1
125 1529 1
126 22 1
126 35 1
126 108 1
126 355 1
126 449 1
126 469 1
126 901 1
127 26 1
127 344 1
127 605 1
127 1038 1
127 1197 1
127 1384 1
127 1456 1
127 1959 1
128 10 1
128 15 1
128 391 1
128 750 1
128 893 1
128 1021 1
128 1649 1
128 1947 1
128 2035 1
129 67 1
129 266 1
129 284 1
129 512 1
129 848 1
129 851 1
129 1147 1
129 1474 1
130 15 1
130 136 1
130 437 1
130 482 1
130 531 1
130 536 1
130 539 1
130 660 1
130 721 1
130 815 1
130 1158 1
130 1328 1
130 1331 1
