731 61 1
731 75 1
731 82 1
732 63 1
734 426 1
735 59 1
735 63 1
735 510 1
736 68 1
739 67 1
740 55 1
740 65 1
740 68 1
741 80 1
742 54 1
742 62 1
742 66 1
743 50 1
745 47 1
745 53 1
745 69 1
747 68 1
747 82 1
748 52 1
750 45 1
750 65 1
750 2048 0
