52 39 1
52 279 1
52 481 1
52 953 1
52 1025 1
52 1053 1
52 1254 1
52 1310 1
52 1349 1
52 1885 1
53 16 1
53 28 1
53 34 1
53 91 1
53 114 1
53 149 1
53 405 1
53 487 1
53 928 1
53 1296 1
53 1450 1
53 1737 1
54 7 1
54 14 1
54 1427 1
54 1903 1
54 1906 1
55 7 1
55 29 1
55 31 1
55 234 1
55 332 1
55 551 1
55 1171 1
55 1704 1
55 1966 1
55 1971 1
56 22 1
56 660 1
57 23 1
57 1412 1
57 1640 1
58 822 1
58 955 1
58 1816 1
59 9 1
59 640 1
59 1293 1
61 28 1
61 39 1
62 7 1
62 40 1
64 28 1
64 31 1
65 17 1
65 20 1
66 7 1
66 187 1
66 1978 1
67 12 1
67 1165 1
67 1319 1
67 1410 1
68 6 1
68 30 1
68 159 1
68 889 1
68 917 1
68 1432 1
69 33 1
69 1014 1
69 1107 1
69 1140 1
69 1841 1
69 1900 1
70 23 1
70 538 1
70 947 1
70 1027 1
70 1474 1
70 1936 1
70 2035 1
71 1112 1
71 1514 1
71 1591 1
72 38 1
73 1 1
73 9 1
73 33 1
73 700 1
73 1653 1
74 179 1
74 1527 1
75 1005 1
75 1020 1
75 1045 1
76 9 1
76 815 1
76 879 1
76 1235 1
77 11 1
77 109 1
77 1209 1
77 1645 1
78 628 1
78 1100 1
79 557 1
79 558 1
80 5 1
80 27 1
80 1371 1
81 20 1
81 1259 1
82 2 1
82 41 1
83 4 1
83 5 1
83 6 1
83 20 1
83 33 1
83 1228 1
83 1330 1
84 17 1
85 316 1
85 1482 1
86 24 1
86 38 1
86 1876 1
87 18 1
87 30 1
87 88 1
87 128 1
88 31 1
88 670 1
89 368 1
89 476 1
89 1018 1
89 1341 1
90 806 1
91 600 1
91 831 1
92 5 1
92 31 1
92 39 1
92 201 1
92 453 1
92 1033 1
92 1456 1
93 10 1
93 34 1
93 563 1
93 1061 1
93 1952 1
94 33 1
94 35 1
94 1058 1
95 249 1
95 903 1
95 981 1
95 1462 1
95 1848 1
96 10 1
96 208 1
96 209 1
96 421 1
96 752 1
97 13 1
97 26 1
97 770 1
97 875 1
97 1068 1
97 1358 1
98 18 1
98 27 1
98 892 1
99 564 1
99 951 1
99 2046 1
100 15 1
100 623 1
100 717 1
100 1775 1
101 20 1
101 33 1
101 301 1
101 2018 1
102 33 1
104 36 1
104 1055 1
105 5 1
105 167 1
106 37 1
106 196 1
106 1154 1
106 1331 1
107 4 1
107 10 1
107 1060 1
108 1709 1
108 1947 1
109 29 1
109 32 1
110 5 1
110 19 1
110 424 1
110 505 1
110 910 1
110 2005 1
111 38 1
111 1059 1
111 1638 1
111 1651 1
112 25 1
112 362 1
112 380 1
113 10 1
113 1864 1
114 34 1
115 1388 1
115 1547 1
115 1587 1
116 23 1
116 750 1
118 28 1
118 2039 1
119 11 1
119 14 1
119 36 1
119 419 1
119 1688 1
120 689 1
120 1118 1
120 1392 1
121 13 1
121 26 1
121 206 1
121 590 1
121 1245 1
122 918 1
123 14 1
123 106 1
123 1476 1
124 1736 1
124 1823 1
125 6 1
125 17 1
125 19 1
125 29 1
125 140 1
125 354 1
125 456 1
126 473 1
126 534 1
126 1276 1
126 1830 1
127 7 1
127 1204 1
127 2012 1
128 97 1
128 525 1
128 919 1
130 1098 1
131 98 1
131 1913 1
132 1809 1
132 2048 1
133 21 1
133 29 1
133 31 1
133 559 1
133 1516 1
134 1496 1
135 1712 1
136 35 1
136 39 1
136 475 1
137 14 1
137 25 1
137 207 1
137 1770 1
137 1871 1
137 2029 1
138 18 1
138 355 1
139 35 1
139 37 1
139 632 1
140 5 1
140 38 1
140 365 1
140 1710 1
141 39 1
141 544 1
142 8 1
142 38 1
142 1010 1
142 1176 1
142 1344 1
143 21 1
144 580 1
145 905 1
145 1156 1
146 932 1
148 7 1
148 28 1
148 305 1
149 7 1
149 22 1
149 485 1
149 807 1
149 1138 1
150 867 1
150 1435 1
151 691 1
151 1194 1
151 1366 1
151 1749 1
152 611 1
152 677 1
152 1237 1
152 1443 1
152 1679 1
152 1985 1
153 285 1
153 761 1
153 829 1
153 914 1
153 980 1
153 1251 1
153 1334 1
153 1724 1
153 1766 1
153 1849 1
153 1925 1
153 2008 1
154 242 1
154 609 1
154 986 1
154 1063 1
154 1111 1
154 1501 1
154 1558 1
154 2037 1
155 154 1
155 345 1
155 594 1
155 613 1
155 659 1
155 983 1
155 1670 1
156 384 1
156 495 1
156 733 1
156 1521 1
156 1646 1
157 239 1
157 404 1
157 675 1
157 925 1
157 1272 1
157 1576 1
157 1620 1
157 2027 1
158 962 1
159 1076 1
159 1887 1
159 2015 1
160 1492 1
163 1586 1
168 1801 1
169 1483 1
170 372 1
177 1970 1
190 1667 1
190 1861 1
191 1636 1
192 1230 1
193 1152 1
193 1387 1
193 1772 1
194 83 1
195 897 1
197 477 1
199 984 1
208 1940 1
222 259 1
222 1377 1
229 1781 1
239 1391 1
240 950 1
245 235 1
252 1409 1
253 343 1
259 94 1
259 1197 1
259 1635 1
259 2003 1
261 1941 1
264 624 1
266 1829 1
268 1684 1
269 680 1
269 1300 1
652 48 1
652 55 1
652 69 1
654 64 1
655 63 1
656 54 1
657 68 1
658 65 1
659 63 1
660 51 1
662 51 1
662 60 1
663 70 1
665 48 1
666 51 1
666 62 1
666 1875 1
667 53 1
667 61 1
667 79 1
667 1497 1
668 49 1
668 1294 1
669 46 1
669 51 1
669 82 1
669 330 1
670 329 1
670 570 1
670 765 1
670 893 1
670 1533 1
671 61 1
672 73 1
672 1448 1
673 57 1
673 341 1
673 625 1
673 630 1
674 56 1
674 66 1
674 649 1
674 1000 1
674 1974 1
674 2022 1
675 62 1
675 71 1
675 1681 1
676 65 1
676 1757 1
677 44 1
677 52 1
677 62 1
677 63 1
677 79 1
677 80 1
677 724 1
677 1273 1
678 49 1
678 69 1
678 1747 1
679 45 1
679 70 1
679 73 1
681 74 1
682 63 1
686 73 1
687 58 1
687 1522 1
688 60 1
688 231 1
689 67 1
689 77 1
689 221 1
689 788 1
689 1691 1
690 959 1
690 1519 1
691 54 1
691 61 1
691 275 1
691 852 1
691 1926 1
692 51 1
692 78 1
693 47 1
693 69 1
693 71 1
695 49 1
695 1508 1
696 44 1
696 55 1
696 76 1
698 53 1
698 69 1
701 76 1
702 66 1
702 1894 1
703 51 1
704 42 1
704 44 1
704 67 1
704 70 1
704 75 1
705 54 1
705 72 1
706 47 1
706 51 1
706 1915 1
708 47 1
708 70 1
708 1311 1
709 64 1
710 510 1
711 65 1
711 462 1
712 82 1
712 300 1
712 1973 1
714 50 1
714 53 1
716 49 1
717 77 1
717 1214 1
718 1231 1
720 407 1
721 67 1
721 69 1
723 42 1
723 63 1
723 498 1
724 50 1
724 64 1
724 78 1
725 53 1
725 65 1
725 79 1
726 42 1
726 439 1
727 66 1
728 75 1
729 44 1
729 57 1
729 68 1
729 307 1
729 426 1
730 71 1
731 218 1
732 79 1
732 1418 1
733 50 1
735 46 1
735 52 1
735 79 1
736 50 1
736 722 1
736 1481 1
737 45 1
737 74 1
740 60 1
741 124 1
742 43 1
742 47 1
742 75 1
743 45 1
744 47 1
746 1019 1
750 53 1
750 80 1
750 82 1
750 2048 0
