60 278 1
61 601 1
62 24 1
62 490 1
62 564 1
62 951 1
62 1215 1
62 1952 1
63 33 1
63 1334 1
63 1998 1
64 2 1
64 508 1
64 815 1
64 1726 1
64 1982 1
65 10 1
65 33 1
65 57 1
65 146 1
65 159 1
65 332 1
65 993 1
65 1018 1
65 1111 1
65 1228 1
65 1249 1
65 1750 1
65 1874 1
65 1997 1
65 2037 1
66 14 1
66 49 1
66 516 1
66 645 1
66 847 1
66 900 1
66 1462 1
66 1534 1
66 1623 1
66 1657 1
66 1670 1
66 1925 1
67 8 1
67 12 1
67 15 1
67 241 1
67 322 1
67 480 1
67 640 1
67 675 1
67 953 1
67 1000 1
67 1043 1
67 1059 1
67 1900 1
67 1932 1
67 1993 1
68 20 1
68 277 1
68 665 1
68 707 1
68 914 1
68 1024 1
68 1149 1
68 1190 1
68 1267 1
68 1501 1
68 1540 1
68 1586 1
68 1627 1
68 1724 1
68 1756 1
68 1782 1
68 2008 1
69 413 1
69 578 1
69 765 1
69 806 1
69 1505 1
69 1872 1
70 19 1
70 39 1
70 466 1
70 485 1
70 489 1
70 1548 1
71 239 1
71 355 1
71 468 1
71 955 1
71 1645 1
71 1857 1
72 114 1
72 575 1
72 1310 1
73 13 1
73 25 1
73 30 1
73 52 1
73 599 1
74 1097 1
74 2018 1
75 4 1
75 27 1
75 101 1
76 572 1
77 14 1
77 37 1
77 56 1
77 192 1
77 386 1
77 431 1
77 647 1
77 725 1
77 1391 1
77 1508 1
77 1619 1
77 2031 1
78 20 1
78 42 1
78 51 1
78 63 1
78 115 1
78 198 1
78 513 1
78 719 1
78 849 1
78 919 1
78 963 1
78 1080 1
78 1114 1
78 1167 1
78 1261 1
78 1336 1
78 1439 1
78 1447 1
78 1461 1
78 1529 1
78 1553 1
78 1559 1
78 1607 1
78 1685 1
78 1760 1
78 1936 1
79 1 1
79 12 1
79 16 1
79 28 1
79 29 1
79 68 1
79 112 1
79 113 1
79 121 1
79 157 1
79 190 1
79 196 1
79 246 1
79 356 1
79 376 1
79 465 1
79 612 1
79 664 1
79 780 1
79 821 1
79 865 1
79 878 1
79 952 1
79 967 1
79 981 1
79 1109 1
79 1158 1
79 1188 1
79 1225 1
79 1302 1
79 1374 1
79 1412 1
79 1448 1
79 1691 1
79 1709 1
79 1717 1
79 1744 1
79 1834 1
79 1939 1
79 1971 1
79 1975 1
79 1976 1
80 8 1
80 86 1
80 96 1
80 170 1
80 172 1
80 174 1
80 231 1
80 284 1
80 345 1
80 364 1
80 443 1
80 487 1
80 556 1
80 558 1
80 559 1
80 580 1
80 608 1
80 648 1
80 652 1
80 691 1
80 717 1
80 718 1
80 759 1
80 773 1
80 811 1
80 818 1
80 846 1
80 860 1
80 863 1
80 901 1
80 962 1
80 1016 1
80 1107 1
80 1160 1
80 1307 1
80 1338 1
80 1363 1
80 1389 1
80 1441 1
80 1484 1
80 1503 1
80 1587 1
80 1646 1
80 1675 1
80 1676 1
80 1729 1
80 1809 1
80 1847 1
80 1849 1
80 1875 1
80 1914 1
80 1972 1
80 1994 1
81 16 1
81 17 1
81 84 1
81 95 1
81 134 1
81 147 1
81 264 1
81 304 1
81 307 1
81 326 1
81 334 1
81 382 1
81 446 1
81 463 1
81 493 1
81 509 1
81 511 1
81 519 1
81 540 1
81 687 1
81 741 1
81 756 1
81 786 1
81 824 1
81 832 1
81 854 1
81 859 1
81 862 1
81 864 1
81 994 1
81 1071 1
81 1074 1
81 1148 1
81 1233 1
81 1271 1
81 1303 1
81 1385 1
81 1458 1
81 1486 1
81 1491 1
81 1518 1
81 1584 1
81 1635 1
81 1653 1
81 1660 1
81 1674 1
81 1751 1
81 1777 1
81 1796 1
81 1804 1
81 1806 1
81 1845 1
81 1865 1
81 1873 1
81 1878 1
81 1888 1
81 1938 1
81 1962 1
81 2041 1
82 27 1
82 37 1
82 40 1
82 43 1
82 148 1
82 162 1
82 209 1
82 226 1
82 365 1
82 582 1
82 672 1
82 709 1
82 751 1
82 760 1
82 827 1
82 828 1
82 838 1
82 839 1
82 858 1
82 877 1
82 1025 1
82 1027 1
82 1140 1
82 1165 1
82 1182 1
82 1202 1
82 1410 1
82 1435 1
82 1522 1
82 1541 1
82 1612 1
82 1742 1
82 1829 1
82 1860 1
82 1950 1
82 1970 1
82 2044 1
83 58 1
83 79 1
83 123 1
83 161 1
83 236 1
83 310 1
83 427 1
83 467 1
83 530 1
83 541 1
83 619 1
83 677 1
83 697 1
83 706 1
83 781 1
83 850 1
83 928 1
83 936 1
83 959 1
83 979 1
83 1002 1
83 1021 1
83 1135 1
83 1159 1
83 1203 1
83 1217 1
83 1256 1
83 1400 1
83 1467 1
83 1468 1
83 1576 1
83 1611 1
83 1823 1
83 1826 1
83 1830 1
83 1853 1
83 1973 1
83 1981 1
84 9 1
84 20 1
84 229 1
84 252 1
84 282 1
84 414 1
84 583 1
84 785 1
84 888 1
84 976 1
84 986 1
84 1055 1
84 1108 1
84 1335 1
84 1693 1
84 1858 1
84 1945 1
84 1955 1
84 2016 1
84 2029 1
85 29 1
85 80 1
85 407 1
85 803 1
85 861 1
85 1030 1
85 1536 1
85 1766 1
85 1877 1
85 1948 1
86 26 1
86 29 1
86 129 1
86 802 1
86 1068 1
86 1180 1
86 1192 1
86 1251 1
86 1276 1
86 1356 1
86 1465 1
86 1569 1
86 1572 1
86 1690 1
86 1723 1
86 1902 1
87 189 1
87 402 1
87 796 1
87 1047 1
87 1308 1
87 1330 1
87 1718 1
88 40 1
88 165 1
88 335 1
88 1062 1
88 1152 1
88 1317 1
89 21 1
89 336 1
89 475 1
89 555 1
89 874 1
89 1133 1
89 1381 1
89 1564 1
89 1642 1
89 1757 1
89 1810 1
90 17 1
90 30 1
90 289 1
90 302 1
90 729 1
90 1064 1
90 1827 1
90 2012 1
91 389 1
91 474 1
91 730 1
91 1871 1
92 97 1
92 602 1
92 625 1
92 660 1
92 1013 1
92 1161 1
92 1315 1
92 1375 1
92 1404 1
92 1588 1
92 1613 1
92 1769 1
92 2030 1
93 78 1
93 110 1
93 181 1
93 195 1
93 213 1
93 321 1
93 343 1
93 581 1
93 607 1
93 655 1
93 694 1
93 711 1
93 722 1
93 733 1
93 767 1
93 778 1
93 784 1
93 799 1
93 836 1
93 856 1
93 875 1
93 907 1
93 931 1
93 989 1
93 1100 1
93 1146 1
93 1169 1
93 1268 1
93 1280 1
93 1319 1
93 1321 1
93 1387 1
93 1474 1
93 1477 1
93 1489 1
93 1510 1
93 1547 1
93 1550 1
93 1598 1
93 1608 1
93 1833 1
93 1839 1
93 1852 1
93 1862 1
93 1953 1
93 2001 1
94 70 1
94 72 1
94 89 1
94 119 1
94 183 1
94 210 1
94 222 1
94 255 1
94 271 1
94 290 1
94 303 1
94 309 1
94 329 1
94 342 1
94 350 1
94 372 1
94 387 1
94 391 1
94 425 1
94 426 1
94 478 1
94 491 1
94 515 1
94 526 1
94 532 1
94 545 1
94 553 1
94 557 1
94 571 1
94 603 1
94 621 1
94 623 1
94 644 1
94 671 1
94 734 1
94 742 1
94 746 1
94 768 1
94 793 1
94 812 1
94 817 1
94 842 1
94 845 1
94 855 1
94 870 1
94 1034 1
94 1099 1
94 1103 1
94 1143 1
94 1145 1
94 1195 1
94 1212 1
94 1254 1
94 1274 1
94 1347 1
94 1362 1
94 1405 1
94 1417 1
94 1431 1
94 1444 1
94 1460 1
94 1481 1
94 1485 1
94 1498 1
94 1506 1
94 1543 1
94 1614 1
94 1618 1
94 1650 1
94 1655 1
94 1664 1
94 1666 1
94 1682 1
94 1721 1
94 1743 1
94 1784 1
94 1820 1
94 1821 1
94 1876 1
94 1882 1
94 1886 1
94 1917 1
94 1946 1
94 1984 1
95 10 1
95 33 1
95 53 1
95 98 1
95 197 1
95 205 1
95 237 1
95 245 1
95 251 1
95 291 1
95 308 1
95 328 1
95 330 1
95 347 1
95 357 1
95 373 1
95 392 1
95 400 1
95 408 1
95 419 1
95 428 1
95 442 1
95 482 1
95 488 1
95 492 1
95 494 1
95 495 1
95 539 1
95 562 1
95 588 1
95 611 1
95 622 1
95 634 1
95 661 1
95 674 1
95 684 1
95 688 1
95 699 1
95 715 1
95 736 1
95 772 1
95 808 1
95 831 1
95 895 1
95 903 1
95 904 1
95 922 1
95 932 1
95 934 1
95 970 1
95 996 1
95 1001 1
95 1017 1
95 1050 1
95 1075 1
95 1079 1
95 1081 1
95 1087 1
95 1112 1
95 1120 1
95 1137 1
95 1156 1
95 1179 1
95 1194 1
95 1197 1
95 1209 1
95 1277 1
95 1283 1
95 1292 1
95 1300 1
95 1306 1
95 1364 1
95 1401 1
95 1403 1
95 1425 1
95 1469 1
95 1480 1
95 1494 1
95 1528 1
95 1530 1
95 1535 1
95 1537 1
95 1546 1
95 1575 1
95 1577 1
95 1583 1
95 1601 1
95 1604 1
95 1644 1
95 1659 1
95 1665 1
95 1672 1
95 1710 1
95 1781 1
95 1797 1
95 1798 1
95 1799 1
95 1824 1
95 1850 1
95 1859 1
95 1861 1
95 1881 1
95 1901 1
95 1919 1
95 1922 1
95 1959 1
95 1964 1
95 1979 1
95 2017 1
95 2021 1
96 32 1
96 66 1
96 69 1
96 73 1
96 93 1
96 106 1
96 109 1
96 111 1
96 122 1
96 128 1
96 135 1
96 184 1
96 244 1
96 267 1
96 272 1
96 298 1
96 313 1
96 353 1
96 370 1
96 378 1
96 384 1
96 395 1
96 399 1
96 430 1
96 453 1
96 456 1
96 476 1
96 479 1
96 512 1
96 520 1
96 551 1
96 560 1
96 615 1
96 635 1
96 643 1
96 668 1
96 669 1
96 679 1
96 681 1
96 732 1
96 735 1
96 755 1
96 757 1
96 777 1
96 790 1
96 804 1
96 807 1
96 819 1
96 825 1
96 866 1
96 881 1
96 889 1
96 898 1
96 906 1
96 909 1
96 915 1
96 916 1
96 920 1
96 921 1
96 927 1
96 957 1
96 998 1
96 1019 1
96 1046 1
96 1048 1
96 1051 1
96 1056 1
96 1067 1
96 1082 1
96 1116 1
96 1117 1
96 1131 1
96 1183 1
96 1214 1
96 1221 1
96 1236 1
96 1262 1
96 1264 1
96 1288 1
96 1299 1
96 1329 1
96 1337 1
96 1341 1
96 1352 1
96 1376 1
96 1383 1
96 1395 1
96 1408 1
96 1420 1
96 1421 1
96 1466 1
96 1507 1
96 1514 1
96 1551 1
96 1555 1
96 1556 1
96 1563 1
96 1592 1
96 1610 1
96 1639 1
96 1648 1
96 1722 1
96 1783 1
96 1787 1
96 1802 1
96 1813 1
96 1815 1
96 1816 1
96 1832 1
96 1869 1
96 1896 1
96 1963 1
96 1965 1
96 1966 1
96 1995 1
96 2039 1
96 2042 1
97 3 1
97 19 1
97 44 1
97 64 1
97 76 1
97 144 1
97 145 1
97 221 1
97 233 1
97 258 1
97 301 1
97 305 1
97 354 1
97 360 1
97 377 1
97 424 1
97 436 1
97 461 1
97 462 1
97 504 1
97 534 1
97 574 1
97 627 1
97 666 1
97 673 1
97 744 1
97 853 1
97 1012 1
97 1028 1
97 1073 1
97 1094 1
97 1130 1
97 1172 1
97 1191 1
97 1350 1
97 1360 1
97 1384 1
97 1472 1
97 1478 1
97 1524 1
97 1561 1
97 1647 1
97 1649 1
97 1694 1
97 1707 1
97 1714 1
97 1817 1
97 1828 1
97 1831 1
97 1843 1
97 1855 1
97 1906 1
97 1908 1
97 1918 1
97 1923 1
97 1961 1
97 1996 1
97 2005 1
97 2022 1
98 117 1
98 153 1
98 193 1
98 225 1
98 263 1
98 280 1
98 314 1
98 397 1
98 451 1
98 501 1
98 536 1
98 631 1
98 705 1
98 708 1
98 809 1
98 820 1
98 822 1
98 835 1
98 852 1
98 867 1
98 885 1
98 947 1
98 1037 1
98 1065 1
98 1088 1
98 1204 1
98 1222 1
98 1242 1
98 1246 1
98 1248 1
98 1312 1
98 1343 1
98 1422 1
98 1487 1
98 1606 1
98 1689 1
98 1746 1
98 1776 1
98 1789 1
98 1812 1
98 1864 1
98 1884 1
98 1885 1
98 2015 1
98 2045 1
99 3 1
99 35 1
99 137 1
99 223 1
99 417 1
99 445 1
99 473 1
99 543 1
99 546 1
99 592 1
99 597 1
99 638 1
99 654 1
99 710 1
99 713 1
99 761 1
99 899 1
99 972 1
99 1042 1
99 1060 1
99 1207 1
99 1252 1
99 1293 1
99 1333 1
99 1372 1
99 1386 1
99 1452 1
99 1609 1
99 1615 1
99 1712 1
99 1752 1
99 1762 1
99 1899 1
99 2040 1
100 12 1
100 48 1
100 207 1
100 358 1
100 379 1
100 469 1
100 483 1
100 524 1
100 604 1
100 650 1
100 868 1
100 925 1
100 982 1
100 1085 1
100 1101 1
100 1134 1
100 1232 1
100 1244 1
100 1318 1
100 1368 1
100 1597 1
100 1638 1
100 1735 1
100 1741 1
100 1837 1
100 1924 1
100 1954 1
101 22 1
101 50 1
101 217 1
101 276 1
101 657 1
101 886 1
101 1196 1
101 1230 1
101 1287 1
101 1396 1
101 1502 1
101 1545 1
101 1958 1
101 2028 1
102 85 1
102 103 1
102 143 1
102 155 1
102 204 1
102 240 1
102 573 1
102 630 1
102 659 1
102 1260 1
102 1285 1
102 1479 1
102 1542 1
102 1745 1
102 1811 1
103 175 1
103 179 1
103 441 1
103 552 1
103 670 1
103 683 1
103 763 1
103 833 1
103 1414 1
103 1446 1
103 1482 1
103 1621 1
103 1775 1
103 1790 1
103 1819 1
104 45 1
104 118 1
104 385 1
104 415 1
104 636 1
104 738 1
104 939 1
104 1118 1
104 1512 1
104 1686 1
104 1713 1
105 434 1
105 514 1
105 586 1
105 893 1
105 1007 1
105 1151 1
105 1449 1
105 1581 1
105 1704 1
105 1758 1
105 1991 1
106 17 1
106 312 1
106 1057 1
106 1437 1
106 1463 1
106 1677 1
106 1808 1
106 1960 1
107 11 1
107 178 1
107 259 1
107 270 1
107 311 1
107 606 1
107 618 1
107 662 1
107 795 1
107 1010 1
107 1061 1
107 1150 1
107 1171 1
107 1226 1
107 1455 1
107 1890 1
107 1903 1
107 1927 1
107 2026 1
108 13 1
108 496 1
108 550 1
108 567 1
108 616 1
108 642 1
108 651 1
108 702 1
108 723 1
108 727 1
108 728 1
108 873 1
108 883 1
108 944 1
108 946 1
108 964 1
108 984 1
108 985 1
108 1033 1
108 1035 1
108 1069 1
108 1078 1
108 1104 1
108 1123 1
108 1154 1
108 1210 1
108 1240 1
108 1282 1
108 1291 1
108 1316 1
108 1366 1
108 1399 1
108 1475 1
108 1492 1
108 1499 1
108 1517 1
108 1580 1
108 1600 1
108 1700 1
108 1730 1
108 1738 1
108 1772 1
108 1774 1
108 1854 1
108 1863 1
108 1883 1
108 1912 1
108 1934 1
108 1937 1
109 46 1
109 71 1
109 140 1
109 141 1
109 152 1
109 171 1
109 203 1
109 214 1
109 215 1
109 219 1
109 232 1
109 235 1
109 243 1
109 260 1
109 265 1
109 295 1
109 296 1
109 325 1
109 423 1
109 439 1
109 457 1
109 484 1
109 486 1
109 498 1
109 502 1
109 507 1
109 518 1
109 522 1
109 535 1
109 554 1
109 570 1
109 590 1
109 593 1
109 594 1
109 598 1
109 610 1
109 614 1
109 632 1
109 637 1
109 641 1
109 678 1
109 696 1
109 720 1
109 737 1
109 748 1
109 779 1
109 848 1
109 871 1
109 897 1
109 945 1
109 956 1
109 958 1
109 983 1
109 1005 1
109 1015 1
109 1049 1
109 1058 1
109 1127 1
109 1129 1
109 1153 1
109 1163 1
109 1193 1
109 1199 1
109 1218 1
109 1234 1
109 1238 1
109 1255 1
109 1258 1
109 1265 1
109 1270 1
109 1281 1
109 1296 1
109 1305 1
109 1311 1
109 1313 1
109 1325 1
109 1358 1
109 1392 1
109 1397 1
109 1407 1
109 1428 1
109 1436 1
109 1473 1
109 1562 1
109 1620 1
109 1637 1
