98 1272 1
98 1358 1
99 441 1
100 17 1
100 22 1
100 30 1
101 7 1
101 1050 1
101 2012 1
102 3 1
102 20 1
103 2 1
103 141 1
105 31 1
106 32 1
107 557 1
108 14 1
109 39 1
109 1237 1
110 19 1
110 34 1
111 9 1
113 436 1
113 1296 1
114 905 1
114 996 1
114 2035 1
115 1543 1
115 1559 1
116 1 1
116 27 1
116 313 1
116 548 1
116 1233 1
116 1411 1
117 2 1
117 15 1
117 21 1
117 24 1
117 26 1
117 351 1
117 747 1
117 1838 1
117 1943 1
118 159 1
118 161 1
118 239 1
118 904 1
118 1455 1
119 87 1
119 380 1
119 424 1
119 983 1
119 1010 1
119 1525 1
120 1 1
120 38 1
120 98 1
120 1027 1
120 1062 1
120 1638 1
120 1766 1
121 7 1
123 691 1
123 1712 1
124 19 1
124 39 1
124 421 1
125 558 1
125 1853 1
126 8 1
127 1068 1
128 12 1
128 23 1
128 582 1
129 37 1
129 1076 1
129 1302 1
131 40 1
131 1613 1
132 2 1
132 37 1
132 349 1
132 1125 1
132 1504 1
132 2008 1
133 373 1
133 709 1
133 856 1
133 977 1
133 1908 1
133 1978 1
134 2 1
134 15 1
134 413 1
134 551 1
134 1118 1
134 1704 1
134 1770 1
135 41 1
135 1820 1
136 32 1
136 525 1
136 994 1
137 4 1
137 1474 1
138 116 1
138 829 1
138 985 1
139 23 1
139 24 1
141 611 1
142 19 1
142 33 1
143 10 1
143 19 1
143 530 1
143 1204 1
144 17 1
144 23 1
144 733 1
144 1164 1
145 26 1
145 36 1
145 40 1
145 209 1
145 855 1
145 1412 1
145 1640 1
145 1928 1
145 1998 1
146 4 1
146 22 1
146 794 1
146 919 1
146 1591 1
147 8 1
147 84 1
147 509 1
147 1262 1
147 1531 1
147 1597 1
147 1645 1
147 1651 1
148 404 1
149 1 1
149 16 1
149 675 1
149 775 1
149 1589 1
150 147 1
150 1058 1
150 1501 1
151 1737 1
152 1079 1
153 731 1
153 1951 1
154 173 1
155 717 1
155 752 1
155 831 1
155 1971 1
156 368 1
156 806 1
156 1259 1
156 1424 1
157 725 1
157 1402 1
157 1642 1
157 1670 1
159 1641 1
159 2002 1
160 322 1
160 480 1
160 917 1
160 1176 1
160 1885 1
161 1110 1
161 1147 1
161 1329 1
161 1675 1
162 316 1
162 475 1
162 1380 1
162 1981 1
162 2048 1
163 1832 1
164 927 1
164 1235 1
164 1571 1
165 197 1
165 681 1
165 1630 1
165 1842 1
166 1363 1
166 1816 1
169 1209 1
174 849 1
180 962 1
193 934 1
194 416 1
194 811 1
194 1396 1
195 956 1
196 1608 1
203 739 1
208 238 1
208 745 1
208 997 1
209 1421 1
212 1395 1
213 520 1
224 248 1
224 707 1
226 348 1
228 536 1
239 1975 1
241 944 1
253 289 1
253 477 1
253 692 1
253 1733 1
253 2044 1
254 144 1
254 989 1
256 1987 1
258 1145 1
269 672 1
276 622 1
283 729 1
283 1846 1
287 1031 1
287 1300 1
290 1351 1
293 1578 1
297 579 1
306 763 1
320 1131 1
322 375 1
322 541 1
322 1595 1
335 537 1
335 1275 1
341 410 1
349 1904 1
356 546 1
356 1565 1
361 331 1
362 255 1
367 1768 1
369 483 1
369 894 1
370 1193 1
371 153 1
372 455 1
375 2006 1
382 324 1
383 1752 1
397 210 1
410 342 1
410 1384 1
412 478 1
414 1290 1
416 873 1
428 1740 1
429 688 1
431 164 1
431 2031 1
434 833 1
444 247 1
445 1234 1
450 1523 1
453 1226 1
461 359 1
462 1742 1
466 463 1
469 516 1
469 1555 1
481 968 1
484 900 1
485 877 1
485 1170 1
485 2007 1
496 1722 1
498 666 1
499 261 1
499 1827 1
500 662 1
501 1430 1
503 814 1
515 1759 1
516 1105 1
518 470 1
523 1340 1
525 584 1
530 251 1
530 366 1
530 859 1
534 874 1
538 272 1
541 2001 1
554 819 1
555 957 1
567 943 1
567 1201 1
567 1320 1
568 163 1
568 382 1
568 1197 1
568 1881 1
569 598 1
569 836 1
569 1530 1
570 676 1
571 320 1
572 1032 1
585 1799 1
598 1088 1
599 1163 1
602 1553 1
611 1627 1
612 22 1
612 1091 1
612 1368 1
612 1416 1
613 1227 1
614 745 1
614 1578 1
614 1819 1
615 802 1
615 1161 1
616 445 1
618 1596 1
619 21 1
619 232 1
628 1649 1
631 302 1
631 797 1
631 1018 1
631 1587 1
632 675 1
632 1405 1
633 159 1
633 591 1
633 600 1
633 697 1
633 761 1
633 886 1
633 1154 1
633 1505 1
633 1672 1
633 1749 1
633 1838 1
633 1900 1
633 1914 1
633 2005 1
634 509 1
634 947 1
634 1099 1
634 1244 1
634 1532 1
634 1724 1
635 279 1
635 807 1
635 1353 1
635 1411 1
635 1628 1
636 495 1
636 551 1
636 994 1
636 1010 1
636 1090 1
636 1704 1
637 2027 1
638 128 1
647 1511 1
647 2038 1
649 377 1
649 473 1
649 1053 1
649 1301 1
650 1332 1
653 368 1
654 50 1
654 51 1
655 55 1
655 77 1
658 79 1
661 66 1
661 67 1
661 70 1
662 63 1
663 57 1
664 45 1
665 44 1
666 70 1
667 51 1
667 54 1
667 1757 1
667 1974 1
668 42 1
668 649 1
668 1294 1
669 76 1
670 52 1
670 55 1
670 67 1
670 893 1
670 959 1
670 1248 1
671 78 1
671 788 1
671 1418 1
671 1681 1
674 45 1
674 76 1
675 47 1
675 52 1
676 42 1
676 54 1
676 625 1
677 1273 1
678 54 1
678 57 1
678 81 1
678 426 1
678 1691 1
679 54 1
679 57 1
679 62 1
680 42 1
680 47 1
680 50 1
680 1448 1
680 1508 1
681 48 1
681 60 1
681 2022 1
682 50 1
682 68 1
682 78 1
682 80 1
683 70 1
683 1915 1
684 77 1
685 47 1
685 59 1
685 78 1
686 47 1
686 58 1
687 1311 1
688 50 1
689 45 1
689 68 1
689 71 1
690 55 1
690 59 1
691 46 1
691 64 1
691 76 1
691 341 1
692 64 1
692 630 1
693 61 1
694 51 1
694 70 1
694 75 1
694 724 1
694 753 1
694 1000 1
694 1221 1
694 1231 1
694 1497 1
695 498 1
695 1522 1
697 45 1
697 49 1
697 51 1
697 58 1
698 47 1
698 75 1
699 1019 1
700 42 1
700 69 1
700 218 1
700 1205 1
701 51 1
701 68 1
701 1481 1
702 1894 1
704 49 1
704 765 1
705 53 1
705 1214 1
706 42 1
707 46 1
707 49 1
707 1926 1
708 51 1
708 1875 1
708 1973 1
710 50 1
710 570 1
711 43 1
711 55 1
711 56 1
711 57 1
711 66 1
712 407 1
712 852 1
712 1533 1
713 60 1
713 70 1
713 80 1
715 54 1
715 77 1
717 64 1
718 67 1
718 71 1
720 42 1
720 77 1
720 78 1
721 49 1
723 77 1
724 61 1
724 307 1
725 60 1
725 69 1
725 70 1
725 79 1
725 329 1
727 42 1
728 57 1
728 124 1
729 69 1
730 50 1
730 62 1
731 61 1
731 67 1
733 51 1
734 62 1
734 78 1
736 69 1
736 76 1
736 78 1
736 722 1
737 48 1
737 75 1
739 58 1
740 68 1
742 82 1
742 1747 1
744 510 1
745 70 1
747 69 1
747 300 1
748 63 1
748 75 1
748 462 1
748 1519 1
750 42 1
750 2048 0
