114 1586 1
114 1811 1
115 1064 1
115 1204 1
115 1879 1
116 23 1
116 594 1
116 841 1
116 928 1
116 1310 1
116 1654 1
116 1709 1
117 10 1
117 910 1
117 1528 1
117 1710 1
118 9 1
118 608 1
118 911 1
118 1107 1
119 245 1
119 338 1
119 1770 1
119 1852 1
120 234 1
120 1501 1
121 8 1
121 114 1
121 1844 1
122 2 1
122 31 1
122 197 1
122 663 1
122 1559 1
123 889 1
123 2039 1
124 9 1
124 951 1
124 1885 1
125 1832 1
125 1978 1
125 1998 1
126 9 1
126 18 1
126 20 1
126 28 1
128 2 1
128 284 1
128 1156 1
129 41 1
129 1068 1
129 1724 1
129 1936 1
130 1592 1
130 1666 1
130 1857 1
131 17 1
131 1573 1
132 3 1
132 6 1
132 21 1
133 16 1
133 147 1
133 899 1
133 1500 1
134 1549 1
135 128 1
136 316 1
137 18 1
137 441 1
137 805 1
137 1250 1
138 16 1
138 2008 1
139 38 1
139 96 1
139 448 1
139 563 1
140 1514 1
141 13 1
141 20 1
141 40 1
141 459 1
141 1073 1
141 1532 1
141 1804 1
142 8 1
142 1429 1
142 2018 1
143 10 1
143 351 1
143 461 1
144 11 1
144 27 1
144 391 1
145 13 1
145 33 1
145 1999 1
146 1011 1
146 1630 1
147 10 1
147 1099 1
148 1 1
148 21 1
148 35 1
149 16 1
153 404 1
156 600 1
156 652 1
156 1329 1
157 1576 1
158 639 1
158 786 1
159 313 1
159 822 1
159 864 1
159 1455 1
159 1674 1
160 88 1
160 982 1
160 1059 1
161 309 1
161 364 1
161 847 1
161 1018 1
161 1914 1
162 480 1
162 1605 1
162 2037 1
163 205 1
163 766 1
163 1587 1
164 697 1
164 1118 1
165 1138 1
165 1613 1
166 1260 1
166 1853 1
166 1883 1
168 787 1
169 917 1
172 530 1
173 1288 1
174 381 1
174 1924 1
174 2038 1
176 1286 1
176 1768 1
177 90 1
177 857 1
177 1443 1
178 744 1
178 1472 1
179 496 1
179 1594 1
181 218 1
181 1046 1
181 1301 1
181 1372 1
182 84 1
183 1308 1
184 1632 1
186 162 1
186 334 1
186 704 1
186 1903 1
188 451 1
189 692 1
192 769 1
192 2020 1
193 1241 1
194 416 1
194 541 1
195 1779 1
196 1362 1
197 863 1
200 587 1
200 1276 1
200 1593 1
200 1790 1
201 1547 1
202 809 1
204 1786 1
205 589 1
205 975 1
206 684 1
206 1658 1
207 666 1
207 885 1
207 1825 1
208 427 1
208 1491 1
209 622 1
211 947 1
213 507 1
214 158 1
214 343 1
215 828 1
217 126 1
217 471 1
218 1855 1
220 243 1
220 760 1
221 171 1
221 866 1
221 954 1
221 1103 1
221 1227 1
221 1972 1
222 835 1
222 850 1
222 1369 1
222 1563 1
222 1678 1
223 219 1
223 597 1
224 1404 1
224 1843 1
225 1682 1
225 1949 1
226 1129 1
226 1309 1
226 1417 1
227 491 1
227 891 1
227 937 1
229 308 1
229 1049 1
229 1643 1
230 531 1
237 633 1
238 1898 1
240 1406 1
241 1545 1
242 825 1
242 1478 1
242 1622 1
242 1650 1
242 1652 1
243 311 1
243 1328 1
243 1798 1
245 2021 1
254 172 1
254 181 1
254 306 1
254 763 1
254 1860 1
255 294 1
255 696 1
255 830 1
255 1121 1
255 1136 1
255 1664 1
255 1868 1
255 1933 1
256 266 1
256 647 1
256 979 1
256 1104 1
256 1977 1
257 607 1
257 674 1
257 788 1
257 900 1
257 941 1
257 1009 1
257 1042 1
258 502 1
258 1171 1
258 1337 1
258 1382 1
258 1421 1
258 1758 1
258 2025 1
260 498 1
260 584 1
260 1625 1
261 94 1
262 504 1
262 635 1
262 871 1
263 1822 1
265 1282 1
267 631 1
269 1534 1
272 949 1
273 1030 1
273 1390 1
274 483 1
274 794 1
274 1992 1
275 1634 1
277 262 1
277 1544 1
279 499 1
281 1960 1
287 604 1
288 1361 1
288 1787 1
288 1837 1
290 290 1
290 881 1
290 2002 1
291 544 1
291 605 1
291 1089 1
292 389 1
292 729 1
292 1510 1
292 1685 1
293 1444 1
294 676 1
294 1519 1
294 1720 1
294 1830 1
295 208 1
295 1074 1
295 1119 1
296 394 1
296 614 1
296 1109 1
296 1735 1
297 736 1
303 998 1
306 630 1
306 912 1
307 109 1
307 1298 1
307 1835 1
308 1153 1
308 1575 1
308 1854 1
309 237 1
309 288 1
309 366 1
309 603 1
309 849 1
309 924 1
309 1769 1
309 1880 1
309 1959 1
310 487 1
310 1186 1
311 952 1
312 143 1
312 583 1
312 861 1
312 1123 1
312 1283 1
313 271 1
315 1005 1
315 1323 1
315 1771 1
319 89 1
323 1007 1
324 1967 1
326 252 1
326 1681 1
327 542 1
327 673 1
327 1384 1
327 1983 1
328 658 1
329 751 1
330 554 1
330 1473 1
330 2003 1
331 562 1
331 642 1
331 1169 1
333 1601 1
340 1054 1
341 426 1
341 1466 1
342 764 1
342 1047 1
342 1092 1
342 1249 1
342 1772 1
343 702 1
343 783 1
343 958 1
343 1181 1
343 1753 1
344 105 1
344 735 1
344 768 1
344 1524 1
345 244 1
345 1657 1
345 1909 1
345 1930 1
346 194 1
346 199 1
346 723 1
346 963 1
346 1196 1
346 1237 1
346 1255 1
346 1616 1
346 2000 1
347 967 1
347 1265 1
347 1438 1
347 1997 1
348 1716 1
350 133 1
351 1851 1
353 831 1
357 1067 1
359 685 1
360 706 1
361 1232 1
362 399 1
362 1057 1
363 558 1
364 1191 1
365 1557 1
366 1907 1
367 1452 1
368 567 1
368 1388 1
372 2040 1
375 310 1
375 1506 1
375 1871 1
376 96 1
376 1548 1
377 217 1
377 770 1
377 1489 1
378 1946 1
378 1948 1
379 149 1
379 445 1
379 1222 1
379 1320 1
379 2016 1
380 263 1
380 500 1
380 854 1
380 1447 1
380 1527 1
380 2035 1
381 193 1
381 1124 1
381 1611 1
381 1800 1
382 546 1
382 653 1
382 675 1
382 884 1
382 1493 1
382 1609 1
382 1859 1
382 1988 1
383 1202 1
383 1325 1
383 1911 1
384 1583 1
385 421 1
385 1049 1
393 1722 1
394 1905 1
395 1098 1
395 1117 1
396 167 1
396 536 1
397 103 1
397 1081 1
398 207 1
398 1141 1
399 308 1
400 148 1
401 1032 1
407 1335 1
408 430 1
409 571 1
409 1513 1
410 1393 1
410 1400 1
411 356 1
411 876 1
411 1177 1
412 336 1
412 391 1
412 1947 1
413 219 1
413 437 1
413 636 1
413 720 1
413 756 1
413 1906 1
414 969 1
414 1224 1
414 1351 1
414 1367 1
414 1963 1
415 863 1
416 1543 1
417 1958 1
418 1607 1
420 458 1
424 497 1
425 1540 1
426 1971 1
427 710 1
427 997 1
427 1274 1
427 1353 1
427 2047 1
428 668 1
428 931 1
428 1256 1
428 1459 1
428 1802 1
429 163 1
429 409 1
429 513 1
430 142 1
430 1066 1
430 2027 1
431 423 1
431 1713 1
433 523 1
436 846 1
438 946 1
440 156 1
440 1887 1
441 602 1
442 92 1
442 169 1
442 472 1
442 2014 1
443 257 1
443 738 1
443 776 1
443 1598 1
443 1624 1
444 1658 1
444 1863 1
444 1940 1
444 1956 1
445 715 1
445 772 1
445 860 1
445 1692 1
446 992 1
446 1494 1
446 1734 1
446 1799 1
447 126 1
448 606 1
448 771 1
449 1318 1
450 113 1
451 1665 1
453 561 1
457 821 1
458 1725 1
458 1839 1
459 284 1
459 1282 1
460 348 1
460 1677 1
462 397 1
462 665 1
462 816 1
463 1024 1
463 1178 1
464 568 1
464 908 1
465 588 1
466 641 1
469 250 1
469 1355 1
470 379 1
473 1075 1
475 763 1
475 1148 1
475 1794 1
476 1343 1
477 165 1
477 352 1
477 1229 1
477 1758 1
477 1882 1
478 516 1
478 718 1
478 774 1
478 1167 1
478 1195 1
479 164 1
479 687 1
479 1324 1
479 1346 1
479 1695 1
479 1715 1
480 298 1
480 987 1
480 1503 1
480 1850 1
480 2013 1
481 225 1
481 890 1
481 1261 1
482 273 1
482 340 1
482 1411 1
483 1288 1
483 1860 1
484 777 1
485 491 1
485 826 1
485 1693 1
486 375 1
486 1931 1
487 1785 1
489 220 1
495 182 1
495 799 1
497 875 1
498 1397 1
499 215 1
499 1396 1
499 1845 1
502 496 1
504 1741 1
508 1218 1
509 1004 1
510 119 1
510 1536 1
510 1976 1
511 248 1
511 545 1
511 1431 1
512 701 1
512 907 1
512 1308 1
512 1471 1
512 1607 1
512 1644 1
512 1667 1
512 1944 1
513 942 1
513 1182 1
513 1193 1
513 1416 1
513 1439 1
514 1831 1
514 1919 1
515 1034 1
515 1790 1
516 1732 1
517 327 1
517 1136 1
517 1361 1
519 95 1
519 1189 1
519 1936 1
519 2006 1
520 1404 1
528 174 1
528 744 1
528 1254 1
528 1650 1
529 145 1
529 1765 1
529 2009 1
530 1094 1
531 281 1
531 1403 1
531 1994 1
532 586 1
532 1678 1
533 575 1
533 1196 1
533 1702 1
534 264 1
535 1084 1
535 1150 1
535 1893 1
536 1878 1
539 898 1
542 1579 1
545 519 1
545 1454 1
546 258 1
546 990 1
546 1152 1
546 1242 1
546 1316 1
546 1783 1
546 1815 1
547 211 1
547 635 1
547 730 1
547 864 1
548 303 1
548 1188 1
548 1812 1
549 560 1
549 1190 1
549 1307 1
549 1335 1
550 385 1
550 814 1
550 1073 1
550 1401 1
550 1585 1
550 1983 1
551 295 1
551 1142 1
552 1450 1
556 1337 1
561 1884 1
562 902 1
562 1332 1
562 1888 1
563 1340 1
563 1727 1
563 1803 1
564 1023 1
564 1572 1
565 547 1
566 175 1
566 1544 1
576 181 1
576 1149 1
577 406 1
577 583 1
577 1141 1
578 332 1
578 1039 1
578 1286 1
578 1313 1
579 294 1
579 539 1
579 729 1
579 871 1
579 1279 1
580 104 1
580 426 1
580 1109 1
580 1437 1
580 1668 1
580 1918 1
581 940 1
581 1089 1
581 1215 1
581 1956 1
581 2036 1
584 1413 1
591 1777 1
592 346 1
592 469 1
592 726 1
592 1902 1
593 739 1
593 820 1
593 975 1
594 188 1
594 237 1
594 887 1
594 1243 1
594 1269 1
594 1348 1
594 1578 1
594 1698 1
594 2024 1
595 1580 1
595 1945 1
596 216 1
596 661 1
596 1357 1
596 2040 1
597 527 1
597 1885 1
599 684 1
599 1682 1
599 1739 1
600 520 1
600 1192 1
607 818 1
608 710 1
608 874 1
609 428 1
610 1350 1
610 1746 1
612 1164 1
612 1467 1
614 839 1
618 1873 1
621 647 1
622 1202 1
622 1907 1
622 1989 1
624 203 1
624 861 1
624 1557 1
625 207 1
625 490 1
625 803 1
625 1122 1
626 377 1
626 1836 1
629 1226 1
630 239 1
630 431 1
631 1262 1
632 1625 1
633 1309 1
635 333 1
635 525 1
635 1050 1
637 1043 1
638 767 1
638 1683 1
639 96 1
639 782 1
639 1247 1
639 1298 1
639 1452 1
639 1826 1
640 1508 1
641 162 1
641 282 1
641 693 1
641 1409 1
641 1673 1
642 304 1
643 964 1
644 1186 1
645 1925 1
645 1971 1
646 173 1
646 276 1
646 817 1
646 1720 1
646 1990 1
648 353 1
648 1768 1
651 1824 1
655 1520 1
656 382 1
657 680 1
657 1100 1
657 1336 1
658 310 1
658 512 1
658 1384 1
658 1443 1
659 280 1
659 1535 1
660 204 1
661 850 1
661 1872 1
661 1987 1
662 557 1
662 1030 1
663 1651 1
671 1315 1
671 1839 1
672 361 1
672 1281 1
673 193 1
673 415 1
673 522 1
673 708 1
673 830 1
673 1057 1
673 1792 1
674 269 1
674 342 1
674 574 1
674 972 1
674 1217 1
674 1300 1
674 1848 1
674 1868 1
675 1200 1
675 1386 1
676 553 1
676 1177 1
676 1407 1
676 1880 1
677 256 1
677 532 1
677 1498 1
677 1574 1
678 595 1
678 760 1
678 877 1
678 1391 1
678 1569 1
679 549 1
680 1123 1
690 668 1
690 1393 1
691 497 1
691 860 1
691 2014 1
692 1191 1
692 1617 1
692 1669 1
692 1717 1
694 1238 1
695 303 1
703 546 1
703 944 1
704 250 1
704 743 1
704 948 1
704 1837 1
704 1889 1
705 306 1
705 834 1
705 1084 1
705 1119 1
705 1705 1
705 1761 1
706 288 1
706 555 1
706 799 1
706 1450 1
706 1537 1
706 1800 1
707 172 1
707 234 1
707 265 1
707 842 1
707 937 1
707 1381 1
707 1553 1
707 1659 1
707 1793 1
708 109 1
708 388 1
708 648 1
708 1183 1
708 1362 1
708 1481 1
708 1502 1
709 253 1
709 696 1
709 1098 1
709 1368 1
709 1648 1
710 771 1
711 396 1
712 220 1
712 540 1
712 1854 1
712 1861 1
712 1974 1
713 1931 1
715 1894 1
716 1414 1
716 1776 1
721 1213 1
724 596 1
724 1715 1
727 445 1
730 1942 1
736 804 1
738 392 1
738 486 1
739 154 1
739 1871 1
740 896 1
740 1615 1
741 1486 1
742 352 1
742 1899 1
743 489 1
743 685 1
744 1092 1
744 1765 1
745 254 1
745 1212 1
745 1696 1
746 1185 1
749 228 1
749 1158 1
750 2048 0
