66 18 1
66 34 1
67 939 1
68 8 1
68 2038 1
68 2045 1
69 33 1
69 1022 1
70 10 1
70 31 1
70 35 1
70 534 1
70 930 1
70 1172 1
70 1476 1
71 1 1
71 754 1
71 925 1
71 1132 1
72 9 1
72 1556 1
72 1731 1
73 9 1
73 1061 1
73 1076 1
73 1162 1
74 4 1
74 305 1
75 88 1
75 1688 1
76 15 1
76 40 1
76 703 1
76 1475 1
76 1571 1
77 3 1
77 8 1
77 12 1
77 1025 1
77 1272 1
77 1605 1
78 27 1
78 28 1
78 31 1
78 129 1
78 1010 1
78 2012 1
79 4 1
79 17 1
79 242 1
79 796 1
80 5 1
80 11 1
80 98 1
80 776 1
80 867 1
81 19 1
81 413 1
81 528 1
81 2029 1
82 10 1
82 37 1
82 1111 1
82 1254 1
82 1842 1
83 15 1
84 19 1
85 789 1
85 886 1
85 1445 1
85 1876 1
86 33 1
86 480 1
86 1313 1
86 1341 1
86 1970 1
86 2037 1
87 128 1
87 373 1
87 903 1
87 994 1
88 7 1
88 21 1
88 37 1
89 5 1
89 1804 1
89 1962 1
90 7 1
90 9 1
91 21 1
91 40 1
91 184 1
91 538 1
92 13 1
92 1344 1
92 1358 1
92 1853 1
93 40 1
93 301 1
93 456 1
93 1780 1
94 36 1
94 1546 1
95 34 1
95 670 1
95 689 1
96 632 1
96 1164 1
98 362 1
98 365 1
98 1203 1
98 1251 1
98 1908 1
99 196 1
99 947 1
99 981 1
99 1981 1
100 9 1
100 26 1
100 905 1
100 1450 1
101 8 1
101 27 1
101 419 1
101 1083 1
102 600 1
102 1954 1
103 404 1
103 889 1
104 1068 1
105 20 1
105 30 1
106 28 1
106 1228 1
106 1235 1
107 1233 1
107 1832 1
108 590 1
109 4 1
109 27 1
109 505 1
109 1482 1
109 1496 1
110 19 1
110 25 1
110 30 1
110 1107 1
112 910 1
112 1809 1
112 1811 1
113 493 1
113 2005 1
114 755 1
114 1250 1
114 1999 1
115 22 1
115 33 1
115 38 1
116 25 1
116 1310 1
116 1646 1
117 530 1
117 985 1
118 34 1
119 8 1
119 10 1
119 24 1
119 663 1
119 941 1
120 14 1
120 1331 1
121 15 1
121 21 1
121 36 1
121 1127 1
122 236 1
122 717 1
123 855 1
124 6 1
124 26 1
124 441 1
124 587 1
125 1770 1
126 927 1
126 1505 1
127 10 1
127 1736 1
128 1662 1
130 364 1
130 611 1
130 652 1
131 31 1
131 116 1
131 1058 1
131 1167 1
132 11 1
132 152 1
132 1592 1
132 1775 1
133 4 1
133 9 1
133 773 1
133 1619 1
134 14 1
134 26 1
134 206 1
134 591 1
134 644 1
135 20 1
135 141 1
135 473 1
135 733 1
135 1143 1
136 5 1
136 29 1
136 475 1
136 1013 1
136 1602 1
137 1500 1
138 882 1
138 1503 1
139 106 1
139 417 1
140 1424 1
140 1566 1
141 14 1
142 4 1
142 10 1
143 22 1
143 26 1
143 1618 1
144 972 1
145 25 1
145 448 1
146 548 1
147 11 1
147 370 1
147 700 1
147 1245 1
147 1334 1
149 412 1
149 580 1
149 1138 1
149 1976 1
150 18 1
150 38 1
150 1055 1
151 683 1
151 1392 1
154 2 1
155 563 1
155 1751 1
157 355 1
157 438 1
158 1018 1
158 2018 1
159 1284 1
160 97 1
160 1364 1
161 1420 1
162 213 1
162 1302 1
162 1492 1
163 178 1
163 659 1
163 1501 1
163 1903 1
164 1074 1
164 1670 1
165 1259 1
165 1262 1
165 1866 1
166 313 1
166 781 1
166 1666 1
167 841 1
167 1597 1
167 2046 1
168 845 1
168 1588 1
169 525 1
169 675 1
170 1704 1
171 928 1
171 1097 1
173 1521 1
174 1558 1
178 372 1
179 424 1
179 892 1
180 551 1
180 920 1
180 1966 1
181 794 1
182 99 1
182 766 1
182 823 1
184 421 1
184 592 1
185 1165 1
186 554 1
194 436 1
196 778 1
196 918 1
198 232 1
199 353 1
205 1824 1
208 1726 1
209 92 1
209 574 1
209 1014 1
209 1620 1
209 2003 1
210 1388 1
211 859 1
211 1086 1
211 1655 1
211 2028 1
212 166 1
212 225 1
212 848 1
212 2033 1
213 557 1
213 656 1
213 793 1
213 1987 1
214 1161 1
216 1150 1
217 862 1
218 1319 1
228 1610 1
230 1443 1
231 1539 1
241 555 1
243 311 1
243 1386 1
243 1642 1
244 310 1
244 1264 1
245 282 1
245 539 1
245 549 1
245 1906 1
246 601 1
247 1128 1
248 1552 1
252 211 1
257 1839 1
259 622 1
260 507 1
260 514 1
260 1087 1
260 1942 1
261 1660 1
262 1673 1
264 1478 1
268 1307 1
273 243 1
274 1158 1
276 1446 1
277 484 1
277 543 1
277 1421 1
279 136 1
279 1136 1
283 1631 1
288 1094 1
290 1896 1
291 169 1
292 631 1
292 818 1
292 1888 1
292 1948 1
293 744 1
294 960 1
294 1031 1
294 1354 1
295 500 1
299 686 1
308 1011 1
321 1365 1
322 1616 1
324 237 1
324 593 1
325 321 1
327 1855 1
328 233 1
335 443 1
338 906 1
338 1173 1
339 1039 1
339 1082 1
339 1291 1
340 937 1
341 333 1
341 907 1
341 1895 1
344 320 1
345 1520 1
352 899 1
352 1910 1
353 315 1
354 1122 1
354 1643 1
355 134 1
355 1898 1
358 1352 1
359 363 1
359 1237 1
365 935 1
367 308 1
370 1626 1
371 810 1
371 1303 1
372 174 1
373 1720 1
375 702 1
376 562 1
384 1351 1
385 383 1
385 706 1
386 1001 1
387 932 1
388 1133 1
388 1382 1
388 1429 1
388 1622 1
389 954 1
389 1593 1
390 390 1
390 1493 1
391 194 1
391 973 1
396 1562 1
396 1590 1
403 701 1
404 1657 1
405 612 1
406 1711 1
407 1350 1
409 891 1
409 1859 1
413 1499 1
422 289 1
424 834 1
424 974 1
425 1968 1
426 575 1
431 464 1
433 922 1
436 386 1
436 387 1
436 730 1
437 470 1
437 808 1
437 843 1
438 99 1
438 148 1
438 396 1
438 465 1
438 532 1
438 958 1
438 1189 1
438 1389 1
439 1490 1
439 1685 1
439 1760 1
439 1822 1
440 657 1
440 763 1
440 784 1
440 1748 1
441 389 1
441 1639 1
443 854 1
444 445 1
445 527 1
651 63 1
651 68 1
652 79 1
653 65 1
654 42 1
654 61 1
655 55 1
656 76 1
658 73 1
659 80 1
660 42 1
660 79 1
661 50 1
661 67 1
661 78 1
662 42 1
662 70 1
663 1747 1
665 65 1
665 71 1
665 330 1
665 722 1
665 1522 1
665 1533 1
666 44 1
666 649 1
666 959 1
666 1974 1
667 63 1
668 48 1
668 64 1
669 42 1
669 77 1
669 1926 1
670 49 1
671 50 1
671 1221 1
671 1231 1
671 1915 1
672 52 1
672 1481 1
672 2022 1
673 43 1
673 55 1
673 71 1
673 78 1
674 65 1
674 73 1
675 44 1
677 46 1
678 62 1
678 80 1
678 765 1
679 45 1
679 72 1
679 78 1
679 80 1
679 231 1
681 71 1
682 62 1
682 73 1
683 53 1
683 1757 1
684 55 1
684 70 1
685 69 1
686 1691 1
687 52 1
687 56 1
687 77 1
687 1273 1
687 1973 1
689 71 1
690 54 1
691 57 1
691 300 1
691 329 1
691 1311 1
692 46 1
692 65 1
692 76 1
693 788 1
694 51 1
694 1508 1
697 51 1
697 65 1
697 1448 1
697 1894 1
699 62 1
699 307 1
699 426 1
701 77 1
702 60 1
702 66 1
703 63 1
703 76 1
703 1248 1
704 65 1
704 80 1
704 275 1
705 68 1
705 1000 1
706 51 1
706 510 1
707 75 1
707 77 1
707 462 1
708 74 1
708 724 1
709 45 1
709 63 1
710 42 1
710 45 1
711 47 1
711 82 1
712 71 1
712 72 1
713 45 1
713 59 1
713 65 1
714 68 1
715 58 1
715 60 1
715 65 1
715 341 1
718 52 1
719 46 1
719 80 1
719 407 1
721 61 1
721 570 1
721 625 1
722 45 1
722 1681 1
724 53 1
724 1205 1
725 50 1
725 65 1
725 218 1
726 58 1
726 1497 1
727 107 1
728 53 1
728 74 1
728 78 1
729 48 1
729 49 1
729 630 1
731 62 1
731 1019 1
733 49 1
733 52 1
733 55 1
733 77 1
733 82 1
734 52 1
737 74 1
738 67 1
739 71 1
740 43 1
741 69 1
742 65 1
743 46 1
743 79 1
743 80 1
744 76 1
745 1875 1
746 71 1
746 79 1
746 852 1
748 59 1
750 43 1
750 63 1
750 74 1
750 2048 0
