150 438 1
152 1209 1
153 1770 1
153 1830 1
154 544 1
155 109 1
155 983 1
155 2035 1
157 841 1
160 97 1
161 242 1
161 302 1
161 1058 1
161 1878 1
161 2046 1
162 677 1
162 990 1
162 2037 1
163 1997 1
163 2005 1
164 336 1
164 592 1
165 230 1
165 590 1
166 83 1
166 670 1
166 1906 1
175 515 1
176 258 1
176 1317 1
183 932 1
183 1095 1
195 10 1
195 12 1
195 187 1
195 1069 1
195 1194 1
195 1208 1
195 1245 1
195 1899 1
196 896 1
197 827 1
197 1740 1
198 585 1
198 917 1
198 1485 1
198 1620 1
198 1824 1
199 1158 1
201 500 1
202 140 1
210 639 1
222 850 1
223 488 1
224 1237 1
224 1570 1
225 241 1
225 741 1
226 304 1
226 1972 1
228 1140 1
230 608 1
237 621 1
238 1913 1
239 929 1
239 1276 1
240 342 1
240 1344 1
240 1616 1
241 1217 1
241 1547 1
242 155 1
242 328 1
242 805 1
242 1305 1
242 1612 1
243 1368 1
243 1992 1
244 1857 1
245 702 1
245 1801 1
246 927 1
246 948 1
248 118 1
652 61 1
654 51 1
654 58 1
655 53 1
655 58 1
655 63 1
655 65 1
655 77 1
660 49 1
660 56 1
664 42 1
664 77 1
664 1448 1
665 44 1
665 60 1
665 570 1
665 649 1
665 893 1
665 1974 1
666 58 1
666 79 1
666 218 1
666 1214 1
666 1533 1
666 1757 1
666 1894 1
666 1926 1
667 43 1
667 70 1
667 80 1
667 330 1
667 510 1
667 722 1
667 1221 1
667 1248 1
667 1497 1
667 1747 1
668 221 1
668 1294 1
669 765 1
670 43 1
670 59 1
670 72 1
670 307 1
670 329 1
670 625 1
670 1418 1
671 74 1
671 75 1
671 462 1
671 1522 1
674 48 1
674 73 1
674 79 1
675 65 1
675 77 1
677 61 1
678 59 1
678 62 1
678 79 1
678 231 1
679 66 1
679 82 1
681 52 1
682 73 1
682 75 1
682 1973 1
683 72 1
683 107 1
683 1875 1
684 52 1
684 81 1
685 78 1
685 788 1
685 1019 1
685 1519 1
686 66 1
686 70 1
686 81 1
687 74 1
687 300 1
687 630 1
688 49 1
689 64 1
689 76 1
690 67 1
691 54 1
691 959 1
692 56 1
692 71 1
693 1205 1
694 48 1
694 54 1
695 62 1
695 65 1
695 78 1
696 46 1
696 50 1
697 62 1
697 73 1
698 275 1
698 407 1
698 498 1
699 64 1
699 124 1
699 1481 1
700 852 1
701 67 1
702 76 1
702 1915 1
704 63 1
706 61 1
707 68 1
707 1311 1
708 1691 1
711 66 1
712 50 1
712 82 1
712 1508 1
713 55 1
713 62 1
713 1000 1
714 78 1
715 74 1
716 50 1
716 58 1
717 58 1
720 51 1
722 60 1
722 76 1
724 1681 1
725 43 1
725 58 1
725 80 1
725 81 1
727 43 1
727 46 1
727 50 1
728 46 1
728 50 1
728 76 1
729 62 1
729 77 1
732 59 1
732 64 1
733 79 1
736 57 1
738 67 1
738 71 1
739 68 1
740 42 1
740 753 1
741 56 1
741 69 1
741 72 1
742 54 1
743 69 1
744 46 1
744 69 1
745 56 1
748 70 1
748 72 1
748 1273 1
749 44 1
749 81 1
749 1248 1
750 2048 0
