675 52 1
676 65 1
677 56 1
677 80 1
678 51 1
679 55 1
682 43 1
683 43 1
683 45 1
683 82 1
684 65 1
685 231 1
685 1418 1
686 58 1
687 79 1
687 1508 1
688 61 1
688 1248 1
690 43 1
690 57 1
691 1926 1
692 71 1
692 630 1
693 50 1
693 60 1
693 66 1
694 48 1
695 64 1
695 65 1
696 72 1
696 80 1
697 1019 1
698 753 1
699 51 1
699 329 1
701 55 1
701 57 1
701 80 1
702 58 1
702 1522 1
704 70 1
704 71 1
705 48 1
705 52 1
705 76 1
706 53 1
706 65 1
707 46 1
707 51 1
708 45 1
708 51 1
708 61 1
708 75 1
709 439 1
709 1214 1
710 59 1
710 330 1
712 52 1
713 61 1
716 80 1
717 82 1
718 56 1
718 570 1
719 62 1
719 605 1
720 53 1
720 426 1
720 1519 1
721 72 1
721 765 1
721 1757 1
722 59 1
722 79 1
722 218 1
722 1894 1
723 1533 1
724 56 1
725 58 1
726 72 1
726 78 1
728 66 1
728 625 1
729 65 1
730 81 1
731 47 1
731 49 1
731 62 1
731 1875 1
733 51 1
733 68 1
734 48 1
734 70 1
734 81 1
735 49 1
735 63 1
735 81 1
735 1747 1
736 53 1
736 75 1
736 300 1
736 510 1
738 66 1
739 78 1
740 66 1
741 51 1
742 52 1
742 498 1
743 44 1
743 50 1
743 55 1
743 1481 1
743 1497 1
745 45 1
745 46 1
745 60 1
745 65 1
745 81 1
745 407 1
747 2022 1
748 75 1
749 66 1
749 68 1
750 67 1
750 2048 0
