34 24 1
34 36 1
35 40 1
36 11 1
36 37 1
36 40 1
36 703 1
37 20 1
38 140 1
38 776 1
39 4 1
41 5 1
41 8 1
42 6 1
42 14 1
43 7 1
44 41 1
45 1947 1
46 505 1
46 1546 1
47 2 1
47 421 1
47 1329 1
47 1606 1
47 1698 1
47 1844 1
48 681 1
48 1060 1
48 1228 1
48 1274 1
48 1341 1
48 1675 1
48 1993 1
48 2005 1
49 116 1
49 481 1
49 1090 1
49 1452 1
49 1640 1
49 1666 1
49 1775 1
50 3 1
50 1164 1
50 1272 1
50 1780 1
50 1961 1
51 1 1
51 10 1
51 29 1
51 249 1
51 301 1
51 1374 1
51 1591 1
52 12 1
52 951 1
52 953 1
52 1694 1
53 25 1
53 208 1
53 276 1
53 348 1
53 640 1
53 761 1
53 823 1
53 1254 1
53 1813 1
53 1981 1
54 38 1
54 373 1
54 561 1
54 849 1
54 981 1
54 1453 1
54 2045 1
55 1043 1
55 1058 1
55 1334 1
56 20 1
56 781 1
56 860 1
57 1 1
57 40 1
58 733 1
59 19 1
59 1101 1
60 19 1
60 994 1
60 1952 1
61 2008 1
62 910 1
63 37 1
64 18 1
65 30 1
66 8 1
66 39 1
66 40 1
66 206 1
66 1848 1
66 2037 1
67 8 1
67 28 1
67 391 1
68 4 1
68 10 1
68 21 1
68 34 1
68 456 1
69 213 1
69 525 1
69 563 1
69 1358 1
69 1392 1
69 1842 1
70 18 1
70 23 1
70 27 1
70 468 1
70 806 1
71 97 1
71 1111 1
71 1118 1
71 1289 1
71 1804 1
71 1891 1
72 196 1
72 1363 1
72 1887 1
72 1908 1
73 98 1
73 1233 1
73 1753 1
74 39 1
74 184 1
74 351 1
74 632 1
74 787 1
75 28 1
75 1876 1
76 27 1
76 33 1
76 914 1
76 1076 1
77 2 1
77 15 1
77 1055 1
77 1712 1
78 831 1
79 22 1
79 23 1
79 962 1
79 1670 1
80 40 1
80 986 1
81 20 1
81 23 1
81 941 1
81 1344 1
81 1476 1
81 1592 1
81 1680 1
82 9 1
82 11 1
82 37 1
82 544 1
82 1313 1
83 40 1
83 112 1
83 939 1
83 1083 1
83 1460 1
83 1628 1
83 1674 1
83 1823 1
84 38 1
84 41 1
84 477 1
84 609 1
84 1059 1
84 1853 1
85 594 1
85 1503 1
86 287 1
87 26 1
87 328 1
87 368 1
87 1455 1
88 990 1
88 1259 1
89 11 1
89 14 1
91 1435 1
93 11 1
93 15 1
93 17 1
93 1405 1
93 1462 1
94 12 1
94 30 1
94 31 1
94 39 1
94 118 1
94 345 1
94 420 1
94 1250 1
94 1527 1
94 1559 1
94 1884 1
96 10 1
97 31 1
97 100 1
97 558 1
97 1642 1
98 31 1
98 349 1
98 1284 1
98 2015 1
99 19 1
99 892 1
100 17 1
100 192 1
100 459 1
100 1492 1
100 1811 1
101 33 1
102 17 1
102 209 1
103 35 1
104 38 1
104 530 1
104 1410 1
105 1045 1
105 1138 1
105 1302 1
106 23 1
106 334 1
106 794 1
106 938 1
106 1556 1
106 1570 1
106 1679 1
106 1782 1
107 370 1
107 1148 1
107 1936 1
107 1954 1
108 3 1
108 587 1
108 1151 1
108 1156 1
108 1638 1
108 1766 1
108 1903 1
109 159 1
109 239 1
109 557 1
109 1178 1
109 1667 1
110 24 1
110 158 1
110 305 1
110 538 1
110 807 1
110 1330 1
110 1653 1
110 1962 1
111 19 1
111 22 1
111 528 1
111 820 1
111 2012 1
112 35 1
112 37 1
112 1443 1
113 18 1
113 28 1
113 513 1
114 5 1
114 13 1
114 623 1
114 847 1
115 6 1
115 1064 1
115 1516 1
116 11 1
116 14 1
116 1858 1
117 3 1
117 16 1
117 19 1
117 1641 1
117 1950 1
118 14 1
119 26 1
120 22 1
120 1630 1
121 7 1
121 10 1
121 146 1
121 1976 1
122 22 1
122 201 1
123 1830 1
124 14 1
125 35 1
125 677 1
125 1021 1
126 1194 1
126 1710 1
127 25 1
127 285 1
127 1558 1
128 17 1
128 754 1
128 1672 1
129 19 1
129 27 1
129 154 1
129 689 1
129 755 1
129 972 1
129 982 1
129 1366 1
129 1475 1
129 1586 1
129 1600 1
129 1841 1
130 355 1
130 475 1
130 928 1
130 1525 1
130 1541 1
131 4 1
131 16 1
131 313 1
131 741 1
131 905 1
131 932 1
131 1074 1
131 1276 1
132 652 1
132 1165 1
132 1172 1
132 1319 1
132 1588 1
132 1726 1
133 8 1
133 548 1
133 1010 1
133 1388 1
133 1412 1
133 1573 1
133 1751 1
134 20 1
134 461 1
134 880 1
134 1025 1
134 1427 1
134 1971 1
135 16 1
135 493 1
135 691 1
135 698 1
135 830 1
135 1528 1
135 1620 1
135 2035 1
136 36 1
136 87 1
136 590 1
136 903 1
136 1175 1
137 38 1
137 789 1
138 7 1
138 8 1
138 1619 1
139 28 1
141 8 1
141 26 1
143 24 1
143 33 1
144 33 1
144 216 1
145 12 1
146 7 1
146 14 1
147 26 1
148 304 1
148 1132 1
148 1816 1
149 1543 1
149 1978 1
150 21 1
150 207 1
150 996 1
151 631 1
151 1050 1
151 1801 1
152 487 1
153 162 1
155 660 1
155 1261 1
155 1424 1
155 1432 1
155 1932 1
155 1985 1
156 752 1
156 1999 1
157 629 1
157 947 1
157 1453 1
157 1646 1
157 2038 1
158 413 1
158 750 1
158 1143 1
158 1547 1
159 152 1
159 384 1
159 408 1
159 822 1
159 1824 1
160 1147 1
160 1531 1
160 1849 1
161 1662 1
162 316 1
166 681 1
168 796 1
170 1053 1
170 1130 1
170 1331 1
172 93 1
172 1223 1
172 1296 1
172 1466 1
173 90 1
174 2018 1
176 1084 1
177 83 1
188 562 1
191 1140 1
193 410 1
209 1565 1
210 804 1
222 133 1
223 1026 1
224 527 1
225 199 1
225 225 1
226 101 1
241 622 1
252 1031 1
254 1351 1
257 1578 1
258 171 1
271 705 1
274 1080 1
288 1051 1
307 995 1
318 1877 1
319 1834 1
321 1515 1
321 2000 1
322 888 1
323 764 1
334 957 1
336 1078 1
340 1793 1
340 1794 1
356 1989 1
368 1085 1
369 782 1
369 1585 1
370 1285 1
370 1754 1
373 969 1
377 381 1
382 1986 1
384 1102 1
395 1706 1
396 1671 1
398 966 1
410 1390 1
412 1173 1
414 1446 1
426 1067 1
426 1382 1
427 1389 1
428 664 1
428 824 1
443 840 1
443 1960 1
456 1659 1
456 1722 1
457 778 1
457 1648 1
458 113 1
458 1315 1
459 1437 1
460 1145 1
473 454 1
486 222 1
486 357 1
488 1977 1
490 1574 1
491 1416 1
500 1870 1
504 682 1
514 494 1
515 1779 1
520 1836 1
530 288 1
543 474 1
548 1886 1
556 125 1
556 244 1
561 839 1
562 1247 1
562 2023 1
574 1103 1
586 1179 1
587 1002 1
588 1373 1
588 1548 1
589 450 1
589 1678 1
590 361 1
603 1339 1
603 1598 1
616 699 1
616 810 1
616 1569 1
617 131 1
617 1389 1
631 1729 1
633 633 1
645 1664 1
651 63 1
651 67 1
652 53 1
652 67 1
653 53 1
653 57 1
653 63 1
656 44 1
656 76 1
658 66 1
659 49 1
659 78 1
660 43 1
661 43 1
662 79 1
662 1418 1
663 56 1
663 62 1
663 329 1
663 330 1
663 510 1
663 1747 1
664 42 1
664 218 1
664 426 1
664 625 1
664 1533 1
665 462 1
665 1273 1
666 45 1
666 63 1
666 221 1
666 231 1
666 341 1
666 407 1
666 722 1
666 1294 1
667 54 1
667 70 1
667 81 1
667 649 1
667 1221 1
667 1757 1
667 1915 1
668 48 1
668 124 1
668 765 1
670 49 1
670 51 1
670 74 1
671 70 1
672 52 1
674 72 1
676 48 1
676 1973 1
677 66 1
678 65 1
678 68 1
678 79 1
679 1497 1
680 78 1
680 498 1
680 1875 1
681 70 1
681 275 1
682 55 1
682 1019 1
683 53 1
683 62 1
683 73 1
683 81 1
683 1519 1
683 1691 1
683 1894 1
684 61 1
684 75 1
684 1974 1
685 59 1
685 66 1
685 71 1
687 53 1
687 59 1
687 307 1
687 1231 1
689 43 1
690 68 1
691 54 1
691 56 1
692 79 1
693 46 1
695 788 1
695 2022 1
696 1508 1
697 47 1
697 72 1
698 44 1
700 107 1
700 605 1
700 1205 1
701 52 1
702 66 1
702 77 1
702 1000 1
703 72 1
703 1311 1
704 45 1
704 64 1
707 49 1
707 66 1
707 72 1
709 60 1
709 80 1
710 56 1
710 300 1
711 72 1
711 74 1
711 79 1
711 959 1
712 44 1
712 58 1
712 59 1
713 57 1
713 67 1
713 78 1
714 65 1
716 48 1
717 1522 1
717 1926 1
718 74 1
719 48 1
720 52 1
720 57 1
720 73 1
721 80 1
722 630 1
722 1214 1
723 81 1
724 51 1
724 75 1
725 71 1
726 67 1
728 60 1
729 77 1
731 67 1
732 59 1
732 60 1
734 852 1
735 61 1
735 66 1
735 753 1
736 58 1
736 81 1
736 570 1
737 43 1
738 46 1
739 54 1
739 65 1
740 56 1
741 56 1
741 59 1
741 81 1
742 46 1
742 48 1
742 80 1
744 55 1
744 81 1
745 49 1
745 65 1
748 42 1
749 59 1
749 75 1
750 1248 1
750 2048 0
