17 1295 1
17 1308 1
17 1411 1
17 1442 1
17 1492 1
17 1512 1
17 1569 1
17 1671 1
17 1834 1
17 1858 1
17 1954 1
18 26 1
18 53 1
18 579 1
18 755 1
18 926 1
18 1001 1
18 1002 1
18 1070 1
18 1383 1
18 1440 1
18 1443 1
18 1566 1
18 1664 1
18 1740 1
18 1754 1
19 220 1
19 251 1
19 491 1
19 558 1
19 587 1
19 830 1
19 869 1
19 1343 1
19 1387 1
19 1645 1
19 1884 1
19 1928 1
19 2011 1
20 171 1
20 351 1
20 475 1
20 522 1
20 1050 1
20 1197 1
20 1545 1
20 1779 1
21 30 1
21 41 1
21 600 1
21 1674 1
22 538 1
22 562 1
22 743 1
22 1209 1
22 1875 1
23 18 1
23 19 1
23 1407 1
23 1478 1
23 1794 1
23 1831 1
23 1845 1
24 18 1
24 296 1
24 462 1
24 1977 1
25 343 1
25 348 1
25 1043 1
25 1137 1
25 1421 1
25 1622 1
26 9 1
26 22 1
26 41 1
26 141 1
26 930 1
26 1247 1
26 1300 1
26 1521 1
26 1684 1
27 6 1
27 24 1
27 79 1
27 85 1
27 130 1
27 312 1
27 510 1
27 672 1
27 681 1
27 688 1
27 775 1
27 793 1
27 884 1
27 1149 1
27 1328 1
27 1546 1
27 1702 1
27 1798 1
27 1965 1
28 29 1
28 34 1
28 36 1
28 100 1
28 125 1
28 136 1
28 146 1
28 303 1
28 304 1
28 357 1
28 359 1
28 386 1
28 394 1
28 408 1
28 422 1
28 435 1
28 468 1
28 494 1
28 524 1
28 528 1
28 617 1
28 704 1
28 764 1
28 814 1
28 819 1
28 862 1
28 880 1
28 892 1
28 905 1
28 967 1
28 1000 1
28 1051 1
28 1072 1
28 1082 1
28 1122 1
28 1217 1
28 1324 1
28 1350 1
28 1371 1
28 1415 1
28 1551 1
28 1701 1
28 1749 1
28 1750 1
28 1771 1
28 1780 1
28 1805 1
28 1806 1
28 1818 1
28 1868 1
28 1947 1
28 1960 1
28 1970 1
28 1979 1
28 1988 1
28 2005 1
28 2036 1
29 47 1
29 64 1
29 72 1
29 75 1
29 78 1
29 81 1
29 116 1
29 149 1
29 167 1
29 178 1
29 261 1
29 269 1
29 271 1
29 360 1
29 404 1
29 424 1
29 454 1
29 509 1
29 525 1
29 536 1
29 559 1
29 578 1
29 583 1
29 584 1
29 593 1
29 601 1
29 627 1
29 643 1
29 648 1
29 666 1
29 690 1
29 692 1
29 698 1
29 709 1
29 754 1
29 769 1
29 792 1
29 797 1
29 815 1
29 822 1
29 872 1
29 916 1
29 925 1
29 955 1
29 975 1
29 1022 1
29 1081 1
29 1189 1
29 1207 1
29 1316 1
29 1354 1
29 1393 1
29 1449 1
29 1454 1
29 1455 1
29 1458 1
29 1459 1
29 1482 1
29 1488 1
29 1557 1
29 1560 1
29 1575 1
29 1601 1
29 1621 1
29 1633 1
29 1640 1
29 1648 1
29 1676 1
29 1720 1
29 1751 1
29 1810 1
29 1844 1
29 1975 1
29 1984 1
29 2019 1
29 2022 1
30 5 1
30 9 1
30 26 1
30 37 1
30 51 1
30 88 1
30 94 1
30 102 1
30 114 1
30 131 1
30 134 1
30 213 1
30 228 1
30 232 1
30 239 1
30 356 1
30 363 1
30 395 1
30 405 1
30 414 1
30 439 1
30 496 1
30 513 1
30 515 1
30 518 1
30 523 1
30 595 1
30 646 1
30 717 1
30 722 1
30 726 1
30 727 1
30 810 1
30 852 1
30 886 1
30 909 1
30 933 1
30 987 1
30 1028 1
30 1046 1
30 1107 1
30 1130 1
30 1168 1
30 1172 1
30 1177 1
30 1199 1
30 1225 1
30 1229 1
30 1237 1
30 1266 1
30 1283 1
30 1317 1
30 1414 1
30 1464 1
30 1496 1
30 1509 1
30 1523 1
30 1537 1
30 1543 1
30 1556 1
30 1588 1
30 1612 1
30 1616 1
30 1617 1
30 1679 1
30 1689 1
30 1697 1
30 1710 1
30 1718 1
30 1724 1
30 1833 1
30 1913 1
30 1927 1
30 1944 1
30 1958 1
30 1959 1
30 1976 1
30 2029 1
30 2045 1
31 38 1
31 97 1
31 118 1
31 138 1
31 159 1
31 172 1
31 188 1
31 214 1
31 221 1
31 297 1
31 313 1
31 367 1
31 383 1
31 407 1
31 427 1
31 463 1
31 532 1
31 535 1
31 573 1
31 596 1
31 612 1
31 696 1
31 701 1
31 715 1
31 753 1
31 770 1
31 785 1
31 799 1
31 824 1
31 829 1
31 835 1
31 840 1
31 857 1
31 903 1
31 945 1
31 968 1
31 969 1
31 1017 1
31 1024 1
31 1047 1
31 1048 1
31 1052 1
31 1053 1
31 1091 1
31 1097 1
31 1228 1
31 1250 1
31 1306 1
31 1358 1
31 1401 1
31 1430 1
31 1481 1
31 1510 1
31 1528 1
31 1535 1
31 1552 1
31 1559 1
31 1600 1
31 1604 1
31 1606 1
31 1650 1
31 1721 1
31 1731 1
31 1733 1
31 1736 1
31 1758 1
31 1783 1
31 1789 1
31 1812 1
31 1826 1
31 1857 1
31 1867 1
31 1882 1
31 1953 1
31 1961 1
31 2012 1
31 2021 1
31 2025 1
32 3 1
32 13 1
32 106 1
32 126 1
32 132 1
32 190 1
32 198 1
32 277 1
32 279 1
32 370 1
32 382 1
32 459 1
32 460 1
32 476 1
32 497 1
32 549 1
32 623 1
32 645 1
32 664 1
32 691 1
32 893 1
32 910 1
32 920 1
32 946 1
32 1037 1
32 1055 1
32 1066 1
32 1124 1
32 1155 1
32 1181 1
32 1185 1
32 1216 1
32 1235 1
32 1248 1
32 1254 1
32 1285 1
32 1344 1
32 1356 1
32 1388 1
32 1424 1
32 1425 1
32 1432 1
32 1441 1
32 1558 1
32 1594 1
32 1629 1
32 1632 1
32 1656 1
32 1686 1
32 1700 1
32 1723 1
32 1737 1
32 1829 1
32 1837 1
32 1840 1
32 1846 1
32 1848 1
32 1940 1
32 1966 1
32 1995 1
32 2027 1
32 2039 1
33 19 1
33 45 1
33 105 1
33 192 1
33 207 1
33 219 1
33 244 1
33 434 1
33 520 1
33 568 1
33 632 1
33 665 1
33 677 1
33 728 1
33 740 1
33 745 1
33 748 1
33 762 1
33 779 1
33 784 1
33 805 1
33 806 1
33 818 1
33 827 1
33 845 1
33 856 1
33 897 1
33 982 1
33 1009 1
33 1049 1
33 1143 1
33 1290 1
33 1402 1
33 1426 1
33 1502 1
33 1582 1
33 1586 1
33 1646 1
33 1730 1
33 1775 1
33 1814 1
33 1856 1
33 1862 1
33 1885 1
33 1948 1
33 1951 1
33 2028 1
34 57 1
34 99 1
34 144 1
34 154 1
34 195 1
34 243 1
34 440 1
34 444 1
34 485 1
34 577 1
34 606 1
34 706 1
34 1232 1
34 1395 1
34 1408 1
34 1467 1
34 1498 1
34 1716 1
34 1728 1
34 1903 1
35 56 1
35 498 1
35 846 1
35 1178 1
35 1341 1
35 1360 1
35 1382 1
35 1433 1
35 1471 1
35 1638 1
35 1791 1
36 1 1
36 11 1
36 15 1
36 29 1
36 438 1
36 635 1
36 996 1
36 1115 1
36 1170 1
36 1329 1
36 1406 1
36 1416 1
36 1743 1
36 1847 1
36 1950 1
36 2017 1
37 22 1
37 24 1
37 107 1
37 165 1
37 278 1
37 368 1
37 437 1
37 471 1
37 517 1
37 561 1
37 699 1
37 837 1
37 838 1
37 1129 1
37 1258 1
37 1423 1
37 1620 1
37 1727 1
37 1932 1
38 210 1
38 294 1
38 377 1
38 602 1
38 636 1
38 700 1
38 718 1
38 888 1
38 1253 1
38 1747 1
38 1863 1
38 1974 1
39 11 1
39 19 1
39 236 1
39 714 1
39 752 1
39 1018 1
39 1057 1
39 1734 1
39 1874 1
40 2 1
40 3 1
40 40 1
40 137 1
40 285 1
40 380 1
40 388 1
40 450 1
40 906 1
40 1110 1
40 1469 1
40 1706 1
40 1713 1
40 1895 1
40 2002 1
41 33 1
41 108 1
41 206 1
41 308 1
41 385 1
41 500 1
41 608 1
41 630 1
41 737 1
41 924 1
41 962 1
41 1012 1
41 1064 1
41 1270 1
41 1505 1
42 3 1
42 26 1
42 83 1
42 299 1
42 599 1
42 731 1
42 853 1
42 1590 1
42 1637 1
42 1786 1
43 4 1
43 34 1
43 240 1
43 241 1
43 328 1
43 331 1
43 365 1
43 473 1
43 512 1
43 592 1
43 758 1
43 763 1
43 896 1
43 995 1
43 1063 1
43 1128 1
43 1238 1
43 1314 1
43 1349 1
43 1353 1
43 1365 1
43 1386 1
43 1427 1
43 1457 1
43 1593 1
43 1711 1
43 1835 1
43 1866 1
43 1893 1
43 2042 1
44 12 1
44 21 1
44 32 1
44 48 1
44 49 1
44 55 1
44 58 1
44 67 1
44 148 1
44 162 1
44 200 1
44 216 1
44 224 1
44 262 1
44 264 1
44 275 1
44 286 1
44 288 1
44 325 1
44 387 1
44 412 1
44 421 1
44 449 1
44 477 1
44 480 1
44 505 1
44 526 1
44 529 1
44 534 1
44 576 1
44 603 1
44 670 1
44 687 1
44 733 1
44 734 1
44 747 1
44 772 1
44 800 1
44 816 1
44 823 1
44 843 1
44 859 1
44 868 1
44 870 1
44 887 1
44 901 1
44 902 1
44 913 1
44 923 1
44 952 1
44 964 1
44 974 1
44 984 1
44 1014 1
44 1042 1
44 1045 1
44 1054 1
44 1073 1
44 1074 1
44 1100 1
44 1113 1
44 1147 1
44 1174 1
44 1230 1
44 1240 1
44 1252 1
44 1276 1
44 1302 1
44 1312 1
44 1318 1
44 1322 1
44 1338 1
44 1347 1
44 1392 1
44 1396 1
44 1431 1
44 1435 1
44 1491 1
44 1503 1
44 1574 1
44 1578 1
44 1605 1
44 1634 1
44 1670 1
44 1675 1
44 1742 1
44 1746 1
44 1757 1
44 1801 1
44 1804 1
44 1841 1
44 1879 1
44 1904 1
44 1911 1
44 1981 1
44 2010 1
45 27 1
45 28 1
45 39 1
45 62 1
45 69 1
45 80 1
45 84 1
45 86 1
45 117 1
45 121 1
45 123 1
45 127 1
45 151 1
45 166 1
45 196 1
45 197 1
45 202 1
45 208 1
45 218 1
45 245 1
45 250 1
45 254 1
45 282 1
45 287 1
45 293 1
45 300 1
45 302 1
45 307 1
45 309 1
45 316 1
45 322 1
45 366 1
45 390 1
45 419 1
45 466 1
45 481 1
45 504 1
45 541 1
45 542 1
45 547 1
45 555 1
45 564 1
45 586 1
45 588 1
45 598 1
45 614 1
45 616 1
45 655 1
45 660 1
45 669 1
45 693 1
45 702 1
45 774 1
45 780 1
45 809 1
45 834 1
45 847 1
45 879 1
45 883 1
45 938 1
45 950 1
45 953 1
45 957 1
45 963 1
45 986 1
45 991 1
45 1003 1
45 1006 1
45 1013 1
45 1020 1
45 1041 1
45 1056 1
45 1076 1
45 1095 1
45 1096 1
45 1103 1
45 1112 1
45 1135 1
45 1136 1
45 1183 1
45 1195 1
45 1213 1
45 1218 1
45 1233 1
45 1244 1
45 1257 1
45 1272 1
45 1307 1
45 1315 1
45 1321 1
45 1351 1
45 1364 1
45 1366 1
45 1397 1
45 1399 1
45 1493 1
45 1524 1
45 1533 1
45 1548 1
45 1562 1
45 1592 1
45 1598 1
45 1619 1
45 1653 1
45 1663 1
45 1665 1
45 1666 1
45 1669 1
45 1687 1
45 1698 1
45 1714 1
45 1719 1
45 1729 1
45 1756 1
45 1760 1
45 1770 1
45 1781 1
45 1793 1
45 1797 1
45 1803 1
45 1815 1
45 1817 1
45 1819 1
45 1820 1
45 1824 1
45 1830 1
45 1878 1
45 1926 1
45 1938 1
45 1987 1
45 1991 1
45 1999 1
45 2013 1
45 2015 1
45 2031 1
45 2046 1
46 5 1
46 9 1
46 63 1
46 96 1
46 122 1
46 145 1
46 150 1
46 160 1
46 179 1
46 209 1
46 212 1
46 234 1
46 253 1
46 255 1
46 266 1
46 270 1
46 276 1
46 280 1
46 283 1
46 292 1
46 301 1
46 305 1
46 336 1
46 362 1
46 381 1
46 401 1
46 418 1
46 453 1
46 465 1
46 467 1
46 506 1
46 508 1
46 516 1
46 531 1
46 545 1
46 610 1
46 613 1
46 628 1
46 629 1
46 637 1
46 659 1
46 667 1
46 678 1
46 695 1
46 707 1
46 719 1
46 721 1
46 742 1
46 746 1
46 756 1
46 776 1
46 778 1
46 783 1
46 787 1
46 813 1
46 832 1
46 848 1
46 885 1
46 889 1
46 929 1
46 935 1
46 956 1
46 961 1
46 979 1
46 1004 1
46 1031 1
46 1065 1
46 1078 1
46 1087 1
46 1088 1
46 1145 1
46 1148 1
46 1150 1
46 1166 1
46 1167 1
46 1175 1
46 1205 1
46 1206 1
46 1320 1
46 1335 1
46 1340 1
46 1355 1
46 1376 1
46 1385 1
46 1429 1
46 1446 1
46 1456 1
46 1465 1
46 1495 1
46 1514 1
46 1515 1
46 1516 1
46 1519 1
46 1550 1
46 1581 1
46 1602 1
46 1630 1
46 1639 1
46 1652 1
46 1715 1
46 1761 1
46 1762 1
46 1766 1
46 1777 1
46 1881 1
46 1889 1
46 1900 1
46 1912 1
46 1925 1
46 1996 1
46 2000 1
46 2016 1
46 2018 1
46 2024 1
46 2033 1
46 2047 1
47 13 1
47 24 1
47 68 1
47 103 1
47 109 1
47 115 1
47 164 1
47 176 1
47 193 1
47 199 1
47 201 1
47 229 1
47 247 1
47 274 1
47 332 1
47 337 1
47 349 1
47 379 1
47 396 1
47 400 1
47 474 1
47 479 1
47 482 1
47 490 1
47 540 1
47 572 1
47 620 1
47 626 1
47 631 1
47 656 1
47 680 1
47 686 1
47 712 1
47 750 1
47 751 1
47 761 1
47 767 1
47 839 1
47 849 1
47 861 1
47 878 1
47 894 1
47 944 1
47 1060 1
47 1075 1
47 1104 1
47 1111 1
47 1142 1
47 1182 1
47 1236 1
47 1264 1
47 1267 1
47 1297 1
47 1298 1
47 1323 1
47 1342 1
47 1361 1
47 1409 1
47 1436 1
47 1447 1
47 1571 1
47 1589 1
47 1624 1
47 1626 1
47 1649 1
47 1661 1
47 1667 1
47 1688 1
47 1692 1
47 1696 1
47 1725 1
47 1745 1
47 1773 1
47 1796 1
47 1811 1
47 1823 1
47 1828 1
47 1842 1
47 1899 1
47 1915 1
47 1924 1
47 1956 1
47 1957 1
47 2014 1
48 29 1
48 101 1
48 113 1
48 147 1
48 211 1
48 384 1
48 415 1
48 469 1
48 553 1
48 563 1
48 590 1
48 597 1
48 619 1
48 634 1
48 683 1
48 703 1
48 711 1
48 931 1
48 971 1
48 980 1
48 1005 1
48 1016 1
48 1027 1
48 1038 1
48 1077 1
48 1083 1
48 1134 1
48 1165 1
48 1176 1
48 1214 1
48 1220 1
48 1222 1
48 1277 1
48 1310 1
48 1339 1
48 1367 1
48 1381 1
48 1404 1
48 1461 1
48 1470 1
48 1486 1
48 1531 1
48 1547 1
48 1555 1
48 1568 1
48 1570 1
48 1597 1
48 1599 1
48 1642 1
48 1682 1
48 1694 1
48 1707 1
48 1748 1
48 1755 1
48 1767 1
48 1768 1
48 1795 1
48 1821 1
48 1854 1
48 1871 1
48 1897 1
48 1905 1
48 1934 1
48 2038 1
49 21 1
49 27 1
49 93 1
49 119 1
49 242 1
49 284 1
49 317 1
49 372 1
49 413 1
49 575 1
49 607 1
49 671 1
49 768 1
49 791 1
49 798 1
49 811 1
49 831 1
49 858 1
49 948 1
49 960 1
49 983 1
49 1015 1
49 1061 1
49 1069 1
49 1126 1
49 1141 1
49 1242 1
49 1261 1
49 1269 1
49 1301 1
49 1337 1
49 1352 1
49 1410 1
49 1450 1
49 1534 1
49 1536 1
49 1541 1
49 1572 1
49 1576 1
49 1644 1
49 1678 1
49 1685 1
49 1691 1
49 1744 1
49 1883 1
49 1946 1
49 1983 1
49 2001 1
50 183 1
50 191 1
50 256 1
50 314 1
50 398 1
50 426 1
50 851 1
50 860 1
50 864 1
50 865 1
50 899 1
50 1098 1
50 1105 1
50 1159 1
50 1299 1
50 1422 1
50 1448 1
50 1513 1
50 1614 1
50 1636 1
50 1906 1
50 1955 1
50 1993 1
51 268 1
51 441 1
51 455 1
51 919 1
51 1036 1
51 1163 1
51 1309 1
51 1374 1
51 1403 1
51 1500 1
51 1525 1
51 1549 1
51 1673 1
51 1722 1
51 1855 1
51 1918 1
51 1920 1
51 2041 1
52 347 1
52 1296 1
52 1373 1
52 1501 1
52 1504 1
52 1898 1
53 28 1
53 153 1
53 222 1
53 431 1
53 705 1
53 757 1
53 978 1
53 1369 1
53 1573 1
53 1752 1
53 2043 1
54 14 1
54 36 1
54 40 1
54 77 1
54 267 1
54 457 1
54 842 1
54 972 1
54 1239 1
54 1580 1
54 1732 1
54 1738 1
54 1994 1
54 2026 1
55 651 1
55 1153 1
55 1169 1
55 1193 1
55 1274 1
55 1591 1
55 1942 1
55 2003 1
56 41 1
56 143 1
56 452 1
56 1010 1
56 1032 1
56 1188 1
56 1567 1
56 1967 1
57 28 1
57 44 1
57 345 1
57 350 1
57 369 1
57 501 1
57 569 1
57 713 1
57 877 1
57 937 1
57 1158 1
57 1180 1
57 1201 1
57 1212 1
57 1243 1
57 1249 1
57 1428 1
58 27 1
58 231 1
58 373 1
58 495 1
58 638 1
58 676 1
58 716 1
58 724 1
58 820 1
58 863 1
58 891 1
58 900 1
58 990 1
58 1093 1
58 1245 1
58 1246 1
58 1418 1
58 1483 1
58 1565 1
58 1579 1
58 1583 1
58 1610 1
58 1651 1
58 1726 1
58 1869 1
58 1969 1
58 1990 1
59 23 1
59 42 1
59 194 1
59 204 1
59 215 1
59 226 1
59 238 1
59 260 1
59 306 1
59 315 1
59 333 1
59 364 1
59 403 1
59 433 1
59 447 1
59 458 1
59 557 1
59 565 1
59 641 1
59 668 1
59 673 1
59 675 1
59 749 1
59 781 1
59 782 1
59 836 1
59 841 1
59 907 1
59 928 1
59 940 1
59 958 1
59 973 1
59 976 1
59 985 1
59 994 1
59 997 1
59 1033 1
59 1039 1
59 1058 1
59 1071 1
59 1085 1
59 1121 1
59 1151 1
59 1271 1
59 1304 1
59 1331 1
59 1345 1
59 1346 1
59 1357 1
59 1400 1
59 1451 1
59 1526 1
59 1539 1
59 1563 1
59 1627 1
59 1662 1
59 1800 1
59 1802 1
59 1807 1
59 1872 1
59 1890 1
59 2004 1
59 2032 1
60 1 1
60 3 1
60 16 1
60 35 1
60 70 1
60 104 1
60 139 1
60 170 1
60 203 1
60 281 1
60 291 1
60 338 1
60 420 1
60 430 1
60 448 1
60 472 1
60 486 1
60 487 1
60 489 1
60 519 1
60 543 1
60 611 1
60 618 1
60 622 1
60 642 1
60 730 1
60 732 1
60 739 1
60 790 1
60 794 1
60 828 1
60 833 1
60 927 1
60 977 1
60 981 1
60 1023 1
60 1025 1
60 1026 1
60 1029 1
60 1044 1
60 1067 1
60 1094 1
60 1109 1
60 1114 1
60 1152 1
60 1190 1
60 1256 1
60 1268 1
60 1282 1
60 1286 1
60 1292 1
60 1362 1
60 1377 1
60 1378 1
60 1417 1
60 1445 1
60 1466 1
60 1520 1
60 1553 1
60 1596 1
60 1641 1
60 1657 1
60 1681 1
60 1693 1
60 1705 1
60 1739 1
60 1753 1
60 1785 1
60 1825 1
60 1832 1
60 1850 1
60 1851 1
60 1859 1
60 1873 1
60 1907 1
60 1986 1
61 14 1
61 61 1
61 128 1
61 133 1
61 169 1
61 187 1
61 252 1
61 259 1
61 346 1
61 354 1
61 402 1
61 429 1
61 544 1
61 550 1
61 552 1
61 556 1
61 591 1
61 625 1
61 639 1
61 649 1
61 765 1
61 789 1
61 999 1
61 1007 1
61 1080 1
61 1102 1
61 1161 1
61 1231 1
61 1259 1
61 1273 1
61 1330 1
61 1699 1
61 1769 1
61 1772 1
61 1776 1
61 1788 1
61 1790 1
61 1843 1
61 1892 1
61 1896 1
61 1909 1
61 1910 1
61 1937 1
61 1945 1
61 1971 1
61 1972 1
62 3 1
62 91 1
62 432 1
62 514 1
62 589 1
62 989 1
62 1086 1
62 1157 1
62 1289 1
62 1380 1
62 1485 1
62 1595 1
62 1643 1
62 1647 1
62 1838 1
62 1887 1
62 1917 1
62 1921 1
62 1941 1
62 1949 1
62 2009 1
63 445 1
63 738 1
63 801 1
63 1089 1
63 1311 1
63 1511 1
63 1529 1
63 1540 1
63 1615 1
64 5 1
64 35 1
64 40 1
64 321 1
64 539 1
64 1998 1
65 30 1
65 521 1
65 812 1
65 1437 1
65 1860 1
66 6 1
66 18 1
66 23 1
66 585 1
66 729 1
67 18 1
67 324 1
67 890 1
69 16 1
69 854 1
70 9 1
70 20 1
70 38 1
70 464 1
70 1394 1
71 13 1
72 13 1
72 30 1
72 65 1
72 1964 1
73 15 1
74 31 1
75 2023 1
76 3 1
76 4 1
76 1542 1
77 1127 1
78 951 1
79 23 1
80 8 1
80 25 1
80 27 1
81 21 1
81 24 1
81 27 1
82 1 1
82 28 1
82 205 1
83 8 1
83 18 1
83 258 1
84 7 1
85 27 1
85 37 1
86 13 1
86 15 1
87 21 1
88 27 1
89 24 1
90 27 1
90 34 1
91 24 1
92 16 1
94 32 1
94 694 1
94 2034 1
95 24 1
95 1030 1
95 1532 1
96 17 1
96 289 1
96 679 1
96 771 1
96 1204 1
96 1680 1
96 1809 1
97 152 1
97 1444 1
97 1522 1
98 112 1
98 389 1
98 582 1
98 1260 1
98 1741 1
98 1852 1
99 6 1
99 19 1
99 27 1
99 39 1
99 898 1
99 1116 1
99 1162 1
99 1413 1
99 1709 1
100 110 1
100 478 1
100 578 1
100 807 1
100 875 1
100 922 1
100 1844 1
100 1944 1
101 3 1
101 20 1
101 318 1
101 866 1
101 874 1
101 1660 1
102 11 1
102 600 1
102 609 1
102 1059 1
103 509 1
103 623 1
103 1047 1
103 1749 1
103 2037 1
104 5 1
104 14 1
104 16 1
104 1979 1
105 32 1
105 1215 1
105 1954 1
106 328 1
106 939 1
107 41 1
107 82 1
107 129 1
107 1978 1
108 1068 1
109 38 1
109 663 1
110 23 1
110 149 1
110 1939 1
111 339 1
111 399 1
111 965 1
111 993 1
111 1022 1
111 1203 1
111 1294 1
111 1569 1
111 1623 1
111 1883 1
112 30 1
112 158 1
112 527 1
112 708 1
112 710 1
112 803 1
112 914 1
112 1034 1
112 1319 1
112 1473 1
112 1476 1
113 6 1
113 74 1
113 155 1
113 217 1
113 475 1
113 485 1
113 584 1
113 689 1
113 736 1
113 755 1
113 1489 1
114 33 1
114 73 1
114 212 1
114 313 1
114 342 1
114 395 1
114 411 1
114 414 1
114 684 1
114 725 1
114 786 1
114 882 1
114 970 1
114 1178 1
114 1194 1
114 1250 1
114 1258 1
114 1389 1
114 1412 1
114 1439 1
114 1452 1
114 1477 1
114 1566 1
114 1763 1
114 1952 1
114 1961 1
114 1968 1
115 22 1
115 39 1
115 188 1
115 662 1
115 850 1
115 903 1
115 1070 1
115 1099 1
115 1137 1
115 1332 1
115 1683 1
115 1865 1
115 1894 1
116 168 1
116 263 1
116 493 1
116 652 1
116 785 1
116 942 1
116 975 1
116 1062 1
116 1341 1
116 1371 1
116 1384 1
116 1587 1
117 66 1
117 355 1
117 567 1
117 1090 1
117 1179 1
117 1407 1
118 17 1
118 78 1
118 189 1
118 436 1
118 551 1
118 911 1
118 1164 1
118 1372 1
118 1672 1
118 1737 1
118 1750 1
118 1985 1
119 185 1
119 488 1
119 697 1
119 845 1
119 1175 1
120 435 1
120 532 1
120 905 1
120 1333 1
120 1846 1
121 37 1
122 31 1
122 359 1
122 559 1
122 640 1
122 795 1
122 1659 1
123 106 1
124 14 1
124 43 1
124 54 1
124 1156 1
125 41 1
125 157 1
125 1544 1
126 20 1
126 95 1
126 111 1
126 120 1
126 225 1
126 298 1
126 303 1
126 311 1
126 744 1
126 998 1
126 1792 1
126 2005 1
126 2020 1
127 19 1
127 75 1
127 141 1
127 344 1
127 461 1
127 511 1
127 682 1
127 773 1
127 873 1
127 881 1
127 915 1
127 1132 1
127 1221 1
127 1288 1
127 1325 1
127 1391 1
127 1425 1
127 1584 1
127 1712 1
127 1782 1
127 1929 1
127 1963 1
128 59 1
128 138 1
128 161 1
128 329 1
128 348 1
128 499 1
128 530 1
128 720 1
128 764 1
128 766 1
128 872 1
128 988 1
128 1011 1
128 1118 1
128 1200 1
128 1226 1
128 1280 1
128 1336 1
128 1475 1
128 1499 1
128 1611 1
128 1764 1
128 1813 1
128 1858 1
128 1923 1
128 1931 1
128 2006 1
129 12 1
129 371 1
129 423 1
129 483 1
129 546 1
129 554 1
129 735 1
129 825 1
129 826 1
129 917 1
129 947 1
129 959 1
129 996 1
129 1001 1
129 1019 1
129 1049 1
129 1217 1
129 1295 1
129 1326 1
129 1530 1
129 1720 1
129 1888 1
129 1916 1
130 22 1
130 40 1
130 52 1
