50 131 1
50 362 1
50 509 1
50 518 1
50 674 1
50 769 1
50 1749 1
50 1991 1
51 15 1
51 30 1
51 62 1
51 86 1
51 245 1
51 302 1
51 349 1
51 428 1
51 741 1
51 768 1
51 1000 1
51 1012 1
51 1348 1
51 1352 1
51 1413 1
51 1568 1
51 1654 1
52 4 1
52 16 1
52 126 1
52 173 1
52 305 1
52 389 1
52 404 1
52 415 1
52 583 1
52 602 1
52 623 1
52 731 1
52 757 1
52 859 1
52 914 1
52 1316 1
52 1374 1
52 1424 1
52 1760 1
52 1782 1
52 1816 1
52 1899 1
53 3 1
53 30 1
53 37 1
53 170 1
53 236 1
53 247 1
53 278 1
53 289 1
53 306 1
53 467 1
53 631 1
53 708 1
53 911 1
53 942 1
53 1141 1
53 1218 1
53 1228 1
53 1344 1
53 1396 1
53 1437 1
53 1462 1
53 1482 1
53 1507 1
53 1531 1
53 1642 1
53 1707 1
53 1711 1
53 1850 1
53 1867 1
53 1979 1
54 10 1
54 121 1
54 124 1
54 155 1
54 287 1
54 330 1
54 355 1
54 503 1
54 510 1
54 582 1
54 603 1
54 678 1
54 724 1
54 1062 1
54 1135 1
54 1202 1
54 1414 1
54 1441 1
54 1549 1
54 1692 1
54 1700 1
54 1898 1
54 2007 1
55 3 1
55 32 1
55 248 1
55 374 1
55 429 1
55 459 1
55 495 1
55 611 1
55 641 1
55 685 1
55 734 1
55 804 1
55 809 1
55 822 1
55 840 1
55 858 1
55 950 1
55 1038 1
55 1102 1
55 1176 1
55 1277 1
55 1337 1
55 1338 1
55 1361 1
55 1466 1
55 1475 1
55 1683 1
55 1781 1
55 1838 1
55 1987 1
56 6 1
56 116 1
56 226 1
56 261 1
56 318 1
56 401 1
56 441 1
56 456 1
56 491 1
56 502 1
56 554 1
56 606 1
56 645 1
56 970 1
56 981 1
56 1256 1
56 1326 1
56 1358 1
56 1450 1
56 1455 1
56 1560 1
56 1684 1
56 1809 1
56 1864 1
56 1885 1
56 1947 1
56 2000 1
57 7 1
57 9 1
57 34 1
57 108 1
57 246 1
57 473 1
57 579 1
57 652 1
57 664 1
57 668 1
57 670 1
57 728 1
57 1013 1
57 1022 1
57 1120 1
57 1146 1
57 1363 1
57 1456 1
57 1506 1
57 1608 1
57 1640 1
57 1649 1
57 1835 1
57 1962 1
58 7 1
58 41 1
58 132 1
58 167 1
58 1050 1
58 1159 1
58 1322 1
58 1341 1
58 1493 1
58 1778 1
58 1830 1
58 1842 1
58 1949 1
59 6 1
59 14 1
59 19 1
59 283 1
59 338 1
59 889 1
59 929 1
59 1096 1
59 1110 1
59 1738 1
59 2008 1
60 37 1
60 704 1
60 845 1
60 998 1
60 1758 1
61 15 1
61 1345 1
61 1440 1
61 1509 1
61 1534 1
61 1589 1
61 1706 1
61 1856 1
62 146 1
62 198 1
62 223 1
62 419 1
62 1099 1
62 1179 1
62 1415 1
62 1442 1
62 1463 1
62 1590 1
62 1740 1
63 64 1
63 183 1
63 1968 1
64 263 1
64 644 1
64 955 1
64 988 1
64 1333 1
64 1431 1
64 1866 1
65 34 1
65 737 1
65 1195 1
65 1540 1
65 1621 1
65 1675 1
65 1970 1
66 2 1
66 20 1
66 120 1
66 608 1
66 667 1
66 996 1
66 1516 1
66 1520 1
66 1644 1
66 1714 1
66 1721 1
66 2023 1
67 18 1
67 26 1
67 41 1
67 136 1
67 260 1
67 444 1
67 653 1
67 893 1
67 1033 1
67 1039 1
67 1137 1
67 1168 1
67 1193 1
67 1303 1
67 1454 1
67 1472 1
67 1907 1
67 2042 1
68 27 1
68 33 1
68 34 1
68 96 1
68 150 1
68 266 1
68 275 1
68 342 1
68 420 1
68 700 1
68 880 1
68 918 1
68 979 1
68 1125 1
68 1335 1
68 1354 1
68 1378 1
68 1435 1
68 1500 1
68 1526 1
68 1587 1
68 1606 1
68 1728 1
68 1908 1
68 1963 1
69 3 1
69 34 1
69 61 1
69 106 1
69 178 1
69 208 1
69 214 1
69 274 1
69 319 1
69 367 1
69 375 1
69 403 1
69 458 1
69 527 1
69 538 1
69 555 1
69 569 1
69 619 1
69 636 1
69 703 1
69 719 1
69 735 1
69 750 1
69 764 1
69 823 1
69 886 1
69 924 1
69 972 1
69 1059 1
69 1060 1
69 1189 1
69 1203 1
69 1211 1
69 1234 1
69 1332 1
69 1373 1
69 1542 1
69 1564 1
69 1567 1
69 1572 1
69 1634 1
69 1694 1
69 1723 1
69 1741 1
69 1818 1
69 1824 1
69 1860 1
69 1875 1
69 1937 1
69 1988 1
70 81 1
70 89 1
70 105 1
70 151 1
70 187 1
70 203 1
70 209 1
70 344 1
70 351 1
70 407 1
70 454 1
70 468 1
70 490 1
70 508 1
70 552 1
70 615 1
70 634 1
70 691 1
70 742 1
70 756 1
70 803 1
70 870 1
70 879 1
70 884 1
70 915 1
70 921 1
70 1035 1
70 1068 1
70 1074 1
70 1171 1
70 1201 1
70 1208 1
70 1299 1
70 1449 1
70 1485 1
70 1527 1
70 1573 1
70 1582 1
70 1610 1
70 1639 1
70 1729 1
70 1733 1
70 1737 1
70 1765 1
70 1789 1
70 1794 1
70 1848 1
70 1858 1
70 1929 1
70 1985 1
70 2010 1
70 2012 1
70 2014 1
70 2035 1
70 2045 1
71 7 1
71 82 1
71 148 1
71 205 1
71 206 1
71 213 1
71 222 1
71 315 1
71 397 1
71 450 1
71 462 1
71 466 1
71 501 1
71 534 1
71 556 1
71 564 1
71 618 1
71 630 1
71 684 1
71 699 1
71 841 1
71 865 1
71 885 1
71 1005 1
71 1101 1
71 1155 1
71 1215 1
71 1366 1
71 1397 1
71 1405 1
71 1430 1
71 1491 1
71 1504 1
71 1525 1
71 1592 1
71 1658 1
71 1739 1
71 1753 1
71 1802 1
71 1859 1
71 1862 1
71 1974 1
71 2013 1
71 2027 1
72 77 1
72 129 1
72 168 1
72 249 1
72 298 1
72 345 1
72 424 1
72 448 1
72 480 1
72 481 1
72 581 1
72 739 1
72 771 1
72 775 1
72 779 1
72 787 1
72 986 1
72 1020 1
72 1046 1
72 1047 1
72 1067 1
72 1143 1
72 1194 1
72 1219 1
72 1287 1
72 1447 1
72 1460 1
72 1490 1
72 1699 1
72 1791 1
72 1812 1
72 1822 1
72 1847 1
72 1895 1
72 1965 1
72 2004 1
73 90 1
73 109 1
73 143 1
73 196 1
73 348 1
73 437 1
73 447 1
73 493 1
73 542 1
73 566 1
73 657 1
73 749 1
73 774 1
73 788 1
73 908 1
73 927 1
73 1098 1
73 1139 1
73 1231 1
73 1241 1
73 1254 1
73 1272 1
73 1570 1
73 1583 1
73 1671 1
73 1712 1
73 1719 1
73 1722 1
73 1755 1
73 1759 1
73 1871 1
73 1905 1
73 1920 1
73 2033 1
74 93 1
74 159 1
74 194 1
74 286 1
74 295 1
74 326 1
74 511 1
74 665 1
74 673 1
74 754 1
74 866 1
74 1077 1
74 1212 1
74 1237 1
74 1251 1
74 1279 1
74 1310 1
74 1388 1
74 1596 1
75 37 1
75 39 1
75 68 1
75 216 1
75 291 1
75 438 1
75 609 1
75 610 1
75 640 1
75 689 1
75 693 1
75 701 1
75 763 1
75 871 1
75 958 1
75 1064 1
75 1325 1
75 1611 1
75 1648 1
75 1681 1
75 1746 1
75 1761 1
75 1953 1
75 1955 1
75 1964 1
75 2031 1
76 29 1
76 118 1
76 265 1
76 368 1
76 500 1
76 835 1
76 1023 1
76 1221 1
76 1255 1
76 1312 1
76 1351 1
76 1551 1
76 1701 1
77 12 1
77 333 1
77 334 1
77 587 1
77 633 1
77 682 1
77 748 1
77 857 1
77 1056 1
77 1448 1
77 1631 1
77 1720 1
77 1893 1
77 1938 1
77 1994 1
78 55 1
78 432 1
78 773 1
78 883 1
78 1187 1
78 1651 1
78 1945 1
79 251 1
79 393 1
79 591 1
79 688 1
79 882 1
79 967 1
79 1977 1
80 3 1
80 177 1
80 218 1
80 224 1
80 1004 1
80 1667 1
80 1705 1
81 1384 1
81 1436 1
81 1546 1
81 1685 1
81 1805 1
81 1854 1
82 39 1
82 41 1
82 398 1
82 486 1
82 721 1
82 732 1
82 992 1
82 1026 1
83 33 1
83 202 1
83 239 1
83 599 1
83 650 1
83 849 1
83 1121 1
83 1209 1
83 1253 1
83 1274 1
83 1368 1
83 1510 1
83 1537 1
83 1657 1
83 1697 1
83 1763 1
84 1 1
84 5 1
84 211 1
84 212 1
84 373 1
84 384 1
84 443 1
84 478 1
84 551 1
84 675 1
84 723 1
84 730 1
84 759 1
84 868 1
84 1119 1
84 1468 1
84 1896 1
84 2009 1
85 26 1
85 45 1
85 84 1
85 97 1
85 147 1
85 188 1
85 262 1
85 269 1
85 271 1
85 346 1
85 359 1
85 386 1
85 392 1
85 413 1
85 514 1
85 625 1
85 660 1
85 716 1
85 722 1
85 729 1
85 877 1
85 891 1
85 912 1
85 982 1
85 1043 1
85 1105 1
85 1115 1
85 1122 1
85 1167 1
85 1296 1
85 1305 1
85 1319 1
85 1428 1
85 1429 1
85 1555 1
85 1581 1
85 1690 1
85 1777 1
85 1783 1
85 1914 1
85 1956 1
86 19 1
86 75 1
86 110 1
86 117 1
86 134 1
86 191 1
86 243 1
86 357 1
86 363 1
86 383 1
86 440 1
86 442 1
86 484 1
86 487 1
86 515 1
86 536 1
86 543 1
86 547 1
86 565 1
86 572 1
86 586 1
86 658 1
86 711 1
86 733 1
86 751 1
86 791 1
86 800 1
86 829 1
86 860 1
86 872 1
86 894 1
86 895 1
86 933 1
86 966 1
86 1011 1
86 1031 1
86 1083 1
86 1111 1
86 1116 1
86 1136 1
86 1175 1
86 1200 1
86 1205 1
86 1216 1
86 1239 1
86 1262 1
86 1264 1
86 1306 1
86 1314 1
86 1342 1
86 1349 1
86 1356 1
86 1369 1
86 1421 1
86 1465 1
86 1489 1
86 1499 1
86 1501 1
86 1517 1
86 1529 1
86 1574 1
86 1578 1
86 1594 1
86 1619 1
86 1625 1
86 1670 1
86 1679 1
86 1768 1
86 1786 1
86 1787 1
86 1904 1
86 1912 1
86 1917 1
86 1925 1
86 1951 1
86 1957 1
86 1967 1
86 1975 1
86 2003 1
86 2005 1
86 2032 1
86 2041 1
87 54 1
87 60 1
87 92 1
87 100 1
87 154 1
87 255 1
87 257 1
87 324 1
87 366 1
87 388 1
87 395 1
87 435 1
87 465 1
87 471 1
87 474 1
87 489 1
87 506 1
87 570 1
87 638 1
87 654 1
87 669 1
87 707 1
87 745 1
87 782 1
87 846 1
87 855 1
87 923 1
87 983 1
87 1032 1
87 1051 1
87 1084 1
87 1086 1
87 1112 1
87 1144 1
87 1157 1
87 1163 1
87 1199 1
87 1243 1
87 1327 1
87 1353 1
87 1395 1
87 1417 1
87 1457 1
87 1492 1
87 1495 1
87 1519 1
87 1577 1
87 1584 1
87 1585 1
87 1601 1
87 1616 1
87 1623 1
87 1630 1
87 1643 1
87 1661 1
87 1736 1
87 1744 1
87 1767 1
87 1800 1
87 1828 1
87 1844 1
87 1849 1
87 1853 1
87 1884 1
87 2021 1
87 2038 1
88 79 1
88 102 1
88 128 1
88 161 1
88 340 1
88 379 1
88 492 1
88 496 1
88 513 1
88 531 1
88 539 1
88 557 1
88 672 1
88 715 1
88 746 1
88 752 1
88 897 1
88 952 1
88 985 1
88 1001 1
88 1019 1
88 1028 1
88 1089 1
88 1117 1
88 1165 1
88 1172 1
88 1190 1
88 1229 1
88 1265 1
88 1284 1
88 1298 1
88 1370 1
88 1371 1
88 1372 1
88 1433 1
88 1434 1
88 1439 1
88 1458 1
88 1480 1
88 1511 1
88 1539 1
88 1543 1
88 1545 1
88 1580 1
88 1604 1
88 1628 1
88 1633 1
88 1646 1
88 1676 1
88 1713 1
88 1732 1
88 1757 1
88 1807 1
88 1810 1
88 1825 1
88 1868 1
88 1882 1
88 1939 1
88 1982 1
89 9 1
89 199 1
89 256 1
89 276 1
89 310 1
89 380 1
89 418 1
89 421 1
89 488 1
89 498 1
89 548 1
89 558 1
89 656 1
89 795 1
89 811 1
89 837 1
89 888 1
89 898 1
89 984 1
89 994 1
89 995 1
89 1041 1
89 1071 1
89 1072 1
89 1091 1
89 1174 1
89 1183 1
89 1204 1
89 1207 1
89 1226 1
89 1244 1
89 1280 1
89 1311 1
89 1317 1
89 1423 1
89 1469 1
89 1635 1
89 1678 1
89 1774 1
89 1780 1
89 1834 1
89 1857 1
89 1886 1
89 1930 1
89 1935 1
89 2028 1
89 2047 1
90 2 1
90 34 1
90 111 1
90 144 1
90 166 1
90 186 1
90 232 1
90 284 1
90 335 1
90 341 1
90 356 1
90 408 1
90 479 1
90 523 1
90 687 1
90 772 1
90 813 1
90 824 1
90 848 1
90 864 1
90 940 1
90 1003 1
90 1169 1
90 1173 1
90 1178 1
90 1236 1
90 1318 1
90 1329 1
90 1359 1
90 1367 1
90 1420 1
90 1483 1
90 1696 1
90 1837 1
90 1897 1
90 1919 1
90 1928 1
90 2018 1
91 17 1
91 103 1
91 137 1
91 217 1
91 529 1
91 530 1
91 533 1
91 540 1
91 789 1
91 946 1
91 999 1
91 1164 1
91 1324 1
91 1382 1
91 1398 1
91 1400 1
91 1550 1
91 1598 1
91 1747 1
91 1790 1
91 1916 1
91 1940 1
91 1944 1
91 1946 1
91 1966 1
91 1983 1
91 2001 1
92 15 1
92 74 1
92 153 1
92 624 1
92 713 1
92 1082 1
92 1142 1
92 1145 1
92 1196 1
92 1773 1
92 1819 1
92 1821 1
92 1891 1
92 1986 1
92 1993 1
93 37 1
93 197 1
93 221 1
93 337 1
93 457 1
93 806 1
93 965 1
93 1725 1
94 32 1
94 37 1
94 1095 1
94 1426 1
94 1446 1
94 1698 1
95 65 1
95 370 1
95 544 1
95 575 1
95 839 1
95 1015 1
95 1037 1
96 23 1
96 99 1
96 280 1
96 1496 1
96 1715 1
96 1718 1
96 1797 1
97 7 1
97 56 1
97 352 1
97 394 1
97 451 1
97 1289 1
97 1731 1
97 1745 1
97 1855 1
97 1861 1
98 13 1
98 425 1
98 600 1
98 747 1
98 815 1
98 956 1
98 1418 1
98 1612 1
99 156 1
99 200 1
99 301 1
99 331 1
99 727 1
99 957 1
99 1036 1
99 1151 1
99 1160 1
99 1385 1
99 1393 1
99 1784 1
100 130 1
100 277 1
100 293 1
100 416 1
100 452 1
100 563 1
100 817 1
100 1066 1
100 1158 1
100 1261 1
100 1360 1
100 1609 1
100 1691 1
100 1703 1
100 1851 1
100 1903 1
100 1909 1
101 8 1
101 34 1
101 141 1
101 175 1
101 176 1
101 228 1
101 296 1
101 309 1
101 526 1
101 550 1
101 559 1
101 568 1
101 571 1
101 705 1
101 725 1
101 744 1
101 826 1
101 842 1
101 905 1
101 926 1
101 987 1
101 1044 1
101 1054 1
101 1069 1
101 1103 1
101 1134 1
101 1152 1
101 1281 1
101 1285 1
101 1389 1
101 1390 1
101 1406 1
101 1478 1
101 1652 1
101 1664 1
101 1779 1
101 1815 1
101 1836 1
101 1852 1
101 1876 1
101 1879 1
101 2006 1
102 49 1
102 50 1
102 63 1
102 80 1
102 83 1
102 113 1
102 115 1
102 139 1
102 145 1
102 204 1
102 235 1
102 237 1
102 294 1
102 320 1
102 325 1
102 329 1
102 339 1
102 347 1
102 350 1
102 422 1
102 577 1
102 585 1
102 605 1
102 612 1
102 655 1
102 683 1
102 686 1
102 714 1
102 758 1
102 805 1
102 812 1
102 818 1
102 831 1
102 832 1
102 899 1
102 901 1
102 920 1
102 947 1
102 968 1
102 1006 1
102 1010 1
102 1042 1
102 1076 1
102 1081 1
102 1106 1
102 1214 1
102 1257 1
102 1259 1
102 1267 1
102 1268 1
102 1269 1
102 1347 1
102 1357 1
102 1365 1
102 1394 1
102 1408 1
102 1444 1
102 1452 1
102 1603 1
102 1726 1
102 1750 1
102 1756 1
102 1795 1
102 1832 1
102 1840 1
102 1843 1
102 1889 1
102 1892 1
102 1901 1
102 1950 1
102 1952 1
102 1972 1
102 1999 1
102 2016 1
102 2019 1
102 2030 1
102 2036 1
102 2048 1
103 34 1
103 38 1
103 40 1
103 44 1
103 48 1
103 53 1
103 57 1
103 69 1
103 70 1
103 71 1
103 140 1
103 240 1
103 267 1
103 281 1
103 288 1
103 290 1
103 382 1
103 406 1
103 409 1
103 445 1
103 499 1
103 541 1
103 549 1
103 574 1
103 576 1
103 616 1
103 736 1
103 776 1
103 807 1
103 810 1
103 861 1
103 862 1
103 903 1
103 969 1
103 1009 1
103 1030 1
103 1048 1
103 1057 1
103 1075 1
103 1097 1
103 1104 1
103 1130 1
103 1149 1
103 1156 1
103 1177 1
103 1217 1
103 1273 1
103 1292 1
103 1295 1
103 1309 1
103 1364 1
103 1381 1
103 1411 1
103 1422 1
103 1494 1
103 1497 1
103 1508 1
103 1512 1
103 1558 1
103 1571 1
103 1575 1
103 1588 1
103 1599 1
103 1607 1
103 1637 1
103 1650 1
103 1653 1
103 1677 1
103 1689 1
103 1762 1
103 1764 1
103 1799 1
103 1877 1
103 1887 1
103 1942 1
103 1969 1
103 1984 1
103 1995 1
103 2025 1
103 2026 1
104 2 1
104 35 1
104 40 1
104 58 1
104 87 1
104 119 1
104 122 1
104 181 1
104 207 1
104 254 1
104 317 1
104 354 1
104 364 1
104 504 1
104 512 1
104 580 1
104 601 1
104 666 1
104 717 1
104 718 1
104 740 1
104 784 1
104 797 1
104 850 1
104 878 1
104 887 1
104 1002 1
104 1008 1
104 1092 1
104 1094 1
104 1180 1
104 1223 1
104 1227 1
104 1271 1
104 1383 1
104 1392 1
104 1425 1
104 1488 1
104 1513 1
104 1547 1
104 1682 1
104 1687 1
104 1717 1
104 1727 1
104 1743 1
104 1752 1
104 1796 1
104 1827 1
104 1845 1
104 1863 1
104 1870 1
104 1872 1
104 1922 1
104 2043 1
105 16 1
105 30 1
105 36 1
105 37 1
105 127 1
105 190 1
105 215 1
105 220 1
105 252 1
105 273 1
105 369 1
105 387 1
105 410 1
105 430 1
105 537 1
105 647 1
105 780 1
105 802 1
105 836 1
105 838 1
105 869 1
105 973 1
105 997 1
105 1014 1
105 1040 1
105 1073 1
105 1109 1
105 1131 1
105 1150 1
105 1185 1
105 1297 1
105 1323 1
105 1334 1
105 1362 1
105 1386 1
105 1470 1
105 1602 1
105 1647 1
105 1710 1
105 1771 1
105 1894 1
106 51 1
106 67 1
106 142 1
106 189 1
106 253 1
106 411 1
106 463 1
106 525 1
106 767 1
106 843 1
106 863 1
106 960 1
106 971 1
106 1017 1
106 1088 1
106 1113 1
106 1213 1
106 1270 1
106 1290 1
106 1330 1
106 1336 1
106 1451 1
106 1459 1
106 1518 1
106 1622 1
106 1695 1
106 1814 1
106 1960 1
106 1978 1
107 8 1
107 98 1
107 157 1
107 282 1
107 311 1
107 524 1
107 621 1
107 659 1
107 743 1
107 760 1
107 790 1
107 876 1
107 974 1
107 1263 1
107 1375 1
107 1467 1
107 1593 1
107 1915 1
107 2015 1
108 229 1
108 299 1
108 521 1
108 1049 1
108 1085 1
108 1186 1
108 1191 1
108 1404 1
108 1656 1
108 1948 1
108 1971 1
108 1992 1
109 18 1
109 361 1
109 676 1
109 827 1
109 1153 1
109 1476 1
109 1554 1
109 1673 1
109 1959 1
110 185 1
110 662 1
110 1377 1
110 1536 1
110 1557 1
110 1591 1
110 1686 1
110 1709 1
110 1775 1
111 43 1
111 300 1
111 332 1
111 706 1
111 1198 1
111 1481 1
111 1629 1
112 11 1
112 434 1
112 470 1
112 560 1
112 808 1
112 834 1
112 959 1
112 1515 1
112 1792 1
112 1793 1
113 107 1
113 272 1
113 873 1
113 1880 1
114 9 1
114 32 1
114 258 1
114 516 1
114 561 1
114 1340 1
114 1890 1
114 2022 1
115 23 1
115 1108 1
115 1232 1
115 1233 1
115 1260 1
115 1380 1
115 1412 1
115 1666 1
115 1833 1
115 1958 1
115 1973 1
116 31 1
116 101 1
116 390 1
116 464 1
116 598 1
116 793 1
116 819 1
116 919 1
116 936 1
116 1252 1
116 1407 1
116 1445 1
116 1505 1
116 1559 1
116 1663 1
116 1704 1
116 1766 1
117 26 1
117 149 1
117 164 1
117 307 1
117 308 1
117 358 1
117 378 1
117 417 1
117 485 1
117 546 1
117 553 1
117 596 1
117 770 1
117 781 1
117 814 1
117 907 1
117 1007 1
117 1188 1
117 1206 1
117 1300 1
117 1315 1
117 1346 1
117 1419 1
117 1443 1
117 1479 1
117 1538 1
117 1544 1
117 1552 1
117 1576 1
117 1655 1
117 1803 1
117 1981 1
117 2029 1
118 19 1
118 29 1
118 233 1
118 241 1
118 312 1
118 343 1
118 353 1
118 431 1
118 433 1
118 436 1
118 461 1
118 573 1
118 588 1
118 622 1
118 697 1
118 738 1
118 753 1
118 762 1
118 798 1
118 991 1
118 1124 1
118 1355 1
118 1471 1
118 1579 1
118 1665 1
118 1668 1
118 1693 1
118 1788 1
118 1933 1
118 1936 1
119 66 1
119 72 1
119 412 1
119 469 1
119 614 1
119 620 1
119 702 1
119 755 1
119 844 1
119 852 1
119 935 1
119 1055 1
119 1058 1
119 1070 1
119 1133 1
119 1140 1
119 1182 1
119 1248 1
119 1321 1
119 1632 1
119 1769 1
119 1785 1
119 1801 1
119 1913 1
119 1924 1
120 27 1
120 40 1
120 169 1
120 201 1
120 377 1
120 460 1
120 472 1
120 497 1
120 906 1
120 993 1
120 1053 1
120 1181 1
120 1328 1
120 1402 1
120 1535 1
120 1563 1
120 1716 1
120 1734 1
121 9 1
121 88 1
121 165 1
121 532 1
121 562 1
121 595 1
121 799 1
121 1210 1
121 1339 1
121 1869 1
121 1980 1
122 76 1
122 589 1
122 593 1
122 642 1
122 649 1
122 712 1
122 1034 1
122 1197 1
122 1301 1
122 1313 1
122 1724 1
122 1820 1
123 22 1
123 40 1
123 316 1
123 607 1
123 833 1
123 1065 1
123 1776 1
123 1888 1
124 35 1
124 710 1
124 1283 1
124 1931 1
125 35 1
125 47 1
125 1275 1
126 5 1
126 522 1
127 14 1
127 123 1
127 1486 1
128 11 1
129 9 1
129 27 1
130 5 1
130 414 1
130 567 1
130 671 1
131 626 1
131 785 1
131 816 1
131 2020 1
131 2024 1
132 180 1
132 628 1
132 854 1
132 928 1
132 954 1
132 1016 1
132 1128 1
132 1569 1
132 1636 1
133 9 1
133 104 1
133 250 1
133 932 1
133 1018 1
133 1620 1
133 1735 1
134 23 1
134 851 1
134 853 1
134 1138 1
134 1224 1
134 1702 1
135 30 1
135 41 1
135 314 1
136 11 1
136 1523 1
137 18 1
137 30 1
138 158 1
138 1562 1
139 6 1
140 6 1
140 32 1
140 37 1
140 594 1
140 1308 1
140 1528 1
141 17 1
142 15 1
142 27 1
143 8 1
143 27 1
143 825 1
143 875 1
144 38 1
144 761 1
145 313 1
145 427 1
145 519 1
145 1614 1
146 279 1
146 892 1
146 1401 1
147 9 1
147 1427 1
148 874 1
148 930 1
149 25 1
149 33 1
149 1245 1
150 21 1
150 31 1
150 114 1
150 1222 1
151 1148 1
151 1865 1
153 2039 1
154 1063 1
154 1566 1
154 1804 1
155 663 1
155 1061 1
155 1127 1
155 1809 1
155 1954 1
156 234 1
156 420 1
156 590 1
156 916 1
156 1250 1
156 1674 1
157 172 1
157 193 1
157 679 1
157 1811 1
158 328 1
158 336 1
158 446 1
158 757 1
158 856 1
158 951 1
158 1473 1
158 1561 1
158 1770 1
159 184 1
159 230 1
159 453 1
159 673 1
159 1831 1
159 1878 1
159 2044 1
160 338 1
160 372 1
160 604 1
160 639 1
160 820 1
160 996 1
160 1556 1
161 405 1
161 423 1
161 934 1
161 1021 1
