619 1817 1
620 800 1
620 1761 1
622 609 1
622 1730 1
623 1361 1
630 1991 1
631 565 1
632 275 1
632 1442 1
633 202 1
633 797 1
633 1304 1
633 1683 1
634 1236 1
634 1269 1
634 1400 1
635 602 1
635 1280 1
635 1383 1
636 1836 1
636 1927 1
636 2009 1
638 1756 1
638 1945 1
639 622 1
640 1069 1
640 1515 1
641 187 1
642 1212 1
646 740 1
649 452 1
649 973 1
649 1697 1
650 2000 1
652 1390 1
652 1892 1
654 747 1
655 253 1
657 962 1
658 246 1
659 1087 1
661 401 1
662 463 1
663 728 1
664 2004 1
666 1249 1
667 406 1
667 757 1
667 956 1
667 1535 1
667 1793 1
668 1124 1
668 1947 1
669 354 1
669 1663 1
671 453 1
671 1949 1
672 1768 1
673 517 1
673 958 1
673 1241 1
674 1363 1
675 955 1
676 2042 1
677 231 1
679 140 1
679 536 1
682 557 1
682 1563 1
684 715 1
686 1178 1
686 1651 1
687 1352 1
687 1376 1
688 125 1
688 297 1
688 1194 1
688 1869 1
690 188 1
692 1752 1
694 923 1
694 1822 1
697 2047 1
700 1057 1
700 1895 1
701 899 1
701 1610 1
701 1854 1
701 1879 1
702 539 1
702 589 1
702 1240 1
703 932 1
703 1599 1
703 1708 1
704 1968 1
705 581 1
706 113 1
706 386 1
706 702 1
706 1665 1
707 131 1
710 827 1
711 803 1
712 1080 1
714 248 1
715 1490 1
717 304 1
717 896 1
717 1042 1
718 264 1
718 464 1
719 642 1
719 1470 1
721 706 1
721 713 1
722 507 1
724 158 1
731 587 1
731 1024 1
731 1910 1
732 394 1
733 1049 1
733 1051 1
733 1106 1
733 1545 1
734 784 1
734 1593 1
734 1688 1
734 1777 1
734 1972 1
735 217 1
735 1756 1
735 1902 1
736 413 1
736 469 1
737 296 1
737 449 1
737 489 1
737 1871 1
738 1161 1
739 1569 1
741 1410 1
742 1446 1
746 588 1
747 1369 1
748 1704 1
750 856 1
750 2032 1
750 2048 0
