11 67 1
11 69 1
11 78 1
11 132 1
11 144 1
11 163 1
11 246 1
11 260 1
11 322 1
11 489 1
11 505 1
11 520 1
11 534 1
11 563 1
11 618 1
11 728 1
11 939 1
11 944 1
11 993 1
11 1028 1
11 1031 1
11 1100 1
11 1125 1
11 1150 1
11 1152 1
11 1224 1
11 1284 1
11 1295 1
11 1300 1
11 1301 1
11 1311 1
11 1361 1
11 1369 1
11 1403 1
11 1408 1
11 1419 1
11 1556 1
11 1578 1
11 1601 1
11 1615 1
11 1641 1
11 1664 1
11 1685 1
11 1731 1
11 1860 1
11 1903 1
11 1990 1
12 80 1
12 91 1
12 102 1
12 127 1
12 165 1
12 206 1
12 213 1
12 278 1
12 306 1
12 311 1
12 325 1
12 356 1
12 370 1
12 376 1
12 406 1
12 452 1
12 478 1
12 508 1
12 567 1
12 568 1
12 578 1
12 585 1
12 644 1
12 662 1
12 735 1
12 785 1
12 827 1
12 880 1
12 902 1
12 903 1
12 904 1
12 928 1
12 933 1
12 953 1
12 954 1
12 987 1
12 995 1
12 1003 1
12 1005 1
12 1052 1
12 1067 1
12 1109 1
12 1133 1
12 1153 1
12 1155 1
12 1277 1
12 1354 1
12 1359 1
12 1366 1
12 1430 1
12 1433 1
12 1445 1
12 1505 1
12 1511 1
12 1537 1
12 1540 1
12 1560 1
12 1642 1
12 1646 1
12 1669 1
12 1793 1
12 1804 1
12 1809 1
12 1881 1
12 1899 1
12 1981 1
12 2026 1
12 2039 1
13 17 1
13 71 1
13 82 1
13 113 1
13 114 1
13 210 1
13 212 1
13 288 1
13 297 1
13 343 1
13 408 1
13 415 1
13 458 1
13 528 1
13 545 1
13 561 1
13 593 1
13 602 1
13 605 1
13 608 1
13 619 1
13 623 1
13 632 1
13 649 1
13 659 1
13 743 1
13 755 1
13 756 1
13 797 1
13 810 1
13 828 1
13 829 1
13 942 1
13 950 1
13 1002 1
13 1030 1
13 1036 1
13 1063 1
13 1094 1
13 1118 1
13 1132 1
13 1206 1
13 1214 1
13 1241 1
13 1242 1
13 1255 1
13 1280 1
13 1303 1
13 1321 1
13 1328 1
13 1350 1
13 1413 1
13 1508 1
13 1526 1
13 1581 1
13 1596 1
13 1639 1
13 1650 1
13 1675 1
13 1726 1
13 1767 1
13 1777 1
13 1785 1
13 1798 1
13 1831 1
13 1867 1
13 1880 1
13 1882 1
13 1936 1
13 1943 1
13 1973 1
13 1997 1
13 2029 1
14 1 1
14 12 1
14 15 1
14 20 1
14 33 1
14 62 1
14 124 1
14 129 1
14 138 1
14 172 1
14 181 1
14 230 1
14 235 1
14 250 1
14 253 1
14 254 1
14 463 1
14 517 1
14 559 1
14 657 1
14 738 1
14 752 1
14 768 1
14 776 1
14 893 1
14 991 1
14 1013 1
14 1021 1
14 1050 1
14 1104 1
14 1156 1
14 1240 1
14 1272 1
14 1290 1
14 1330 1
14 1344 1
14 1345 1
14 1367 1
14 1370 1
14 1390 1
14 1409 1
14 1501 1
14 1565 1
14 1633 1
14 1688 1
14 1732 1
14 1775 1
14 1776 1
14 1833 1
14 1834 1
14 1855 1
14 1885 1
14 1894 1
14 1902 1
14 1982 1
14 2041 1
15 5 1
15 34 1
15 152 1
15 222 1
15 239 1
15 249 1
15 265 1
15 351 1
15 362 1
15 384 1
15 645 1
15 667 1
15 919 1
15 920 1
15 929 1
15 1025 1
15 1068 1
15 1208 1
15 1253 1
15 1308 1
15 1386 1
15 1454 1
15 1459 1
15 1497 1
15 1542 1
15 1635 1
15 1652 1
15 1715 1
15 1796 1
15 1841 1
15 1939 1
15 1948 1
15 1962 1
16 31 1
16 94 1
16 202 1
16 267 1
16 286 1
16 323 1
16 349 1
16 427 1
16 434 1
16 581 1
16 622 1
16 695 1
16 749 1
16 762 1
16 773 1
16 783 1
16 824 1
16 849 1
16 856 1
16 1066 1
16 1180 1
16 1376 1
16 1427 1
16 1443 1
16 1476 1
16 1495 1
16 1528 1
16 1553 1
16 1658 1
16 1680 1
16 1698 1
16 1704 1
16 1750 1
17 3 1
17 11 1
17 100 1
17 174 1
17 451 1
17 509 1
17 556 1
17 1080 1
17 1185 1
17 1217 1
17 1261 1
17 1455 1
17 1477 1
17 1544 1
17 1572 1
17 1586 1
17 1740 1
17 1748 1
17 1753 1
17 1773 1
17 1872 1
17 1916 1
17 1942 1
17 2010 1
18 5 1
18 8 1
18 54 1
18 107 1
18 154 1
18 514 1
18 533 1
18 794 1
18 805 1
18 965 1
18 1141 1
18 1327 1
18 1533 1
18 1547 1
18 1570 1
18 1811 1
18 1850 1
18 1875 1
18 1928 1
18 2021 1
19 5 1
19 79 1
19 126 1
19 420 1
19 574 1
19 746 1
19 836 1
19 864 1
19 905 1
19 1056 1
19 1099 1
19 1121 1
19 1209 1
19 1827 1
20 11 1
20 25 1
20 33 1
20 170 1
20 303 1
20 560 1
20 595 1
20 998 1
20 1032 1
20 1092 1
20 1148 1
20 1425 1
20 1465 1
20 1663 1
20 1779 1
20 1898 1
20 1972 1
20 2033 1
21 25 1
21 26 1
21 35 1
21 89 1
21 304 1
21 440 1
21 448 1
21 467 1
21 643 1
21 858 1
21 888 1
21 1075 1
21 1085 1
21 1168 1
21 1709 1
21 1771 1
21 1913 1
21 1949 1
22 92 1
22 142 1
22 196 1
22 305 1
22 474 1
22 479 1
22 515 1
22 1035 1
22 1088 1
22 1098 1
22 1147 1
22 1432 1
22 1484 1
22 1577 1
22 1579 1
22 1980 1
23 29 1
23 461 1
23 550 1
23 571 1
23 661 1
23 754 1
23 796 1
23 912 1
23 1062 1
23 1091 1
23 1136 1
23 1238 1
23 1341 1
23 1723 1
24 3 1
24 57 1
24 136 1
24 201 1
24 205 1
24 335 1
24 350 1
24 450 1
24 470 1
24 628 1
24 692 1
24 719 1
24 837 1
24 962 1
24 1296 1
24 1411 1
24 1426 1
24 1591 1
24 1657 1
24 1720 1
24 1840 1
24 1869 1
25 14 1
25 18 1
25 52 1
25 72 1
25 99 1
25 108 1
25 180 1
25 183 1
25 252 1
25 255 1
25 268 1
25 280 1
25 379 1
25 402 1
25 443 1
25 449 1
25 590 1
25 697 1
25 744 1
25 767 1
25 772 1
25 789 1
25 795 1
25 808 1
25 889 1
25 895 1
25 906 1
25 1007 1
25 1123 1
25 1134 1
25 1154 1
25 1158 1
25 1189 1
25 1279 1
25 1336 1
25 1343 1
25 1347 1
25 1372 1
25 1434 1
25 1448 1
25 1450 1
25 1451 1
25 1543 1
25 1554 1
25 1573 1
25 1580 1
25 1584 1
25 1611 1
25 1645 1
25 1649 1
25 1656 1
25 1660 1
25 1707 1
25 1728 1
25 1843 1
25 1868 1
25 1896 1
25 2009 1
25 2016 1
26 36 1
26 42 1
26 90 1
26 104 1
26 150 1
26 167 1
26 189 1
26 193 1
26 207 1
26 209 1
26 223 1
26 236 1
26 263 1
26 272 1
26 275 1
26 277 1
26 291 1
26 312 1
26 315 1
26 317 1
26 330 1
26 336 1
26 346 1
26 348 1
26 367 1
26 371 1
26 394 1
26 395 1
26 396 1
26 412 1
26 430 1
26 484 1
26 493 1
26 494 1
26 501 1
26 524 1
26 548 1
26 570 1
26 598 1
26 609 1
26 620 1
26 631 1
26 652 1
26 696 1
26 700 1
26 732 1
26 737 1
26 740 1
26 742 1
26 760 1
26 791 1
26 803 1
26 844 1
26 847 1
26 852 1
26 865 1
26 885 1
26 887 1
26 891 1
26 916 1
26 927 1
26 938 1
26 943 1
26 947 1
26 957 1
26 968 1
26 970 1
26 1012 1
26 1022 1
26 1034 1
26 1055 1
26 1057 1
26 1061 1
26 1164 1
26 1196 1
26 1232 1
26 1237 1
26 1278 1
26 1315 1
26 1324 1
26 1335 1
26 1374 1
26 1380 1
26 1388 1
26 1457 1
26 1481 1
26 1492 1
26 1496 1
26 1499 1
26 1524 1
26 1534 1
26 1559 1
26 1561 1
26 1585 1
26 1588 1
26 1592 1
26 1599 1
26 1602 1
26 1610 1
26 1613 1
26 1620 1
26 1629 1
26 1687 1
26 1693 1
26 1735 1
26 1751 1
26 1755 1
26 1835 1
26 1837 1
26 1846 1
26 1853 1
26 1857 1
26 1879 1
26 1891 1
26 1923 1
26 1947 1
26 1960 1
26 1968 1
26 1984 1
26 2005 1
26 2031 1
26 2046 1
27 6 1
27 28 1
27 34 1
27 36 1
27 59 1
27 68 1
27 77 1
27 85 1
27 103 1
27 118 1
27 121 1
27 122 1
27 123 1
27 147 1
27 159 1
27 182 1
27 216 1
27 237 1
27 241 1
27 243 1
27 251 1
27 264 1
27 274 1
27 285 1
27 302 1
27 310 1
27 333 1
27 341 1
27 364 1
27 365 1
27 372 1
27 378 1
27 387 1
27 403 1
27 435 1
27 462 1
27 487 1
27 490 1
27 497 1
27 513 1
27 519 1
27 532 1
27 586 1
27 592 1
27 607 1
27 635 1
27 666 1
27 673 1
27 676 1
27 681 1
27 686 1
27 690 1
27 705 1
27 709 1
27 723 1
27 730 1
27 753 1
27 798 1
27 826 1
27 831 1
27 835 1
27 841 1
27 846 1
27 862 1
27 870 1
27 871 1
27 872 1
27 874 1
27 879 1
27 896 1
27 911 1
27 921 1
27 956 1
27 958 1
27 963 1
27 964 1
27 974 1
27 980 1
27 988 1
27 990 1
27 1004 1
27 1008 1
27 1016 1
27 1043 1
27 1048 1
27 1053 1
27 1070 1
27 1073 1
27 1101 1
27 1102 1
27 1110 1
27 1114 1
27 1137 1
27 1159 1
27 1160 1
27 1166 1
27 1186 1
27 1204 1
27 1205 1
27 1207 1
27 1218 1
27 1219 1
27 1256 1
27 1260 1
27 1312 1
27 1318 1
27 1337 1
27 1339 1
27 1365 1
27 1377 1
27 1382 1
27 1383 1
27 1392 1
27 1399 1
27 1400 1
27 1414 1
27 1415 1
27 1463 1
27 1478 1
27 1502 1
27 1504 1
27 1519 1
27 1555 1
27 1562 1
27 1569 1
27 1594 1
27 1607 1
27 1667 1
27 1673 1
27 1699 1
27 1701 1
27 1705 1
27 1708 1
27 1719 1
27 1738 1
27 1744 1
27 1749 1
27 1769 1
27 1795 1
27 1801 1
27 1803 1
27 1806 1
27 1807 1
27 1814 1
27 1817 1
27 1819 1
27 1836 1
27 1858 1
27 1859 1
27 1918 1
27 1925 1
27 1932 1
27 1933 1
27 1938 1
27 1945 1
27 1991 1
27 2048 1
28 2 1
28 27 1
28 43 1
28 47 1
28 66 1
28 83 1
28 106 1
28 111 1
28 134 1
28 143 1
28 151 1
28 156 1
28 160 1
28 177 1
28 225 1
28 257 1
28 258 1
28 261 1
28 290 1
28 292 1
28 309 1
28 353 1
28 357 1
28 360 1
28 392 1
28 393 1
28 399 1
28 410 1
28 421 1
28 426 1
28 428 1
28 432 1
28 464 1
28 485 1
28 511 1
28 525 1
28 531 1
28 540 1
28 541 1
28 611 1
28 634 1
28 656 1
28 722 1
28 724 1
28 758 1
28 781 1
28 799 1
28 800 1
28 802 1
28 806 1
28 809 1
28 818 1
28 845 1
28 854 1
28 866 1
28 869 1
28 898 1
28 931 1
28 936 1
28 948 1
28 967 1
28 971 1
28 976 1
28 977 1
28 989 1
28 994 1
28 999 1
28 1037 1
28 1045 1
28 1046 1
28 1058 1
28 1072 1
28 1079 1
28 1081 1
28 1086 1
28 1096 1
28 1103 1
28 1122 1
28 1144 1
28 1182 1
28 1188 1
28 1192 1
28 1215 1
28 1216 1
28 1221 1
28 1226 1
28 1227 1
28 1250 1
28 1254 1
28 1263 1
28 1299 1
28 1304 1
28 1333 1
28 1340 1
28 1352 1
28 1356 1
28 1373 1
28 1379 1
28 1387 1
28 1391 1
28 1397 1
28 1416 1
28 1417 1
28 1422 1
28 1431 1
28 1436 1
28 1442 1
28 1458 1
28 1460 1
28 1479 1
28 1482 1
28 1491 1
28 1503 1
28 1514 1
28 1515 1
28 1566 1
28 1574 1
28 1582 1
28 1590 1
28 1604 1
28 1609 1
28 1614 1
28 1616 1
28 1618 1
28 1624 1
28 1648 1
28 1670 1
28 1672 1
28 1678 1
28 1679 1
28 1686 1
28 1689 1
28 1694 1
28 1697 1
28 1700 1
28 1716 1
28 1724 1
28 1737 1
28 1739 1
28 1746 1
28 1778 1
28 1786 1
28 1787 1
28 1791 1
28 1799 1
28 1845 1
28 1863 1
28 1864 1
28 1866 1
28 1890 1
28 1917 1
28 1955 1
28 1985 1
28 1996 1
28 2014 1
28 2027 1
28 2030 1
28 2035 1
29 31 1
29 44 1
29 49 1
29 70 1
29 76 1
29 88 1
29 95 1
29 105 1
29 116 1
29 153 1
29 168 1
29 171 1
29 190 1
29 227 1
29 229 1
29 232 1
29 269 1
29 270 1
29 314 1
29 332 1
29 337 1
29 342 1
29 423 1
29 425 1
29 466 1
29 491 1
29 518 1
29 536 1
29 555 1
29 584 1
29 597 1
29 599 1
29 614 1
29 646 1
29 680 1
29 683 1
29 688 1
29 694 1
29 711 1
29 714 1
29 715 1
29 778 1
29 786 1
29 801 1
29 811 1
29 816 1
29 839 1
29 850 1
29 860 1
29 861 1
29 909 1
29 937 1
29 955 1
29 960 1
29 984 1
29 1033 1
29 1064 1
29 1087 1
29 1106 1
29 1173 1
29 1194 1
29 1195 1
29 1201 1
29 1210 1
29 1223 1
29 1243 1
29 1267 1
29 1271 1
29 1273 1
29 1282 1
29 1286 1
29 1342 1
29 1368 1
29 1378 1
29 1424 1
29 1441 1
29 1447 1
29 1464 1
29 1473 1
29 1485 1
29 1486 1
29 1487 1
29 1493 1
29 1498 1
29 1538 1
29 1541 1
29 1545 1
29 1548 1
29 1557 1
29 1567 1
29 1575 1
29 1597 1
29 1619 1
29 1630 1
29 1636 1
29 1659 1
29 1703 1
29 1721 1
29 1759 1
29 1763 1
29 1765 1
29 1792 1
29 1805 1
29 1865 1
29 1878 1
29 1906 1
29 1930 1
29 1970 1
29 1986 1
29 1995 1
29 2012 1
29 2020 1
29 2023 1
29 2028 1
30 9 1
30 26 1
30 96 1
30 117 1
30 119 1
30 125 1
30 141 1
30 184 1
30 226 1
30 231 1
30 244 1
30 273 1
30 276 1
30 281 1
30 300 1
30 327 1
30 401 1
30 424 1
30 431 1
30 441 1
30 481 1
30 482 1
30 510 1
30 527 1
30 538 1
30 544 1
30 565 1
30 566 1
30 579 1
30 624 1
30 642 1
30 664 1
30 669 1
30 678 1
30 685 1
30 706 1
30 718 1
30 734 1
30 739 1
30 757 1
30 759 1
30 770 1
30 848 1
30 882 1
30 910 1
30 930 1
30 966 1
30 992 1
30 996 1
30 1000 1
30 1009 1
30 1010 1
30 1040 1
30 1054 1
30 1060 1
30 1069 1
30 1117 1
30 1120 1
30 1135 1
30 1138 1
30 1143 1
30 1157 1
30 1162 1
30 1176 1
30 1198 1
30 1213 1
30 1229 1
30 1234 1
30 1235 1
30 1259 1
30 1293 1
30 1353 1
30 1363 1
30 1371 1
30 1375 1
30 1385 1
30 1395 1
30 1438 1
30 1440 1
30 1452 1
30 1468 1
30 1470 1
30 1480 1
30 1517 1
30 1530 1
30 1606 1
30 1632 1
30 1710 1
30 1711 1
30 1712 1
30 1754 1
30 1757 1
30 1794 1
30 1797 1
30 1818 1
30 1838 1
30 1848 1
30 1874 1
30 1895 1
30 1900 1
30 1935 1
30 1941 1
30 1950 1
30 1993 1
30 2011 1
30 2024 1
31 2 1
31 41 1
31 46 1
31 87 1
31 137 1
31 293 1
31 301 1
31 321 1
31 385 1
31 386 1
31 454 1
31 459 1
31 498 1
31 610 1
31 616 1
31 672 1
31 691 1
31 699 1
31 774 1
31 784 1
31 804 1
31 832 1
31 900 1
31 951 1
31 985 1
31 1105 1
31 1131 1
31 1178 1
31 1190 1
31 1257 1
31 1314 1
31 1423 1
31 1539 1
31 1593 1
31 1718 1
31 1758 1
31 1761 1
31 1764 1
31 1783 1
31 1877 1
31 1908 1
31 1956 1
31 1964 1
32 45 1
32 194 1
32 318 1
32 405 1
32 500 1
32 653 1
32 679 1
32 725 1
32 736 1
32 823 1
32 840 1
32 867 1
32 877 1
32 945 1
32 1191 1
32 1211 1
32 1245 1
32 1270 1
32 1287 1
32 1407 1
32 1444 1
32 1490 1
32 1536 1
32 1692 1
32 1722 1
32 1725 1
32 1802 1
32 2025 1
33 404 1
33 460 1
33 486 1
33 587 1
33 604 1
33 748 1
33 779 1
33 812 1
33 1161 1
33 1225 1
33 1228 1
33 1461 1
33 1469 1
33 1627 1
33 1684 1
33 1762 1
33 1781 1
33 1861 1
33 1914 1
33 1974 1
33 1975 1
33 2032 1
33 2037 1
34 3 1
34 40 1
34 120 1
34 169 1
34 247 1
34 409 1
34 447 1
34 512 1
34 547 1
34 557 1
34 562 1
34 577 1
34 594 1
34 701 1
34 793 1
34 857 1
34 859 1
34 901 1
34 1074 1
34 1412 1
34 1546 1
34 1780 1
34 1976 1
35 218 1
35 648 1
35 1488 1
35 1622 1
35 2034 1
36 355 1
36 472 1
36 1145 1
36 1220 1
36 1516 1
36 1931 1
36 1965 1
36 1966 1
37 17 1
37 149 1
37 166 1
37 340 1
37 446 1
37 621 1
37 764 1
37 1112 1
37 1174 1
37 1316 1
37 1571 1
37 1788 1
38 34 1
38 203 1
38 388 1
38 445 1
38 702 1
38 704 1
38 792 1
38 814 1
38 1410 1
38 1550 1
38 1782 1
38 1825 1
38 1934 1
39 74 1
39 81 1
39 84 1
39 215 1
39 282 1
39 331 1
39 361 1
39 475 1
39 600 1
39 771 1
39 834 1
39 894 1
39 1014 1
39 1212 1
39 1258 1
39 1288 1
39 1394 1
39 1736 1
39 1824 1
39 1844 1
39 1889 1
40 26 1
40 115 1
40 175 1
40 200 1
40 262 1
40 279 1
40 299 1
40 320 1
40 398 1
40 400 1
40 417 1
40 418 1
40 422 1
40 465 1
40 469 1
40 522 1
40 596 1
40 637 1
40 650 1
40 668 1
40 733 1
40 769 1
40 830 1
40 833 1
40 843 1
40 855 1
40 926 1
40 934 1
40 959 1
40 982 1
40 1090 1
40 1140 1
40 1175 1
40 1199 1
40 1203 1
40 1244 1
40 1249 1
40 1265 1
40 1306 1
40 1320 1
40 1325 1
40 1329 1
40 1332 1
40 1364 1
40 1439 1
40 1512 1
40 1527 1
40 1531 1
40 1535 1
40 1564 1
40 1612 1
40 1638 1
40 1665 1
40 1690 1
40 1696 1
40 1734 1
40 1747 1
40 1768 1
40 1820 1
40 1826 1
40 1832 1
40 1870 1
40 1886 1
40 1921 1
40 1924 1
40 1929 1
40 1983 1
40 2001 1
40 2006 1
40 2015 1
41 6 1
41 21 1
41 53 1
41 64 1
41 86 1
41 186 1
41 199 1
41 211 1
41 219 1
41 220 1
41 296 1
41 298 1
41 326 1
41 328 1
41 339 1
41 373 1
41 377 1
41 381 1
41 407 1
41 414 1
41 419 1
41 433 1
41 436 1
41 477 1
41 526 1
41 558 1
41 580 1
41 612 1
41 630 1
41 636 1
41 654 1
41 658 1
41 663 1
41 670 1
41 682 1
41 693 1
41 698 1
41 707 1
41 741 1
41 745 1
41 765 1
41 775 1
41 782 1
41 790 1
41 807 1
41 819 1
41 875 1
41 876 1
41 923 1
41 924 1
41 1041 1
41 1044 1
41 1095 1
41 1129 1
41 1139 1
41 1142 1
41 1170 1
41 1193 1
41 1197 1
41 1202 1
41 1248 1
41 1266 1
41 1274 1
41 1275 1
41 1281 1
41 1322 1
41 1323 1
41 1331 1
41 1351 1
41 1389 1
41 1396 1
41 1398 1
41 1401 1
41 1402 1
41 1435 1
41 1437 1
41 1466 1
41 1467 1
41 1489 1
41 1507 1
41 1509 1
41 1510 1
41 1532 1
41 1576 1
41 1598 1
41 1625 1
41 1628 1
41 1631 1
41 1654 1
41 1655 1
41 1661 1
41 1666 1
41 1691 1
41 1706 1
41 1745 1
41 1800 1
41 1842 1
41 1856 1
41 1883 1
41 1901 1
41 1909 1
41 1920 1
41 1926 1
41 1937 1
41 1940 1
41 1944 1
41 1953 1
41 1957 1
41 1959 1
41 1967 1
41 1971 1
41 2002 1
41 2007 1
41 2042 1
41 2047 1
42 12 1
42 32 1
42 110 1
42 130 1
42 155 1
42 162 1
42 176 1
42 178 1
42 191 1
42 197 1
42 214 1
42 221 1
42 295 1
42 338 1
42 480 1
42 488 1
42 495 1
42 502 1
42 529 1
42 535 1
42 549 1
42 601 1
42 717 1
42 721 1
42 726 1
42 727 1
42 731 1
42 777 1
42 868 1
42 897 1
42 949 1
42 972 1
42 986 1
42 1024 1
42 1038 1
42 1076 1
42 1111 1
42 1115 1
42 1149 1
42 1177 1
42 1184 1
42 1231 1
42 1269 1
42 1298 1
42 1307 1
42 1313 1
42 1348 1
42 1357 1
42 1475 1
42 1483 1
42 1494 1
42 1500 1
42 1520 1
42 1525 1
42 1605 1
42 1640 1
42 1713 1
42 1714 1
42 1766 1
42 1810 1
42 1812 1
42 1829 1
42 1854 1
42 1893 1
42 1907 1
42 1910 1
42 1969 1
42 1977 1
42 2013 1
42 2040 1
42 2044 1
43 4 1
43 63 1
43 324 1
43 416 1
43 569 1
43 820 1
43 825 1
43 979 1
43 1029 1
43 1676 1
43 1905 1
43 1911 1
44 18 1
44 37 1
44 195 1
44 366 1
44 907 1
44 1695 1
45 289 1
45 1816 1
46 21 1
47 259 1
47 1420 1
48 24 1
48 25 1
49 1 1
49 890 1
49 1338 1
50 30 1
50 101 1
52 2019 1
54 10 1
54 851 1
55 15 1
56 39 1
58 21 1
58 36 1
59 37 1
60 28 1
62 13 1
62 17 1
63 537 1
63 1449 1
63 2004 1
64 35 1
64 39 1
65 11 1
67 2 1
67 23 1
67 28 1
68 37 1
69 2 1
69 18 1
71 18 1
71 39 1
72 18 1
72 20 1
73 20 1
74 30 1
76 16 1
78 11 1
78 18 1
78 19 1
78 1954 1
80 15 1
80 815 1
80 962 1
80 1246 1
80 1317 1
80 1998 1
81 9 1
81 55 1
81 60 1
81 112 1
81 575 1
81 1124 1
82 22 1
82 161 1
82 351 1
82 459 1
82 468 1
82 627 1
82 1393 1
82 1529 1
82 1729 1
82 1804 1
82 1813 1
82 1961 1
83 19 1
83 1097 1
83 1360 1
83 1528 1
83 1674 1
83 1680 1
83 1685 1
83 2045 1
84 380 1
84 629 1
84 1060 1
84 1099 1
84 1163 1
84 1225 1
84 1366 1
84 1445 1
84 1460 1
84 1503 1
84 1606 1
84 1731 1
84 1741 1
84 1982 1
85 34 1
85 243 1
85 521 1
85 725 1
85 835 1
85 929 1
85 1006 1
85 1039 1
85 1242 1
85 1468 1
85 1682 1
85 1851 1
85 1898 1
86 1 1
86 16 1
86 542 1
86 647 1
86 1951 1
87 11 1
87 21 1
87 438 1
87 997 1
88 22 1
88 285 1
89 476 1
89 1787 1
91 16 1
91 17 1
92 576 1
92 1476 1
92 1626 1
93 12 1
93 25 1
93 41 1
93 1127 1
93 1873 1
94 9 1
94 25 1
94 506 1
94 564 1
94 573 1
94 761 1
94 908 1
94 1018 1
94 1381 1
94 1730 1
94 1992 1
95 3 1
95 135 1
95 313 1
95 442 1
95 457 1
95 505 1
95 617 1
95 675 1
95 680 1
95 822 1
95 829 1
95 1022 1
95 1200 1
95 1474 1
95 1551 1
96 35 1
96 61 1
96 75 1
96 98 1
96 159 1
96 202 1
96 345 1
96 492 1
96 552 1
96 747 1
96 766 1
96 856 1
96 980 1
96 1100 1
96 1130 1
96 1172 1
96 1236 1
96 1284 1
96 1334 1
96 1349 1
96 1506 1
96 1518 1
96 1808 1
96 1817 1
96 1834 1
96 1841 1
96 1876 1
96 1892 1
96 1978 1
97 13 1
97 143 1
97 233 1
97 245 1
97 370 1
97 383 1
97 437 1
97 456 1
97 646 1
97 677 1
97 787 1
97 788 1
97 813 1
97 821 1
97 858 1
97 886 1
97 917 1
97 993 1
97 1187 1
97 1262 1
97 1305 1
97 1353 1
97 1405 1
97 1429 1
97 1450 1
97 1471 1
97 1540 1
97 1607 1
97 1644 1
97 1650 1
97 1823 1
97 1880 1
97 1999 1
97 2018 1
97 2036 1
98 13 1
98 41 1
98 242 1
98 279 1
98 325 1
98 435 1
98 453 1
98 455 1
98 591 1
98 606 1
98 613 1
98 708 1
98 1070 1
98 1134 1
98 1319 1
98 1326 1
98 1370 1
98 1456 1
98 1462 1
98 1549 1
98 1587 1
98 1697 1
98 1733 1
98 1769 1
98 1821 1
98 1852 1
98 1855 1
99 8 1
99 39 1
99 146 1
99 174 1
99 503 1
99 517 1
99 583 1
99 632 1
99 644 1
99 767 1
99 927 1
99 940 1
99 987 1
99 1002 1
99 1011 1
99 1106 1
99 1132 1
99 1156 1
99 1158 1
99 1184 1
99 1285 1
99 1300 1
99 1505 1
99 1785 1
99 1899 1
100 23 1
100 52 1
100 128 1
100 160 1
100 172 1
100 244 1
100 297 1
100 375 1
100 450 1
100 697 1
100 932 1
100 1188 1
100 1254 1
100 1382 1
100 1533 1
100 1555 1
100 1565 1
100 1885 1
100 1897 1
100 1945 1
101 38 1
101 96 1
101 412 1
101 528 1
101 608 1
101 762 1
101 1077 1
101 1153 1
101 1308 1
101 1309 1
101 1362 1
101 1668 1
101 1728 1
101 1777 1
101 1796 1
101 1991 1
102 546 1
102 853 1
102 1083 1
102 1104 1
102 1214 1
102 1302 1
102 1525 1
102 1623 1
102 1994 1
103 25 1
103 36 1
103 268 1
103 603 1
103 913 1
103 1034 1
103 1079 1
103 1413 1
104 6 1
104 783 1
104 1233 1
105 56 1
105 479 1
105 750 1
105 1979 1
106 1692 1
106 1887 1
107 16 1
107 26 1
107 164 1
107 578 1
107 1133 1
107 1742 1
108 12 1
108 34 1
108 329 1
108 953 1
108 1556 1
108 1583 1
108 1789 1
109 21 1
109 73 1
109 97 1
109 659 1
109 690 1
109 1428 1
109 1558 1
109 1862 1
110 36 1
110 62 1
110 131 1
110 139 1
110 354 1
110 362 1
110 710 1
110 925 1
110 952 1
110 1222 1
110 1256 1
110 1292 1
110 1310 1
110 1361 1
110 1404 1
110 1521 1
110 1522 1
