128 823 1
128 1646 1
128 1710 1
128 2046 1
129 39 1
129 806 1
129 1111 1
129 1261 1
129 1936 1
130 847 1
130 1475 1
132 3 1
132 29 1
132 34 1
132 35 1
132 37 1
132 197 1
133 1345 1
134 22 1
134 1670 1
135 564 1
136 351 1
137 530 1
138 15 1
140 3 1
140 1156 1
140 1492 1
141 5 1
141 28 1
141 436 1
141 985 1
142 675 1
142 1392 1
143 345 1
143 525 1
143 750 1
143 892 1
144 1313 1
144 1620 1
144 1828 1
145 285 1
146 11 1
146 36 1
146 1250 1
146 1496 1
146 2008 1
147 18 1
147 239 1
147 918 1
147 1151 1
147 1857 1
148 1296 1
148 1366 1
149 7 1
149 31 1
149 242 1
149 677 1
150 1841 1
151 996 1
151 1172 1
151 1954 1
153 362 1
153 1558 1
157 2027 1
159 1138 1
161 829 1
162 190 1
162 249 1
162 670 1
162 1052 1
163 372 1
163 853 1
163 1251 1
163 1452 1
163 1606 1
164 167 1
164 533 1
165 1932 1
166 659 1
166 1435 1
167 731 1
173 1569 1
176 1222 1
177 866 1
177 1595 1
178 1178 1
178 1532 1
179 759 1
179 770 1
179 1455 1
179 1512 1
179 2010 1
180 913 1
180 1228 1
180 1666 1
181 604 1
181 1988 1
182 450 1
183 287 1
185 464 1
193 158 1
193 1185 1
193 1240 1
193 1628 1
194 273 1
196 978 1
196 1687 1
196 1729 1
196 1801 1
197 1464 1
198 766 1
199 1014 1
199 1583 1
200 454 1
201 1656 1
203 2028 1
206 1938 1
209 489 1
210 674 1
211 757 1
211 1224 1
213 417 1
216 1861 1
221 1887 1
222 1718 1
224 2032 1
225 602 1
225 785 1
225 1112 1
225 1317 1
225 1368 1
225 1543 1
226 680 1
226 804 1
226 1812 1
226 2002 1
227 638 1
227 875 1
227 1049 1
228 428 1
228 1336 1
229 862 1
230 479 1
234 926 1
239 512 1
239 542 1
239 1130 1
240 135 1
241 969 1
241 1552 1
242 485 1
242 1057 1
242 1907 1
244 884 1
246 199 1
247 749 1
255 154 1
255 1016 1
255 1106 1
256 1577 1
258 1555 1
258 1561 1
259 183 1
259 966 1
259 1741 1
260 121 1
263 1304 1
270 650 1
270 1170 1
271 1856 1
273 363 1
273 924 1
273 1797 1
274 357 1
274 399 1
274 435 1
274 467 1
274 618 1
274 876 1
274 1416 1
275 592 1
275 990 1
275 1534 1
276 214 1
276 1187 1
277 83 1
278 1599 1
280 1788 1
287 278 1
289 1410 1
290 1986 1
292 619 1
292 1044 1
292 1069 1
292 1193 1
292 1443 1
292 1688 1
293 85 1
294 89 1
295 203 1
297 101 1
305 1931 1
306 458 1
306 565 1
306 1642 1
307 1704 1
308 115 1
308 296 1
309 127 1
309 375 1
310 531 1
310 962 1
310 1689 1
311 1617 1
312 1029 1
314 1990 1
323 1308 1
325 987 1
325 1850 1
330 416 1
330 1396 1
331 186 1
332 1870 1
337 353 1
337 1605 1
338 562 1
338 738 1
338 783 1
339 1402 1
339 1544 1
340 628 1
340 1094 1
340 1671 1
340 1792 1
341 299 1
341 813 1
341 946 1
341 1353 1
341 2025 1
342 100 1
342 268 1
342 559 1
342 726 1
342 875 1
343 161 1
343 545 1
343 872 1
343 921 1
343 954 1
343 1608 1
343 1878 1
344 716 1
344 936 1
344 1520 1
344 1845 1
344 1890 1
345 463 1
345 696 1
345 864 1
346 881 1
348 678 1
348 918 1
350 569 1
358 971 1
360 535 1
361 1929 1
371 1489 1
372 843 1
372 1551 1
372 1980 1
373 258 1
373 1415 1
374 507 1
374 976 1
374 1800 1
374 2032 1
375 635 1
375 908 1
375 1040 1
375 1208 1
376 1407 1
376 1665 1
376 1703 1
378 1072 1
378 1128 1
388 1758 1
389 1735 1
389 1756 1
389 1854 1
391 1421 1
392 540 1
394 1941 1
398 1488 1
402 1150 1
403 1732 1
403 1901 1
403 1984 1
404 366 1
404 940 1
404 1198 1
405 499 1
405 1446 1
405 1660 1
405 1940 1
406 1750 1
407 495 1
407 1401 1
408 248 1
410 259 1
410 524 1
413 1903 1
414 602 1
415 1007 1
418 786 1
420 1148 1
422 1312 1
422 1387 1
424 888 1
427 1389 1
428 927 1
428 1159 1
429 230 1
432 543 1
433 711 1
437 811 1
441 1253 1
443 642 1
443 1777 1
444 694 1
444 1803 1
445 216 1
445 327 1
445 739 1
446 208 1
446 356 1
446 646 1
446 1404 1
447 160 1
447 1650 1
448 1166 1
448 1390 1
448 1655 1
449 265 1
451 1306 1
451 1797 1
460 1451 1
461 1263 1
462 342 1
462 1123 1
462 1494 1
464 1075 1
464 1786 1
464 1905 1
470 586 1
475 1199 1
476 95 1
476 331 1
476 1815 1
477 1206 1
477 1275 1
477 1859 1
478 157 1
478 838 1
479 920 1
480 335 1
480 890 1
483 1119 1
490 546 1
491 1702 1
492 1071 1
492 1563 1
492 1781 1
493 1230 1
493 1301 1
494 204 1
494 826 1
495 666 1
495 1466 1
496 360 1
496 1200 1
496 1357 1
497 648 1
497 1658 1
498 809 1
501 583 1
508 1346 1
508 1471 1
513 515 1
513 1182 1
514 252 1
514 471 1
516 431 1
516 634 1
517 1442 1
519 1968 1
521 964 1
526 934 1
527 1657 1
528 1542 1
529 769 1
529 1378 1
529 1596 1
530 1369 1
531 584 1
531 1197 1
531 1624 1
532 415 1
532 489 1
532 565 1
532 1244 1
532 1942 1
533 808 1
533 1373 1
534 396 1
534 1490 1
534 1779 1
535 443 1
536 1424 1
538 532 1
538 1764 1
541 465 1
546 1899 1
547 797 1
550 1933 1
551 343 1
556 579 1
560 1799 1
561 1433 1
562 1377 1
562 1934 1
562 2030 1
563 555 1
563 854 1
563 1233 1
564 494 1
564 1879 1
564 1904 1
567 472 1
567 1031 1
567 1439 1
569 1185 1
574 1335 1
576 175 1
576 457 1
576 1759 1
577 950 1
578 1134 1
579 280 1
579 474 1
579 978 1
579 1467 1
579 1722 1
579 2001 1
580 132 1
580 272 1
581 255 1
581 395 1
581 1715 1
581 1994 1
582 1721 1
583 241 1
583 263 1
583 1034 1
584 483 1
593 957 1
597 1191 1
598 1280 1
601 1827 1
605 723 1
608 86 1
609 422 1
609 799 1
609 1946 1
610 771 1
610 1003 1
610 1593 1
611 320 1
611 1065 1
611 1258 1
611 1545 1
612 836 1
612 1049 1
612 1495 1
612 1949 1
613 1380 1
613 1600 1
614 394 1
615 704 1
617 334 1
617 720 1
617 824 1
617 880 1
617 1945 1
618 571 1
619 220 1
621 109 1
625 1584 1
627 1465 1
630 668 1
632 585 1
633 572 1
633 873 1
634 915 1
634 1882 1
635 182 1
643 891 1
646 180 1
646 1159 1
646 1491 1
646 1761 1
647 667 1
647 833 1
647 1648 1
648 120 1
648 1835 1
648 1983 1
649 1667 1
649 1685 1
650 631 1
650 1878 1
651 63 1
651 66 1
651 264 1
651 1124 1
651 1307 1
652 49 1
652 1803 1
653 71 1
653 75 1
653 937 1
654 54 1
654 75 1
657 47 1
658 50 1
658 52 1
658 78 1
660 47 1
660 52 1
661 67 1
662 69 1
663 43 1
663 52 1
663 56 1
664 63 1
665 45 1
665 75 1
665 407 1
666 66 1
666 82 1
666 2022 1
667 124 1
667 625 1
667 1533 1
668 56 1
668 60 1
668 64 1
670 300 1
670 959 1
671 218 1
671 852 1
671 1497 1
673 82 1
673 341 1
673 1974 1
674 221 1
675 51 1
675 1311 1
676 46 1
676 47 1
676 51 1
676 53 1
676 72 1
676 74 1
676 107 1
677 55 1
677 72 1
677 1205 1
677 1221 1
679 82 1
680 307 1
680 510 1
680 1522 1
680 1757 1
681 329 1
682 71 1
683 46 1
683 58 1
684 81 1
685 570 1
686 43 1
686 72 1
687 1681 1
688 462 1
689 57 1
689 68 1
689 330 1
690 43 1
690 65 1
691 79 1
691 1000 1
692 44 1
692 67 1
692 1231 1
692 1273 1
693 77 1
695 48 1
696 69 1
696 78 1
696 753 1
696 1214 1
697 76 1
698 44 1
698 48 1
698 49 1
700 71 1
700 77 1
701 1019 1
701 1508 1
702 231 1
703 64 1
704 68 1
704 70 1
705 55 1
706 61 1
706 649 1
706 722 1
706 1973 1
707 43 1
707 45 1
707 58 1
708 60 1
708 80 1
708 81 1
709 70 1
710 43 1
710 69 1
711 788 1
712 43 1
712 59 1
712 893 1
712 1894 1
715 44 1
715 82 1
716 75 1
716 1691 1
717 64 1
717 1448 1
718 58 1
718 1875 1
719 47 1
719 52 1
719 75 1
720 62 1
720 498 1
722 82 1
722 1248 1
723 76 1
725 55 1
725 67 1
725 76 1
726 71 1
726 426 1
726 765 1
727 75 1
728 45 1
728 77 1
728 605 1
729 44 1
729 68 1
729 77 1
729 78 1
730 45 1
731 77 1
732 76 1
733 42 1
736 80 1
737 77 1
737 1747 1
738 42 1
739 61 1
739 73 1
739 74 1
739 78 1
740 49 1
743 55 1
744 46 1
746 45 1
746 69 1
746 82 1
747 73 1
748 45 1
748 57 1
748 64 1
748 73 1
748 1926 1
749 46 1
749 1481 1
750 58 1
750 2048 0
