32 2046 1
34 7 1
34 14 1
34 412 1
35 39 1
36 11 1
36 448 1
37 16 1
38 338 1
39 623 1
40 4 1
40 1353 1
40 1913 1
42 1978 1
43 938 1
43 1138 1
43 1885 1
44 12 1
44 509 1
45 35 1
45 207 1
45 578 1
45 1108 1
45 2029 1
46 1618 1
47 25 1
47 35 1
47 461 1
47 1107 1
48 741 1
48 1112 1
48 1178 1
48 1319 1
49 1844 1
50 25 1
50 32 1
50 34 1
52 39 1
52 875 1
53 37 1
53 279 1
54 10 1
54 613 1
55 2 1
55 234 1
55 822 1
56 19 1
58 34 1
59 16 1
59 20 1
59 1435 1
60 20 1
60 815 1
61 20 1
61 242 1
61 362 1
61 441 1
61 805 1
61 996 1
61 1641 1
61 1709 1
61 2008 1
62 3 1
62 30 1
62 140 1
62 147 1
62 226 1
62 322 1
62 355 1
62 919 1
62 1014 1
62 1272 1
62 1528 1
62 1841 1
62 2012 1
63 1228 1
63 1366 1
63 1392 1
63 1573 1
63 1849 1
63 1944 1
64 35 1
64 98 1
64 114 1
64 162 1
64 485 1
64 1027 1
64 1098 1
64 1809 1
64 1906 1
65 2 1
65 273 1
65 1592 1
65 1694 1
65 1842 1
65 1979 1
66 14 1
66 1245 1
66 1411 1
66 1638 1
67 26 1
67 419 1
67 1651 1
67 1674 1
68 1 1
68 39 1
68 525 1
68 609 1
68 1194 1
69 159 1
69 505 1
69 1110 1
70 7 1
70 1741 1
71 37 1
71 1547 1
71 1640 1
72 1412 1
73 1 1
73 550 1
73 1615 1
73 1857 1
75 21 1
75 1374 1
75 1782 1
75 1853 1
76 33 1
76 1500 1
77 18 1
77 1101 1
77 1884 1
78 1 1
78 36 1
78 41 1
78 530 1
78 904 1
79 830 1
79 1749 1
79 1962 1
80 8 1
80 91 1
80 629 1
80 1022 1
80 1274 1
81 424 1
81 689 1
82 10 1
82 17 1
82 1445 1
82 1503 1
82 1871 1
82 1985 1
83 11 1
83 38 1
83 681 1
83 823 1
83 1679 1
84 561 1
84 1613 1
85 32 1
85 285 1
85 1753 1
86 30 1
86 488 1
86 847 1
87 9 1
87 558 1
87 563 1
87 807 1
88 1903 1
89 16 1
89 30 1
89 38 1
90 6 1
90 8 1
91 10 1
91 14 1
91 1813 1
92 1 1
92 9 1
92 10 1
92 27 1
92 37 1
92 1062 1
92 1751 1
93 1111 1
94 4 1
94 36 1
94 962 1
95 23 1
95 31 1
95 41 1
95 528 1
95 1605 1
95 1675 1
96 38 1
97 29 1
97 38 1
97 644 1
97 860 1
97 1064 1
98 316 1
98 587 1
98 1043 1
100 34 1
101 31 1
101 977 1
101 1203 1
101 1302 1
101 1549 1
102 34 1
102 1063 1
102 1271 1
102 1630 1
103 373 1
103 384 1
103 917 1
103 927 1
103 1680 1
103 1713 1
103 1976 1
104 11 1
104 209 1
104 423 1
104 717 1
104 903 1
104 1531 1
104 1971 1
105 39 1
105 487 1
105 564 1
105 867 1
105 1116 1
105 1310 1
105 1505 1
105 1850 1
105 2039 1
106 26 1
106 116 1
106 703 1
106 1476 1
106 1501 1
106 1670 1
106 1816 1
107 39 1
107 106 1
107 477 1
107 538 1
107 659 1
107 731 1
107 776 1
107 829 1
107 1076 1
107 1443 1
107 1455 1
107 1788 1
108 167 1
108 508 1
108 663 1
108 690 1
108 789 1
108 886 1
108 1055 1
108 1329 1
109 6 1
109 236 1
109 301 1
109 351 1
109 806 1
109 951 1
109 1358 1
109 2015 1
110 28 1
110 118 1
110 557 1
110 914 1
110 1118 1
110 1288 1
110 1402 1
110 1534 1
111 1 1
111 33 1
111 632 1
111 831 1
111 983 1
111 1068 1
111 1154 1
111 1566 1
112 90 1
112 334 1
112 702 1
112 787 1
113 670 1
114 11 1
114 33 1
114 1254 1
114 1887 1
115 980 1
115 1428 1
116 24 1
116 31 1
117 22 1
117 24 1
117 34 1
117 187 1
122 4 1
122 40 1
122 208 1
123 4 1
123 16 1
123 879 1
124 3 1
124 20 1
124 1060 1
125 932 1
125 1462 1
126 3 1
126 12 1
126 981 1
128 27 1
128 302 1
128 1883 1
129 33 1
129 39 1
130 1261 1
131 1830 1
132 17 1
132 24 1
132 30 1
132 1606 1
133 27 1
134 9 1
134 12 1
134 880 1
135 146 1
135 781 1
135 1090 1
135 1099 1
135 2038 1
136 1341 1
136 1452 1
136 1591 1
137 304 1
137 673 1
137 750 1
137 820 1
137 909 1
137 1296 1
137 1780 1
137 1852 1
138 27 1
138 336 1
138 645 1
138 990 1
138 1079 1
138 1692 1
138 1737 1
138 1824 1
138 1993 1
139 15 1
139 239 1
139 582 1
139 1164 1
139 1223 1
139 1600 1
140 37 1
140 38 1
140 93 1
140 752 1
140 1018 1
140 1330 1
140 1432 1
140 1662 1
141 1427 1
141 1672 1
141 1723 1
141 1831 1
141 2002 1
142 32 1
142 158 1
143 1653 1
143 2027 1
144 27 1
144 1541 1
144 1645 1
144 1954 1
145 9 1
146 12 1
146 17 1
146 368 1
146 1688 1
146 2048 1
147 27 1
147 1848 1
148 4 1
148 5 1
148 7 1
148 623 1
148 1858 1
149 38 1
150 22 1
150 380 1
151 421 1
151 600 1
152 100 1
152 1699 1
153 338 1
153 732 1
153 755 1
154 372 1
154 709 1
154 1516 1
157 1388 1
158 1306 1
158 1413 1
158 1449 1
158 1453 1
159 1250 1
160 1100 1
160 1482 1
161 1936 1
162 328 1
162 1543 1
163 83 1
163 1033 1
163 1474 1
165 1349 1
165 1981 1
166 1127 1
166 1620 1
166 2018 1
171 544 1
176 1641 1
177 748 1
178 658 1
182 363 1
198 686 1
212 1291 1
231 588 1
243 931 1
244 180 1
244 472 1
244 759 1
245 188 1
246 1794 1
248 868 1
249 631 1
264 1764 1
278 1379 1
282 359 1
297 470 1
297 662 1
297 1736 1
310 160 1
310 282 1
310 1661 1
311 127 1
311 360 1
312 1425 1
323 705 1
323 1862 1
326 825 1
332 1166 1
343 244 1
345 526 1
358 1075 1
358 1488 1
359 1277 1
370 137 1
375 944 1
377 1268 1
389 144 1
390 584 1
390 1739 1
392 692 1
405 622 1
406 1467 1
407 771 1
407 1996 1
420 636 1
420 721 1
421 1648 1
422 1149 1
423 1718 1
426 1991 1
429 1773 1
429 1800 1
750 2048 0
