180 1303 1
180 1720 1
180 2046 1
181 154 1
181 211 1
181 359 1
181 761 1
181 1100 1
181 1140 1
181 1302 1
181 1933 1
182 133 1
182 199 1
182 752 1
182 1792 1
183 614 1
183 1032 1
183 1337 1
184 532 1
184 770 1
184 951 1
185 454 1
185 564 1
186 864 1
186 908 1
191 551 1
193 1332 1
194 329 1
194 1754 1
195 1467 1
196 182 1
196 531 1
196 758 1
196 1169 1
196 1374 1
196 1676 1
197 164 1
197 377 1
197 676 1
197 772 1
197 1469 1
197 1517 1
197 1888 1
197 2010 1
198 139 1
198 933 1
198 1632 1
198 1896 1
199 989 1
199 1080 1
199 1967 1
200 1081 1
200 1095 1
201 1355 1
201 1416 1
201 1523 1
201 1637 1
201 1870 1
202 969 1
205 2003 1
210 1149 1
211 992 1
211 1185 1
211 1779 1
211 2043 1
212 375 1
212 484 1
212 596 1
212 913 1
212 1317 1
212 1555 1
212 1825 1
212 1982 1
212 1991 1
212 2006 1
213 1094 1
213 1231 1
213 1354 1
213 1524 1
213 1635 1
213 1648 1
213 1734 1
213 1742 1
213 1788 1
213 1921 1
214 218 1
214 1383 1
214 1387 1
214 1425 1
214 1471 1
214 1657 1
214 1752 1
214 1939 1
214 2040 1
215 97 1
215 384 1
215 437 1
215 851 1
215 1009 1
215 1550 1
215 1718 1
215 2000 1
216 132 1
216 547 1
216 635 1
216 1104 1
216 1430 1
216 1843 1
216 1950 1
217 409 1
218 416 1
218 808 1
219 439 1
219 550 1
219 1113 1
219 1361 1
219 1451 1
221 90 1
221 641 1
227 103 1
227 1798 1
229 165 1
230 970 1
231 156 1
231 1078 1
232 275 1
232 926 1
232 1050 1
232 1205 1
232 1393 1
232 1696 1
233 622 1
233 870 1
233 1154 1
233 1542 1
233 1664 1
233 1790 1
234 471 1
234 541 1
234 876 1
234 1421 1
235 224 1
235 1166 1
235 1182 1
235 1882 1
237 872 1
237 1827 1
238 777 1
238 1565 1
239 1760 1
246 234 1
246 397 1
246 497 1
246 967 1
247 506 1
247 579 1
247 1060 1
247 1085 1
247 1446 1
247 2007 1
248 104 1
248 219 1
248 339 1
248 512 1
248 539 1
248 814 1
248 860 1
248 1031 1
248 1128 1
248 1369 1
248 1626 1
248 1668 1
248 1706 1
248 1784 1
248 1854 1
249 163 1
249 385 1
249 525 1
249 618 1
249 633 1
249 1159 1
249 1470 1
249 1482 1
250 274 1
250 410 1
250 796 1
250 1006 1
250 1122 1
250 1170 1
250 1225 1
250 1413 1
250 1726 1
251 130 1
251 433 1
251 672 1
251 1304 1
251 1350 1
251 1600 1
252 334 1
252 366 1
252 494 1
252 630 1
252 997 1
252 1163 1
252 1415 1
252 1463 1
252 1713 1
252 1857 1
252 1942 1
253 238 1
253 705 1
253 880 1
253 906 1
253 1585 1
254 1326 1
254 1529 1
255 298 1
255 427 1
255 1606 1
256 193 1
256 1683 1
258 1816 1
259 1855 1
261 1773 1
262 335 1
264 383 1
265 1959 1
266 455 1
266 707 1
266 1509 1
266 2032 1
267 257 1
267 1183 1
267 1708 1
268 593 1
268 804 1
268 1539 1
270 187 1
270 1694 1
272 1261 1
273 554 1
274 1309 1
276 646 1
278 304 1
279 1634 1
279 1900 1
280 328 1
280 697 1
281 604 1
281 682 1
281 966 1
281 1328 1
281 1562 1
281 1631 1
281 1660 1
282 137 1
282 291 1
282 379 1
282 718 1
282 1396 1
282 1527 1
283 254 1
283 369 1
283 396 1
283 1039 1
283 1180 1
283 1280 1
284 351 1
284 1777 1
285 1274 1
285 1621 1
285 1945 1
286 341 1
286 1487 1
286 1536 1
286 1762 1
287 1651 1
288 727 1
289 1611 1
290 202 1
290 253 1
290 605 1
291 954 1
292 735 1
292 1395 1
294 1609 1
295 319 1
295 459 1
295 1173 1
296 1925 1
297 201 1
297 1003 1
297 1679 1
298 500 1
298 805 1
298 1046 1
298 1174 1
298 1215 1
298 1230 1
299 144 1
299 267 1
299 1033 1
299 1073 1
299 1186 1
299 1920 1
299 2044 1
300 127 1
300 1545 1
301 701 1
301 1214 1
301 1247 1
302 695 1
303 544 1
305 659 1
307 871 1
307 1817 1
308 664 1
311 1518 1
312 166 1
312 2025 1
313 449 1
313 477 1
313 486 1
313 586 1
313 609 1
313 869 1
313 1065 1
314 812 1
314 1114 1
314 1269 1
314 1373 1
314 1588 1
314 1654 1
314 1720 1
314 1997 1
315 110 1
315 481 1
315 748 1
315 857 1
315 1370 1
315 1755 1
316 270 1
316 794 1
316 1111 1
316 1331 1
316 1575 1
318 294 1
318 678 1
318 889 1
318 1324 1
318 1868 1
319 1342 1
319 1520 1
321 1856 1
321 1986 1
322 450 1
322 526 1
323 1873 1
323 1915 1
325 1688 1
326 801 1
327 1236 1
328 811 1
328 1167 1
329 991 1
331 1433 1
331 1541 1
331 1700 1
332 973 1
332 1196 1
332 1975 1
333 273 1
333 1197 1
334 711 1
334 1972 1
335 612 1
335 1301 1
336 798 1
336 891 1
336 1741 1
337 1263 1
337 1278 1
337 1477 1
337 1802 1
340 323 1
341 1241 1
341 1419 1
344 760 1
344 1168 1
346 665 1
346 1390 1
346 1703 1
347 86 1
347 1120 1
347 1732 1
347 1887 1
347 1966 1
348 832 1
348 999 1
348 1071 1
348 1589 1
349 174 1
349 922 1
349 975 1
349 1199 1
350 171 1
350 726 1
350 1067 1
350 1787 1
350 1968 1
351 399 1
351 1242 1
351 1652 1
352 134 1
352 327 1
352 588 1
352 741 1
353 188 1
353 1072 1
353 1659 1
354 1035 1
355 1105 1
356 422 1
358 1188 1
358 1958 1
360 565 1
361 1194 1
363 551 1
363 842 1
363 1540 1
364 445 1
364 1333 1
364 1647 1
364 1901 1
364 2047 1
365 935 1
365 1318 1
365 1502 1
365 1618 1
365 1698 1
365 1723 1
366 220 1
366 724 1
366 884 1
366 1284 1
366 1288 1
367 342 1
367 818 1
367 1930 1
368 559 1
368 1357 1
368 1781 1
369 89 1
369 501 1
369 901 1
369 1005 1
369 1767 1
370 874 1
370 890 1
370 893 1
370 1864 1
371 1238 1
371 1467 1
372 988 1
373 1903 1
374 378 1
375 2015 1
377 1656 1
379 845 1
380 987 1
380 1427 1
380 2031 1
381 920 1
381 1597 1
382 505 1
382 1406 1
383 275 1
383 557 1
383 714 1
383 1434 1
384 1048 1
385 142 1
385 1303 1
385 1665 1
385 1776 1
385 1941 1
386 675 1
388 296 1
388 463 1
388 1719 1
389 155 1
391 409 1
393 653 1
394 1550 1
395 151 1
395 1493 1
397 107 1
397 470 1
397 513 1
397 650 1
397 1613 1
398 517 1
398 861 1
398 955 1
398 1080 1
398 1559 1
399 135 1
399 365 1
399 490 1
399 1019 1
399 1411 1
399 1510 1
399 1704 1
400 353 1
400 357 1
400 592 1
400 976 1
400 985 1
400 1042 1
400 1499 1
400 1619 1
400 1756 1
401 217 1
401 581 1
401 1024 1
401 1355 1
402 774 1
402 1052 1
402 1380 1
403 840 1
403 1257 1
403 1770 1
403 1834 1
404 730 1
404 1069 1
406 1401 1
408 573 1
408 1029 1
409 367 1
411 88 1
413 2000 1
414 215 1
414 330 1
414 460 1
414 482 1
414 599 1
415 268 1
415 360 1
415 469 1
415 783 1
415 1001 1
415 1093 1
415 1365 1
415 1381 1
415 1430 1
415 1731 1
415 1735 1
415 1851 1
416 359 1
416 747 1
416 1428 1
416 1547 1
416 1655 1
416 1824 1
416 1960 1
417 672 1
417 964 1
417 1070 1
417 1273 1
417 1648 1
417 1769 1
418 485 1
418 1577 1
418 1871 1
419 1298 1
419 1598 1
420 133 1
420 979 1
420 1049 1
420 1441 1
421 1011 1
422 509 1
422 1829 1
422 1987 1
428 1678 1
429 1722 1
430 732 1
431 92 1
431 566 1
431 1066 1
431 1835 1
432 139 1
432 149 1
432 335 1
432 662 1
432 694 1
432 778 1
432 1124 1
432 1890 1
433 516 1
433 793 1
433 1210 1
433 1590 1
433 1599 1
434 875 1
434 1036 1
435 487 1
435 946 1
436 147 1
436 348 1
436 1285 1
436 1483 1
437 1026 1
438 198 1
439 554 1
440 363 1
441 2039 1
446 660 1
447 303 1
447 471 1
447 977 1
447 1663 1
448 457 1
448 1082 1
448 1320 1
448 1457 1
448 1911 1
448 1929 1
449 108 1
449 119 1
449 203 1
449 870 1
449 1038 1
449 1254 1
449 1745 1
449 2026 1
450 100 1
450 277 1
450 958 1
450 1425 1
450 1752 1
451 264 1
451 395 1
451 671 1
451 713 1
451 767 1
451 1119 1
451 1177 1
451 1580 1
451 2021 1
452 281 1
452 523 1
452 654 1
453 872 1
453 1121 1
453 1371 1
453 1439 1
454 765 1
454 1827 1
455 1198 1
455 1763 1
456 883 1
456 1281 1
457 1295 1
463 997 1
463 1843 1
464 234 1
464 866 1
465 1409 1
465 2034 1
466 254 1
466 1529 1
467 418 1
467 990 1
467 1506 1
468 1031 1
468 1090 1
468 1190 1
468 1356 1
468 1561 1
468 1694 1
468 1877 1
468 1940 1
469 84 1
469 199 1
469 1221 1
470 403 1
470 411 1
470 839 1
470 1385 1
471 1450 1
471 1955 1
472 1707 1
479 433 1
480 452 1
480 916 1
480 1614 1
481 1106 1
481 1415 1
481 1464 1
481 1563 1
481 2043 1
482 591 1
482 848 1
482 1496 1
482 1878 1
483 381 1
483 451 1
483 483 1
483 602 1
483 881 1
483 1043 1
483 1085 1
483 1122 1
484 227 1
484 250 1
484 329 1
484 376 1
484 655 1
484 779 1
484 786 1
484 1034 1
484 1107 1
484 1114 1
484 1697 1
485 162 1
485 522 1
485 616 1
485 642 1
485 1778 1
485 2037 1
486 1000 1
486 1377 1
486 1451 1
487 545 1
487 643 1
487 1761 1
488 751 1
488 1247 1
488 1396 1
488 1528 1
489 830 1
491 626 1
491 1758 1
493 1343 1
496 1919 1
498 233 1
498 1348 1
498 1482 1
499 230 1
499 688 1
500 1185 1
500 1872 1
500 1934 1
501 202 1
501 1844 1
502 94 1
502 1683 1
503 810 1
503 1888 1
504 1159 1
504 1335 1
505 593 1
505 681 1
505 683 1
506 684 1
506 1654 1
506 1750 1
508 950 1
514 978 1
514 1008 1
514 1317 1
515 907 1
515 1237 1
516 543 1
516 611 1
516 934 1
516 1332 1
516 1467 1
516 1505 1
516 1721 1
516 2013 1
517 285 1
517 582 1
517 686 1
517 807 1
517 1195 1
517 1431 1
517 1645 1
517 1766 1
517 1912 1
517 1985 1
518 231 1
518 486 1
518 723 1
518 1179 1
518 1347 1
518 1660 1
518 1780 1
518 1815 1
518 1875 1
519 59 1
519 103 1
519 190 1
519 549 1
519 608 1
519 889 1
519 970 1
519 974 1
519 1040 1
519 1163 1
519 1253 1
519 1302 1
519 1615 1
519 1787 1
520 167 1
520 168 1
520 290 1
520 430 1
520 633 1
520 648 1
520 1193 1
520 1886 1
520 1889 1
520 1943 1
520 2023 1
521 547 1
521 668 1
521 1249 1
521 1426 1
521 1790 1
521 1860 1
522 1938 1
524 1902 1
525 87 1
525 212 1
529 987 1
531 896 1
532 933 1
533 797 1
533 1023 1
533 1384 1
533 1470 1
533 1922 1
534 569 1
534 1312 1
534 1454 1
534 2019 1
535 446 1
536 559 1
537 1304 1
537 1393 1
538 1264 1
538 1471 1
538 1996 1
541 1612 1
547 293 1
547 1096 1
547 1715 1
547 2009 1
548 91 1
548 630 1
548 1468 1
548 1487 1
548 1545 1
548 1840 1
548 1855 1
548 1937 1
548 1967 1
549 629 1
549 808 1
549 1803 1
550 115 1
550 306 1
550 497 1
550 837 1
551 801 1
551 1012 1
551 1187 1
551 1212 1
551 1225 1
551 1375 1
551 1480 1
551 1746 1
551 1837 1
551 1957 1
552 1947 1
553 720 1
554 241 1
554 520 1
554 856 1
554 1091 1
554 1593 1
554 1606 1
555 1540 1
556 1149 1
556 1429 1
558 1685 1
558 1696 1
561 980 1
562 422 1
562 1657 1
563 1265 1
564 1205 1
565 1862 1
566 1459 1
566 1676 1
566 1725 1
566 2045 1
568 1127 1
568 1913 1
569 792 1
569 1412 1
569 1907 1
570 105 1
570 943 1
570 1730 1
570 1821 1
571 170 1
571 271 1
571 731 1
571 1465 1
571 1575 1
572 708 1
572 1142 1
572 1797 1
573 1215 1
574 1974 1
575 206 1
578 269 1
578 1764 1
579 85 1
582 194 1
582 515 1
582 598 1
582 607 1
582 1564 1
582 1861 1
582 1963 1
582 2036 1
583 1578 1
583 1627 1
583 1689 1
583 1814 1
583 1977 1
584 898 1
584 1145 1
584 1703 1
584 1899 1
584 2016 1
585 101 1
585 444 1
585 804 1
585 879 1
585 937 1
585 963 1
585 1494 1
585 1988 1
586 110 1
586 219 1
586 401 1
586 465 1
586 484 1
586 537 1
586 1098 1
586 1404 1
586 1530 1
586 1539 1
586 1918 1
586 1950 1
586 2040 1
587 185 1
587 359 1
587 397 1
587 476 1
587 676 1
587 685 1
587 829 1
587 858 1
587 1192 1
588 138 1
588 448 1
588 940 1
588 1808 1
589 311 1
589 345 1
589 687 1
589 811 1
590 735 1
590 1397 1
590 1760 1
590 1905 1
592 1702 1
593 356 1
593 1243 1
595 216 1
600 431 1
601 294 1
601 507 1
601 777 1
601 1379 1
603 259 1
603 764 1
603 1513 1
603 1801 1
604 1995 1
605 824 1
606 661 1
608 1350 1
609 1662 1
611 1678 1
614 1989 1
615 531 1
615 1013 1
615 1442 1
616 466 1
616 511 1
616 885 1
616 1035 1
616 1113 1
616 1534 1
616 1865 1
617 48 1
617 752 1
617 1679 1
617 1728 1
617 1962 1
618 186 1
618 878 1
618 923 1
618 1315 1
618 1902 1
618 1982 1
618 2042 1
619 182 1
619 191 1
619 716 1
619 915 1
619 1087 1
619 1285 1
619 1434 1
619 1647 1
619 1805 1
619 1848 1
619 1964 1
620 341 1
620 387 1
620 523 1
620 901 1
620 1360 1
620 1408 1
620 1944 1
621 188 1
621 552 1
621 744 1
621 966 1
621 1019 1
621 1223 1
621 1325 1
621 1607 1
621 1739 1
622 437 1
622 1744 1
622 1993 1
623 252 1
623 408 1
623 1151 1
623 2024 1
624 196 1
624 1228 1
625 1462 1
626 392 1
630 1810 1
632 154 1
632 818 1
633 1994 1
634 926 1
634 1318 1
635 657 1
635 814 1
635 1102 1
635 1367 1
636 282 1
636 615 1
636 624 1
636 1182 1
636 1324 1
637 510 1
638 1362 1
638 1879 1
639 434 1
641 573 1
641 1368 1
642 1541 1
643 1135 1
647 333 1
648 477 1
648 1085 1
649 1195 1
650 558 1
650 844 1
650 888 1
650 1337 1
650 1783 1
651 198 1
651 697 1
651 749 1
651 1086 1
651 1388 1
652 634 1
652 712 1
652 1065 1
652 1108 1
652 1490 1
653 470 1
653 1198 1
653 1383 1
653 1518 1
654 577 1
654 675 1
654 729 1
654 761 1
654 1283 1
654 1599 1
654 1638 1
654 1949 1
654 1956 1
655 366 1
655 393 1
655 800 1
655 917 1
655 951 1
655 1303 1
655 1403 1
655 1863 1
656 176 1
656 1421 1
657 287 1
657 328 1
657 1239 1
657 1305 1
658 132 1
658 2007 1
659 1170 1
659 1407 1
666 347 1
666 1677 1
667 1173 1
668 243 1
668 1028 1
668 1493 1
669 187 1
669 251 1
669 551 1
669 718 1
669 1499 1
669 1666 1
670 455 1
670 908 1
670 1423 1
670 1425 1
670 1655 1
670 1893 1
670 2047 1
671 235 1
671 1060 1
671 1166 1
671 1618 1
671 1639 1
671 1811 1
672 796 1
673 425 1
673 806 1
673 813 1
673 1410 1
674 1390 1
676 1713 1
677 296 1
683 253 1
683 1635 1
683 1735 1
684 1278 1
684 1549 1
684 1693 1
684 1901 1
685 268 1
685 1451 1
685 1581 1
685 1629 1
686 201 1
686 517 1
686 532 1
686 883 1
686 1334 1
687 400 1
687 429 1
687 819 1
687 894 1
687 1452 1
688 605 1
688 1632 1
688 1818 1
689 299 1
691 244 1
691 1571 1
692 1573 1
693 1399 1
695 1261 1
697 1140 1
697 1535 1
698 165 1
698 220 1
699 658 1
699 1520 1
700 111 1
700 283 1
700 1112 1
700 1233 1
700 1596 1
700 1767 1
701 117 1
701 384 1
701 439 1
701 522 1
701 713 1
701 992 1
701 1072 1
701 1920 1
701 1987 1
701 1990 1
702 281 1
702 1160 1
702 1197 1
702 1248 1
703 1626 1
703 1756 1
704 360 1
704 1092 1
705 1355 1
705 1734 1
705 1830 1
706 343 1
706 418 1
706 1386 1
706 1981 1
707 875 1
707 1201 1
707 1394 1
708 374 1
709 1600 1
711 99 1
713 1134 1
715 1186 1
716 298 1
717 234 1
717 628 1
717 1126 1
718 239 1
718 705 1
719 373 1
719 780 1
719 1279 1
719 1829 1
719 1854 1
720 798 1
720 960 1
720 1139 1
720 1469 1
720 1479 1
721 642 1
721 1992 1
722 852 1
722 874 1
722 1694 1
723 609 1
724 906 1
724 973 1
725 365 1
725 1584 1
732 947 1
732 970 1
732 1210 1
733 417 1
733 604 1
733 1929 1
734 258 1
734 260 1
734 638 1
734 1006 1
734 1422 1
734 1527 1
734 1781 1
734 2009 1
735 512 1
735 736 1
735 929 1
735 988 1
735 1044 1
735 1310 1
735 1357 1
735 1564 1
736 227 1
736 389 1
736 554 1
736 627 1
736 1124 1
736 1945 1
736 1959 1
737 148 1
737 290 1
737 349 1
737 665 1
737 727 1
737 934 1
737 1489 1
737 1643 1
737 1773 1
738 88 1
738 266 1
738 682 1
738 1835 1
739 278 1
739 679 1
739 826 1
739 1230 1
739 1684 1
739 1701 1
739 1942 1
740 655 1
740 1919 1
741 491 1
741 1011 1
741 1104 1
743 127 1
744 1623 1
745 144 1
750 1695 1
750 2048 0
