84 1898 1
84 1904 1
84 1968 1
85 36 1
85 38 1
85 87 1
85 148 1
85 255 1
85 376 1
85 617 1
85 658 1
85 739 1
85 929 1
85 1080 1
85 1123 1
85 1132 1
85 1149 1
85 1296 1
85 1341 1
85 1458 1
85 1610 1
85 1670 1
85 1685 1
85 1949 1
85 1996 1
86 38 1
86 98 1
86 270 1
86 483 1
86 493 1
86 580 1
86 602 1
86 1111 1
86 1151 1
86 1378 1
86 1456 1
86 1515 1
86 1597 1
86 1656 1
86 1813 1
86 2004 1
86 2043 1
87 39 1
87 246 1
87 286 1
87 401 1
87 547 1
87 605 1
87 1187 1
87 1575 1
87 1798 1
87 1908 1
88 5 1
88 174 1
88 545 1
88 550 1
88 670 1
88 693 1
88 710 1
88 718 1
88 1055 1
88 1071 1
88 1124 1
88 1210 1
88 1783 1
89 1 1
89 2 1
89 325 1
89 740 1
89 801 1
89 853 1
89 1072 1
89 1232 1
89 1787 1
90 6 1
90 22 1
90 152 1
90 1003 1
90 1867 1
90 1948 1
91 5 1
91 17 1
91 23 1
91 40 1
91 264 1
91 1150 1
91 1688 1
92 20 1
92 26 1
92 39 1
92 490 1
92 880 1
92 1392 1
93 32 1
93 299 1
93 1095 1
94 22 1
94 1161 1
94 1556 1
94 1617 1
94 1879 1
94 1985 1
94 2008 1
95 24 1
95 25 1
95 81 1
95 465 1
95 973 1
95 1269 1
96 41 1
96 240 1
96 269 1
96 725 1
96 877 1
96 997 1
96 1532 1
96 1860 1
97 2 1
97 14 1
97 17 1
97 204 1
97 339 1
97 479 1
97 513 1
97 777 1
97 881 1
97 1035 1
97 1120 1
97 1182 1
97 1412 1
97 1478 1
97 1507 1
97 1510 1
97 1655 1
97 1724 1
97 1854 1
97 1991 1
97 2010 1
98 88 1
98 97 1
98 167 1
98 333 1
98 573 1
98 694 1
98 703 1
98 855 1
98 1230 1
98 1284 1
98 1342 1
98 1348 1
98 1524 1
98 1566 1
98 1608 1
98 1675 1
98 1868 1
98 1930 1
98 2011 1
98 2017 1
98 2032 1
99 95 1
99 182 1
99 272 1
99 301 1
99 311 1
99 504 1
99 643 1
99 661 1
99 894 1
99 919 1
99 934 1
99 1014 1
99 1100 1
99 1114 1
99 1158 1
99 1263 1
99 1286 1
99 1334 1
99 1394 1
99 1539 1
99 1554 1
99 1558 1
99 1831 1
100 31 1
100 294 1
100 324 1
100 380 1
100 407 1
100 470 1
100 566 1
100 590 1
100 666 1
100 688 1
100 700 1
100 947 1
100 958 1
100 998 1
100 1058 1
100 1076 1
100 1116 1
100 1127 1
100 1199 1
100 1219 1
100 1288 1
100 1372 1
100 1462 1
100 1591 1
100 1767 1
100 1934 1
100 1952 1
100 1971 1
100 1982 1
100 1989 1
101 11 1
101 21 1
101 129 1
101 244 1
101 266 1
101 392 1
101 595 1
101 600 1
101 773 1
101 852 1
101 1046 1
101 1300 1
101 1309 1
101 1474 1
101 1475 1
101 1518 1
101 1629 1
101 1719 1
101 1763 1
101 1836 1
101 1870 1
101 1892 1
101 1961 1
101 1978 1
102 8 1
102 29 1
102 96 1
102 186 1
102 211 1
102 554 1
102 561 1
102 665 1
102 838 1
102 1051 1
102 1208 1
102 1279 1
102 1382 1
102 1393 1
102 1409 1
102 1548 1
102 1957 1
102 2046 1
103 94 1
103 273 1
103 443 1
103 601 1
103 655 1
103 779 1
103 799 1
103 1222 1
103 1400 1
103 1407 1
103 1637 1
103 1726 1
103 1785 1
103 1984 1
104 4 1
104 7 1
104 55 1
104 495 1
104 541 1
104 714 1
104 907 1
104 1308 1
104 1526 1
104 1759 1
104 1910 1
104 2009 1
105 3 1
105 636 1
105 749 1
105 769 1
105 804 1
105 876 1
105 970 1
105 984 1
105 1083 1
105 1087 1
105 1430 1
105 1647 1
105 1701 1
106 2 1
106 15 1
106 29 1
106 381 1
106 625 1
106 824 1
106 1550 1
106 1643 1
106 1693 1
107 32 1
107 78 1
107 140 1
107 691 1
107 955 1
108 30 1
108 114 1
108 281 1
108 770 1
108 1104 1
108 1229 1
108 1579 1
108 1689 1
109 6 1
109 123 1
109 345 1
109 1049 1
109 1227 1
109 1753 1
109 1802 1
109 1865 1
109 1899 1
109 2000 1
110 4 1
110 353 1
110 719 1
110 1138 1
110 1571 1
110 1606 1
110 1742 1
110 1775 1
111 2 1
111 30 1
111 265 1
111 410 1
111 1084 1
111 1377 1
112 36 1
112 1572 1
112 1824 1
112 2024 1
113 6 1
113 41 1
113 297 1
113 565 1
113 649 1
113 802 1
113 873 1
113 1344 1
113 1928 1
114 18 1
114 36 1
114 161 1
114 521 1
114 827 1
114 886 1
114 1110 1
114 1112 1
114 1173 1
114 1235 1
114 1249 1
114 1350 1
114 1415 1
114 1545 1
114 1676 1
114 1828 1
114 1905 1
114 1972 1
114 2048 1
115 17 1
115 38 1
115 93 1
115 562 1
115 633 1
115 776 1
115 794 1
115 954 1
115 961 1
115 1079 1
115 1180 1
115 1190 1
115 1316 1
115 1429 1
115 1464 1
115 1623 1
115 1734 1
115 1863 1
115 2019 1
116 7 1
116 24 1
116 48 1
116 63 1
116 108 1
116 127 1
116 156 1
116 247 1
116 393 1
116 584 1
116 733 1
116 1041 1
116 1135 1
116 1258 1
116 1333 1
116 1395 1
116 1396 1
116 1508 1
116 1535 1
116 1588 1
116 1820 1
116 1873 1
117 17 1
117 39 1
117 138 1
117 168 1
117 172 1
117 236 1
117 316 1
117 523 1
117 535 1
117 650 1
117 675 1
117 695 1
117 772 1
117 862 1
117 888 1
117 931 1
117 940 1
117 1066 1
117 1070 1
117 1103 1
117 1322 1
117 1332 1
117 1512 1
117 1541 1
117 1667 1
117 1709 1
117 1743 1
117 1786 1
117 1916 1
118 36 1
118 134 1
118 160 1
118 254 1
118 468 1
118 644 1
118 971 1
118 982 1
118 1031 1
118 1223 1
118 1240 1
118 1338 1
118 1436 1
118 1633 1
118 1645 1
118 1757 1
118 1927 1
118 1964 1
118 1988 1
118 2002 1
118 2021 1
119 274 1
119 372 1
119 424 1
119 451 1
119 518 1
119 604 1
119 1015 1
119 1052 1
119 1183 1
119 1336 1
119 1360 1
119 1447 1
119 1499 1
119 1552 1
119 1983 1
119 2013 1
120 16 1
120 199 1
120 354 1
120 364 1
120 452 1
120 884 1
120 1253 1
120 1276 1
120 1337 1
120 1363 1
120 1602 1
120 1770 1
120 1900 1
120 2005 1
121 4 1
121 19 1
121 463 1
121 536 1
121 647 1
121 747 1
121 788 1
121 863 1
121 950 1
121 1121 1
121 1195 1
121 1218 1
121 1226 1
121 1270 1
121 1312 1
121 1327 1
121 1544 1
121 1650 1
121 1796 1
121 1869 1
121 1911 1
121 2023 1
122 34 1
122 41 1
122 84 1
122 438 1
122 462 1
122 466 1
122 783 1
122 872 1
122 1146 1
122 1197 1
122 1638 1
122 1672 1
122 1848 1
122 1945 1
123 20 1
123 137 1
123 205 1
123 330 1
123 359 1
123 459 1
123 726 1
123 736 1
123 1018 1
123 1030 1
123 1321 1
123 1542 1
123 1779 1
123 1843 1
124 216 1
124 282 1
124 692 1
124 1160 1
124 1920 1
125 1 1
125 449 1
125 1068 1
125 1237 1
126 913 1
126 1307 1
126 1428 1
126 1674 1
126 1729 1
126 1851 1
127 17 1
127 31 1
127 796 1
127 1611 1
127 1705 1
127 1931 1
127 1993 1
128 8 1
128 21 1
128 69 1
128 200 1
128 615 1
128 1678 1
128 1801 1
129 3 1
129 40 1
129 153 1
129 498 1
129 499 1
129 704 1
129 1142 1
129 1231 1
130 307 1
130 570 1
130 1181 1
130 1185 1
130 1345 1
130 1445 1
130 1476 1
130 1534 1
130 1875 1
130 1999 1
131 17 1
131 91 1
131 162 1
131 212 1
131 374 1
131 457 1
131 581 1
131 1050 1
131 1175 1
131 1297 1
131 1390 1
131 1586 1
131 1716 1
131 1887 1
132 72 1
132 79 1
132 107 1
132 165 1
132 251 1
132 355 1
132 368 1
132 389 1
132 497 1
132 529 1
132 689 1
132 994 1
132 1106 1
132 1273 1
132 1290 1
132 1373 1
132 1421 1
132 1427 1
132 1431 1
132 1477 1
132 1618 1
132 1938 1
132 1980 1
132 1995 1
133 29 1
133 32 1
133 150 1
133 176 1
133 234 1
133 259 1
133 312 1
133 322 1
133 331 1
133 343 1
133 390 1
133 543 1
133 551 1
133 592 1
133 860 1
133 879 1
133 905 1
133 937 1
133 972 1
133 1002 1
133 1047 1
133 1057 1
133 1365 1
133 1692 1
133 1752 1
133 1832 1
133 2018 1
134 60 1
134 77 1
134 124 1
134 250 1
134 252 1
134 358 1
134 461 1
134 464 1
134 520 1
134 597 1
134 630 1
134 642 1
134 868 1
134 966 1
134 1040 1
134 1168 1
134 1278 1
134 1314 1
134 1335 1
134 1375 1
134 1384 1
134 1435 1
134 1531 1
134 1817 1
134 2030 1
135 1 1
135 64 1
135 111 1
135 118 1
135 157 1
135 242 1
135 292 1
135 445 1
135 471 1
135 484 1
135 519 1
135 531 1
135 589 1
135 701 1
135 819 1
135 851 1
135 875 1
135 918 1
135 1214 1
135 1329 1
135 1391 1
135 1420 1
135 1433 1
135 1479 1
135 1614 1
135 1761 1
135 1825 1
135 1877 1
135 1914 1
135 1977 1
135 2045 1
135 2047 1
136 373 1
136 437 1
136 476 1
136 539 1
136 567 1
136 624 1
136 946 1
136 968 1
136 1203 1
136 1215 1
136 1557 1
136 1569 1
136 1921 1
136 1959 1
136 1974 1
137 8 1
137 11 1
137 116 1
137 629 1
137 760 1
137 926 1
137 1154 1
137 1489 1
137 1627 1
137 1773 1
137 1805 1
137 1822 1
137 1834 1
137 1852 1
137 1955 1
138 143 1
138 395 1
138 421 1
138 505 1
138 904 1
138 1113 1
138 1155 1
138 1228 1
138 1301 1
138 1317 1
138 1330 1
138 1560 1
139 238 1
139 256 1
139 306 1
139 317 1
139 323 1
139 552 1
139 722 1
139 766 1
139 900 1
139 1413 1
139 1652 1
139 1697 1
140 18 1
140 23 1
140 40 1
140 444 1
140 454 1
140 609 1
140 1006 1
140 1156 1
140 1274 1
140 1448 1
140 1481 1
140 1581 1
140 1788 1
140 1950 1
140 1951 1
141 7 1
141 16 1
141 30 1
141 31 1
141 133 1
141 235 1
141 386 1
141 477 1
141 663 1
141 1233 1
141 1704 1
141 1723 1
141 1810 1
142 5 1
142 36 1
142 47 1
142 405 1
142 1224 1
142 1318 1
142 1628 1
143 203 1
143 394 1
143 754 1
143 805 1
143 956 1
143 1687 1
143 1793 1
144 15 1
144 115 1
144 145 1
144 434 1
144 460 1
144 553 1
144 1295 1
144 1383 1
144 1609 1
144 1720 1
144 1791 1
145 11 1
145 35 1
145 62 1
145 556 1
145 731 1
145 921 1
145 1519 1
145 1663 1
146 3 1
146 26 1
146 532 1
146 721 1
146 1129 1
146 1451 1
146 1471 1
146 1659 1
147 26 1
147 110 1
147 166 1
147 229 1
147 315 1
147 357 1
147 411 1
147 439 1
147 1069 1
147 1292 1
147 1359 1
147 1681 1
147 2026 1
148 66 1
148 82 1
148 208 1
148 611 1
148 626 1
148 751 1
148 822 1
148 983 1
148 1026 1
148 1036 1
148 1169 1
148 1406 1
148 1505 1
148 1661 1
148 1700 1
148 1923 1
149 2 1
149 385 1
149 515 1
149 572 1
149 631 1
149 657 1
149 732 1
149 869 1
149 1204 1
149 1256 1
149 1298 1
149 1306 1
149 1315 1
149 1347 1
149 1362 1
149 1570 1
149 1594 1
149 1679 1
149 1686 1
149 1721 1
149 1790 1
149 1946 1
150 58 1
150 237 1
150 275 1
150 384 1
150 422 1
150 482 1
150 508 1
150 527 1
150 594 1
150 861 1
150 1352 1
150 1368 1
150 1403 1
150 1444 1
150 1446 1
150 1484 1
150 1538 1
150 1622 1
150 1739 1
150 1925 1
150 1933 1
150 1939 1
150 1943 1
150 1958 1
150 2014 1
151 52 1
151 86 1
151 271 1
151 280 1
151 402 1
151 427 1
151 682 1
151 712 1
151 858 1
151 895 1
151 1000 1
151 1008 1
151 1043 1
151 1134 1
151 1137 1
151 1191 1
151 1405 1
151 1432 1
151 1543 1
151 1601 1
151 1737 1
151 1756 1
151 1803 1
151 1891 1
151 1965 1
152 187 1
152 202 1
152 219 1
152 363 1
152 367 1
152 396 1
152 486 1
152 494 1
152 510 1
152 514 1
152 640 1
152 813 1
152 866 1
152 911 1
152 1136 1
152 1209 1
152 1275 1
152 1282 1
152 1389 1
152 1497 1
152 1562 1
152 1665 1
152 1777 1
152 1846 1
153 56 1
153 65 1
153 68 1
153 146 1
153 151 1
153 194 1
153 388 1
153 417 1
153 435 1
153 607 1
153 735 1
153 821 1
153 969 1
153 1133 1
153 1201 1
153 1265 1
153 1388 1
153 1440 1
153 1530 1
153 1604 1
153 1695 1
153 1762 1
153 1876 1
153 1997 1
153 2036 1
154 141 1
154 147 1
154 258 1
154 450 1
154 576 1
154 839 1
154 901 1
154 902 1
154 1029 1
154 1236 1
154 1340 1
154 1376 1
154 1595 1
154 1632 1
154 1664 1
154 1736 1
154 1845 1
154 1941 1
154 1960 1
155 155 1
155 308 1
155 533 1
155 619 1
155 652 1
155 697 1
155 758 1
155 892 1
155 1140 1
155 1171 1
155 1416 1
155 1452 1
155 1460 1
155 1644 1
155 1680 1
156 51 1
156 213 1
156 300 1
156 379 1
156 887 1
156 991 1
156 1105 1
156 1166 1
156 1196 1
156 1264 1
156 1268 1
156 1280 1
156 1830 1
156 1966 1
157 99 1
157 189 1
157 579 1
157 653 1
157 668 1
157 676 1
157 717 1
157 746 1
157 845 1
157 874 1
157 1089 1
157 1401 1
157 1741 1
157 1942 1
158 113 1
158 409 1
158 791 1
158 841 1
158 1007 1
158 1211 1
158 1369 1
158 1683 1
158 1714 1
159 105 1
159 261 1
159 327 1
159 528 1
159 724 1
159 1078 1
159 1598 1
159 1668 1
159 1861 1
159 1864 1
159 1937 1
160 278 1
160 585 1
160 945 1
160 1423 1
160 1450 1
160 1698 1
161 214 1
161 277 1
161 745 1
161 1764 1
161 1821 1
162 154 1
162 588 1
162 678 1
162 705 1
162 713 1
162 743 1
162 810 1
162 1202 1
162 1293 1
162 1559 1
163 369 1
163 569 1
163 577 1
163 686 1
163 864 1
163 890 1
163 978 1
163 1075 1
163 1439 1
163 1639 1
163 1800 1
163 1812 1
164 75 1
164 193 1
164 296 1
164 334 1
164 408 1
164 768 1
164 893 1
164 1119 1
164 1346 1
164 1419 1
164 1468 1
164 1691 1
164 1888 1
164 1926 1
164 1976 1
164 2012 1
164 2028 1
165 253 1
165 426 1
165 512 1
165 638 1
165 1012 1
165 1027 1
165 1074 1
165 1217 1
165 1418 1
165 1485 1
165 1564 1
165 1600 1
165 1754 1
165 1774 1
165 1815 1
165 1935 1
165 2035 1
166 144 1
166 177 1
166 326 1
166 641 1
166 834 1
166 867 1
166 878 1
166 1073 1
166 1081 1
166 1141 1
166 1367 1
166 1386 1
166 1513 1
166 1563 1
166 1603 1
166 1658 1
166 1730 1
166 1794 1
166 1838 1
166 1859 1
166 1896 1
166 2003 1
167 53 1
167 61 1
167 74 1
167 139 1
167 224 1
167 267 1
167 382 1
167 391 1
167 431 1
167 485 1
167 632 1
167 646 1
167 679 1
167 767 1
167 778 1
167 903 1
167 989 1
167 1033 1
167 1053 1
167 1157 1
167 1257 1
167 1339 1
167 1417 1
167 1466 1
167 1495 1
167 1549 1
167 1582 1
167 1782 1
167 1792 1
167 1894 1
167 1947 1
167 2016 1
167 2022 1
168 42 1
168 125 1
168 130 1
168 309 1
168 546 1
168 593 1
168 614 1
168 671 1
168 753 1
168 836 1
168 948 1
168 976 1
168 992 1
168 1048 1
168 1063 1
168 1354 1
168 1370 1
168 1398 1
168 1410 1
168 1425 1
168 1434 1
168 1483 1
168 1503 1
168 1514 1
168 1795 1
168 1886 1
168 2007 1
169 44 1
169 342 1
169 524 1
169 549 1
169 558 1
169 583 1
169 598 1
169 762 1
169 957 1
169 975 1
169 1145 1
169 1281 1
169 1654 1
169 1684 1
169 1776 1
169 2042 1
170 210 1
170 293 1
170 458 1
170 503 1
170 723 1
170 891 1
170 977 1
170 1017 1
170 1054 1
170 1143 1
170 1234 1
170 1311 1
170 1320 1
170 1437 1
170 1469 1
170 1487 1
170 1502 1
170 1553 1
170 1660 1
170 1748 1
170 1833 1
170 1922 1
170 1987 1
171 191 1
171 201 1
171 440 1
171 441 1
171 742 1
171 755 1
171 771 1
171 843 1
171 1004 1
171 1165 1
171 1174 1
171 1186 1
171 1247 1
171 1326 1
172 119 1
172 377 1
172 404 1
172 432 1
172 474 1
172 612 1
172 662 1
172 831 1
172 846 1
172 871 1
172 885 1
172 1117 1
172 1162 1
172 1212 1
172 1599 1
172 1789 1
172 1967 1
173 59 1
173 378 1
173 764 1
173 967 1
173 1115 1
173 1252 1
173 1696 1
173 1740 1
174 70 1
174 117 1
174 748 1
174 1246 1
174 1404 1
175 101 1
175 674 1
175 835 1
175 974 1
175 1037 1
175 1061 1
175 1220 1
175 1303 1
175 1465 1
176 220 1
176 613 1
176 1500 1
176 1837 1
176 1895 1
177 557 1
177 939 1
177 1094 1
177 1238 1
177 1364 1
178 73 1
178 243 1
178 829 1
178 1020 1
178 1179 1
178 2027 1
179 346 1
179 414 1
179 814 1
179 848 1
179 850 1
179 960 1
179 1325 1
179 1533 1
179 1722 1
180 341 1
180 429 1
180 500 1
180 575 1
180 699 1
180 832 1
180 922 1
180 943 1
180 981 1
180 1459 1
180 1780 1
180 1897 1
180 1924 1
180 1975 1
181 109 1
181 241 1
181 360 1
181 366 1
181 398 1
181 988 1
181 1082 1
181 1131 1
181 1291 1
181 1324 1
181 1402 1
181 1501 1
181 1527 1
181 1596 1
181 1613 1
181 1677 1
181 1871 1
181 2025 1
182 420 1
182 711 1
182 818 1
182 882 1
182 925 1
182 1011 1
182 1091 1
182 1163 1
182 1177 1
182 1242 1
182 1251 1
182 1285 1
182 1457 1
182 1520 1
182 1593 1
182 1702 1
182 1744 1
182 1799 1
182 1839 1
182 1862 1
182 1969 1
182 1998 1
183 49 1
183 209 1
183 288 1
183 347 1
183 387 1
183 413 1
183 453 1
183 586 1
183 634 1
183 790 1
183 842 1
183 854 1
183 1022 1
183 1038 1
183 1153 1
183 1449 1
183 1616 1
183 1631 1
183 1651 1
183 1769 1
183 1771 1
183 1807 1
183 1889 1
183 1893 1
184 43 1
184 217 1
184 403 1
184 433 1
184 544 1
184 582 1
184 622 1
184 648 1
184 780 1
184 784 1
184 912 1
184 1028 1
184 1099 1
184 1221 1
184 1351 1
184 1470 1
184 1727 1
184 1827 1
184 1883 1
185 126 1
185 228 1
185 351 1
185 637 1
185 826 1
185 844 1
185 1001 1
185 1009 1
185 1065 1
185 1206 1
185 1493 1
185 1750 1
185 1818 1
185 1940 1
185 2001 1
186 215 1
186 245 1
186 287 1
186 383 1
186 397 1
186 511 1
186 635 1
186 786 1
186 798 1
186 800 1
186 809 1
186 812 1
186 995 1
186 1192 1
186 1287 1
186 1511 1
186 1749 1
186 1760 1
186 1826 1
186 1913 1
186 1918 1
187 371 1
187 469 1
187 472 1
187 1025 1
187 1125 1
187 1455 1
187 1537 1
187 1772 1
188 164 1
188 188 1
188 232 1
188 320 1
188 792 1
188 1385 1
188 1443 1
188 1482 1
188 1488 1
189 908 1
189 909 1
189 979 1
189 1108 1
189 1669 1
190 45 1
190 344 1
190 654 1
190 706 1
190 920 1
190 1717 1
191 362 1
191 996 1
191 1023 1
192 67 1
192 870 1
192 1200 1
192 1690 1
192 1781 1
192 1915 1
193 578 1
193 618 1
193 1374 1
193 1944 1
194 262 1
194 436 1
194 517 1
194 656 1
194 684 1
194 803 1
194 1198 1
195 122 1
195 135 1
195 628 1
195 685 1
195 936 1
195 1565 1
195 1577 1
196 179 1
196 361 1
196 761 1
196 763 1
196 916 1
196 1128 1
196 1266 1
196 1422 1
196 1615 1
196 1725 1
196 1816 1
196 1872 1
197 50 1
197 180 1
197 303 1
197 304 1
197 336 1
197 415 1
197 620 1
197 785 1
197 807 1
197 942 1
197 964 1
197 1086 1
197 1097 1
197 1491 1
197 1509 1
197 1797 1
197 1814 1
197 1901 1
198 268 1
198 276 1
198 537 1
198 660 1
198 1056 1
198 1102 1
198 1262 1
198 1480 1
198 1580 1
199 218 1
199 231 1
199 478 1
199 896 1
199 1260 1
199 1768 1
199 1907 1
199 1919 1
199 1979 1
200 198 1
200 1092 1
200 1255 1
