122 917 1
122 1125 1
123 17 1
123 37 1
123 178 1
123 368 1
123 645 1
123 996 1
123 1726 1
123 1878 1
124 8 1
124 26 1
124 1138 1
124 1271 1
125 10 1
126 863 1
126 1641 1
127 2 1
127 10 1
127 23 1
127 640 1
128 140 1
129 980 1
130 15 1
130 1503 1
131 19 1
131 242 1
131 1619 1
132 355 1
132 829 1
133 1251 1
133 1344 1
133 1976 1
134 112 1
134 652 1
134 867 1
134 1213 1
134 1651 1
135 11 1
135 88 1
135 1713 1
135 1962 1
135 2008 1
136 448 1
136 1059 1
136 1276 1
136 1313 1
136 1981 1
137 22 1
137 24 1
137 106 1
137 364 1
137 370 1
137 417 1
137 461 1
137 548 1
137 561 1
137 903 1
137 938 1
137 939 1
137 982 1
137 1613 1
137 1932 1
138 1167 1
138 1566 1
138 1853 1
139 168 1
139 1536 1
140 100 1
140 206 1
140 1013 1
140 1804 1
140 1850 1
141 24 1
141 525 1
141 1424 1
141 1455 1
141 1546 1
141 1842 1
141 1906 1
142 9 1
142 33 1
143 6 1
143 731 1
144 20 1
144 1233 1
145 16 1
145 39 1
145 2037 1
146 17 1
146 28 1
146 1262 1
147 33 1
148 972 1
150 30 1
151 862 1
154 234 1
154 1261 1
155 591 1
155 927 1
155 1646 1
156 629 1
156 820 1
156 1615 1
157 25 1
157 128 1
157 822 1
157 1025 1
157 1556 1
157 1587 1
157 1858 1
158 158 1
158 766 1
158 1284 1
158 1330 1
158 1588 1
159 284 1
159 441 1
159 487 1
159 488 1
159 853 1
159 1018 1
159 1098 1
159 1171 1
159 1849 1
159 1903 1
160 453 1
160 805 1
160 947 1
160 1801 1
162 91 1
162 1630 1
162 1688 1
162 1766 1
162 1831 1
163 1296 1
163 1460 1
175 170 1
175 1319 1
178 273 1
179 1864 1
192 223 1
193 1291 1
195 348 1
197 482 1
208 672 1
210 369 1
210 950 1
223 844 1
225 1197 1
227 1773 1
242 164 1
245 859 1
257 1727 1
258 268 1
258 1080 1
259 1822 1
260 163 1
260 342 1
272 1604 1
274 122 1
274 1837 1
276 399 1
276 2031 1
287 1506 1
289 1439 1
291 549 1
295 1478 1
308 1868 1
309 2009 1
312 1626 1
319 321 1
324 1851 1
331 469 1
337 138 1
337 1843 1
353 1554 1
365 262 1
365 653 1
365 735 1
365 816 1
366 2004 1
367 576 1
367 1886 1
367 1920 1
368 729 1
369 1260 1
376 1470 1
652 81 1
653 63 1
654 56 1
654 60 1
654 65 1
656 69 1
657 54 1
658 52 1
658 54 1
659 49 1
660 78 1
661 63 1
661 75 1
661 82 1
662 64 1
662 71 1
664 51 1
664 68 1
664 79 1
665 43 1
665 1497 1
666 68 1
666 74 1
666 625 1
667 275 1
667 630 1
667 1533 1
668 46 1
668 58 1
668 1522 1
669 77 1
669 439 1
670 69 1
670 1294 1
671 45 1
671 1000 1
672 61 1
672 307 1
673 69 1
673 852 1
673 1481 1
673 2022 1
674 47 1
674 53 1
674 62 1
674 124 1
674 1231 1
674 1974 1
675 43 1
675 48 1
675 56 1
675 76 1
676 57 1
677 231 1
677 570 1
677 1214 1
678 75 1
678 79 1
678 1019 1
678 1757 1
679 42 1
679 65 1
679 330 1
680 65 1
680 69 1
681 49 1
681 82 1
682 60 1
683 221 1
684 80 1
686 56 1
686 65 1
687 52 1
687 55 1
687 56 1
687 60 1
687 71 1
687 341 1
687 1448 1
688 462 1
689 49 1
689 70 1
689 76 1
689 893 1
691 52 1
691 724 1
692 78 1
692 510 1
692 1747 1
693 43 1
693 77 1
693 82 1
694 67 1
694 959 1
695 46 1
695 722 1
696 48 1
696 64 1
696 74 1
697 42 1
697 62 1
697 66 1
699 1221 1
699 1926 1
700 498 1
701 53 1
701 1508 1
702 1691 1
704 63 1
704 1973 1
705 1248 1
706 60 1
707 50 1
707 81 1
708 82 1
708 1875 1
709 61 1
710 55 1
710 78 1
710 1519 1
712 74 1
712 107 1
713 49 1
715 44 1
715 69 1
715 426 1
716 54 1
716 329 1
717 69 1
717 72 1
718 80 1
719 45 1
719 56 1
719 68 1
719 69 1
719 1418 1
720 58 1
720 71 1
721 50 1
721 1681 1
722 43 1
723 76 1
724 54 1
725 300 1
726 56 1
727 77 1
728 51 1
728 82 1
729 68 1
730 67 1
730 70 1
731 42 1
731 1311 1
731 1894 1
733 58 1
733 70 1
734 48 1
735 43 1
735 60 1
735 81 1
736 71 1
737 47 1
738 42 1
738 45 1
738 46 1
738 65 1
738 75 1
739 46 1
740 649 1
742 59 1
742 66 1
742 71 1
743 50 1
743 71 1
744 77 1
744 788 1
746 45 1
747 47 1
748 49 1
749 70 1
750 67 1
750 2048 0
