40 1410 1
40 1788 1
40 2012 1
41 6 1
41 370 1
41 456 1
41 613 1
41 983 1
41 1222 1
41 1307 1
41 1451 1
41 1555 1
41 1570 1
42 7 1
42 266 1
42 908 1
42 920 1
42 1695 1
43 8 1
43 11 1
43 29 1
43 30 1
43 55 1
43 902 1
43 1098 1
43 2024 1
44 32 1
44 711 1
45 12 1
45 28 1
45 586 1
45 1384 1
45 1413 1
45 1873 1
45 1902 1
46 20 1
46 535 1
46 832 1
47 34 1
47 39 1
47 1485 1
47 1831 1
48 32 1
48 1192 1
48 1758 1
48 1848 1
49 31 1
49 136 1
49 159 1
49 166 1
49 169 1
49 219 1
49 675 1
49 686 1
49 911 1
49 1148 1
49 1204 1
49 1262 1
49 1400 1
49 1593 1
49 1630 1
49 1906 1
50 35 1
50 175 1
50 240 1
50 265 1
50 347 1
50 451 1
50 544 1
50 637 1
50 702 1
50 875 1
50 892 1
50 984 1
50 1182 1
50 1239 1
50 1246 1
50 1287 1
50 1540 1
50 1564 1
50 1604 1
50 1697 1
50 1712 1
50 1809 1
50 1842 1
50 2037 1
51 65 1
51 139 1
51 164 1
51 181 1
51 222 1
51 225 1
51 235 1
51 267 1
51 307 1
51 326 1
51 346 1
51 373 1
51 405 1
51 458 1
51 559 1
51 618 1
51 659 1
51 734 1
51 807 1
51 878 1
51 906 1
51 976 1
51 1017 1
51 1024 1
51 1037 1
51 1046 1
51 1060 1
51 1145 1
51 1242 1
51 1249 1
51 1252 1
51 1283 1
51 1407 1
51 1461 1
51 1512 1
51 1514 1
51 1578 1
51 1616 1
51 1623 1
51 1661 1
51 1719 1
51 1839 1
51 1866 1
51 1987 1
51 1999 1
51 2018 1
51 2027 1
52 102 1
52 125 1
52 143 1
52 146 1
52 248 1
52 286 1
52 483 1
52 561 1
52 604 1
52 634 1
52 681 1
52 743 1
52 766 1
52 768 1
52 817 1
52 969 1
52 987 1
52 1000 1
52 1048 1
52 1085 1
52 1185 1
52 1223 1
52 1330 1
52 1336 1
52 1388 1
52 1405 1
52 1458 1
52 1474 1
52 1479 1
52 1552 1
52 1633 1
52 1679 1
52 1720 1
52 1787 1
52 1844 1
52 1915 1
52 1932 1
52 1952 1
52 1954 1
53 38 1
53 41 1
53 106 1
53 273 1
53 304 1
53 513 1
53 598 1
53 640 1
53 652 1
53 666 1
53 787 1
53 881 1
53 927 1
53 939 1
53 1003 1
53 1031 1
53 1038 1
53 1045 1
53 1055 1
53 1088 1
53 1142 1
53 1143 1
53 1255 1
53 1425 1
53 1473 1
53 1545 1
53 1761 1
53 1779 1
53 1869 1
53 1953 1
53 2001 1
54 13 1
54 20 1
54 27 1
54 84 1
54 339 1
54 345 1
54 537 1
54 551 1
54 644 1
54 782 1
54 1362 1
54 1397 1
54 1421 1
54 1566 1
54 1617 1
54 1736 1
54 1773 1
54 1786 1
54 1821 1
54 1822 1
54 1898 1
54 1910 1
55 28 1
55 292 1
55 321 1
55 352 1
55 548 1
55 574 1
55 796 1
55 996 1
55 1130 1
55 1165 1
55 1193 1
55 1243 1
55 1419 1
55 1446 1
55 1453 1
55 1498 1
55 1609 1
55 1716 1
55 1731 1
55 1939 1
55 1968 1
56 3 1
56 4 1
56 22 1
56 132 1
56 233 1
56 251 1
56 479 1
56 1375 1
56 2017 1
56 2019 1
57 4 1
57 15 1
57 32 1
57 38 1
57 214 1
57 788 1
57 932 1
57 1027 1
57 1357 1
57 1635 1
57 1645 1
57 1938 1
57 1984 1
58 397 1
58 918 1
58 1209 1
58 1985 1
59 31 1
59 423 1
59 432 1
59 453 1
59 762 1
59 952 1
59 1487 1
59 1669 1
59 1693 1
59 1754 1
59 2021 1
60 17 1
60 1152 1
60 1559 1
60 1569 1
61 7 1
61 144 1
61 758 1
61 1189 1
61 1828 1
62 25 1
62 299 1
62 1426 1
62 1897 1
62 1913 1
63 34 1
63 82 1
63 109 1
63 760 1
63 1005 1
64 33 1
64 180 1
64 382 1
64 656 1
64 904 1
64 1153 1
64 1747 1
64 1854 1
65 368 1
65 450 1
65 496 1
65 540 1
65 682 1
65 704 1
65 747 1
65 1202 1
65 1233 1
65 1256 1
65 1340 1
65 1580 1
65 1676 1
65 1711 1
65 1744 1
65 1749 1
65 1806 1
65 1878 1
65 1904 1
65 1994 1
66 53 1
66 189 1
66 192 1
66 230 1
66 276 1
66 328 1
66 330 1
66 380 1
66 536 1
66 638 1
66 748 1
66 790 1
66 859 1
66 1004 1
66 1010 1
66 1135 1
66 1229 1
66 1391 1
66 1495 1
66 1518 1
66 1520 1
66 1554 1
66 1680 1
66 1746 1
66 1790 1
66 1880 1
66 1914 1
66 1935 1
66 1969 1
66 1974 1
66 2010 1
66 2015 1
67 25 1
67 57 1
67 73 1
67 77 1
67 83 1
67 110 1
67 118 1
67 131 1
67 142 1
67 149 1
67 318 1
67 355 1
67 412 1
67 415 1
67 428 1
67 431 1
67 533 1
67 554 1
67 650 1
67 709 1
67 714 1
67 756 1
67 771 1
67 780 1
67 783 1
67 841 1
67 888 1
67 910 1
67 942 1
67 998 1
67 1070 1
67 1324 1
67 1345 1
67 1358 1
67 1360 1
67 1464 1
67 1523 1
67 1705 1
67 1748 1
67 1771 1
67 1863 1
67 1884 1
67 1896 1
67 1907 1
67 1983 1
68 92 1
68 98 1
68 122 1
68 241 1
68 334 1
68 349 1
68 419 1
68 427 1
68 454 1
68 498 1
68 549 1
68 614 1
68 670 1
68 690 1
68 776 1
68 840 1
68 903 1
68 914 1
68 944 1
68 978 1
68 1006 1
68 1013 1
68 1034 1
68 1041 1
68 1082 1
68 1117 1
68 1195 1
68 1215 1
68 1293 1
68 1343 1
68 1393 1
68 1452 1
68 1476 1
68 1501 1
68 1503 1
68 1550 1
68 1567 1
68 1577 1
68 1637 1
68 1727 1
68 1751 1
68 1767 1
68 1841 1
68 1851 1
68 1944 1
68 2003 1
69 5 1
69 24 1
69 94 1
69 104 1
69 133 1
69 150 1
69 212 1
69 246 1
69 247 1
69 411 1
69 550 1
69 583 1
69 624 1
69 658 1
69 677 1
69 700 1
69 738 1
69 744 1
69 847 1
69 951 1
69 963 1
69 975 1
69 1162 1
69 1163 1
69 1218 1
69 1224 1
69 1366 1
69 1403 1
69 1435 1
69 1440 1
69 1496 1
69 1497 1
69 1526 1
69 1528 1
69 1535 1
69 1558 1
69 1576 1
69 1650 1
69 1692 1
69 1700 1
69 1721 1
69 1770 1
69 1813 1
69 1826 1
69 1846 1
69 1945 1
70 12 1
70 24 1
70 42 1
70 43 1
70 236 1
70 282 1
70 297 1
70 305 1
70 315 1
70 545 1
70 722 1
70 727 1
70 731 1
70 764 1
70 845 1
70 941 1
70 1101 1
70 1119 1
70 1172 1
70 1210 1
70 1221 1
70 1232 1
70 1278 1
70 1333 1
70 1344 1
70 1347 1
70 1437 1
70 1572 1
70 1589 1
70 1681 1
70 1962 1
70 2022 1
71 26 1
71 62 1
71 68 1
71 153 1
71 338 1
71 478 1
71 546 1
71 588 1
71 590 1
71 597 1
71 1008 1
71 1194 1
71 1349 1
71 1481 1
71 1587 1
71 1687 1
71 1792 1
71 1850 1
71 1862 1
71 1867 1
71 1919 1
71 1943 1
72 91 1
72 226 1
72 490 1
72 532 1
72 593 1
72 754 1
72 1063 1
72 1065 1
72 1120 1
72 1181 1
72 1235 1
72 1301 1
72 1374 1
72 1537 1
72 1857 1
73 13 1
73 17 1
73 41 1
73 137 1
73 168 1
73 395 1
73 602 1
73 657 1
73 716 1
73 828 1
73 1225 1
73 1329 1
73 1355 1
73 1431 1
73 1460 1
73 1530 1
73 2002 1
74 45 1
74 70 1
74 183 1
74 639 1
74 814 1
74 815 1
74 883 1
74 912 1
74 929 1
74 1174 1
74 1780 1
74 1830 1
74 1865 1
74 1879 1
74 1912 1
75 21 1
75 32 1
75 52 1
75 176 1
75 726 1
75 732 1
75 858 1
75 879 1
75 1259 1
76 4 1
76 13 1
76 231 1
76 283 1
76 465 1
76 632 1
76 636 1
76 848 1
76 901 1
76 1197 1
76 1660 1
76 1926 1
77 21 1
77 31 1
77 378 1
77 589 1
77 763 1
77 1118 1
78 39 1
78 56 1
78 252 1
78 844 1
78 947 1
78 1206 1
78 1482 1
78 1833 1
79 46 1
79 578 1
79 986 1
79 1078 1
79 1289 1
79 1551 1
79 1622 1
79 1965 1
80 351 1
80 421 1
80 853 1
80 866 1
80 1007 1
80 1323 1
80 1561 1
80 1843 1
80 1887 1
80 2016 1
81 9 1
81 116 1
81 228 1
81 361 1
81 643 1
81 701 1
81 721 1
81 869 1
81 1030 1
81 1136 1
81 1257 1
81 1364 1
81 1365 1
81 1439 1
81 1468 1
81 1861 1
82 16 1
82 140 1
82 163 1
82 413 1
82 508 1
82 555 1
82 572 1
82 619 1
82 623 1
82 664 1
82 684 1
82 692 1
82 778 1
82 820 1
82 1040 1
82 1169 1
82 1178 1
82 1196 1
82 1368 1
82 1383 1
82 1488 1
82 1492 1
82 1591 1
82 1698 1
82 1717 1
82 1726 1
82 1901 1
82 1928 1
82 1981 1
83 2 1
83 21 1
83 59 1
83 61 1
83 71 1
83 204 1
83 232 1
83 244 1
83 322 1
83 342 1
83 350 1
83 359 1
83 442 1
83 467 1
83 485 1
83 506 1
83 577 1
83 609 1
83 720 1
83 723 1
83 793 1
83 821 1
83 843 1
83 868 1
83 945 1
83 956 1
83 1064 1
83 1072 1
83 1258 1
83 1281 1
83 1299 1
83 1318 1
83 1337 1
83 1433 1
83 1475 1
83 1486 1
83 1504 1
83 1516 1
83 1524 1
83 1548 1
83 1584 1
83 1601 1
83 1620 1
83 1737 1
83 1753 1
83 1775 1
83 1838 1
83 1860 1
83 1899 1
83 1936 1
83 1991 1
83 2026 1
83 2034 1
83 2047 1
84 4 1
84 67 1
84 76 1
84 87 1
84 261 1
84 281 1
84 301 1
84 306 1
84 331 1
84 341 1
84 343 1
84 402 1
84 420 1
84 463 1
84 474 1
84 475 1
84 489 1
84 493 1
84 530 1
84 565 1
84 566 1
84 580 1
84 631 1
84 641 1
84 693 1
84 695 1
84 785 1
84 809 1
84 816 1
84 825 1
84 838 1
84 895 1
84 922 1
84 993 1
84 1012 1
84 1035 1
84 1049 1
84 1050 1
84 1091 1
84 1111 1
84 1138 1
84 1168 1
84 1190 1
84 1191 1
84 1236 1
84 1321 1
84 1334 1
84 1409 1
84 1415 1
84 1434 1
84 1463 1
84 1546 1
84 1600 1
84 1675 1
84 1715 1
84 1759 1
84 1765 1
84 1769 1
84 1784 1
84 1785 1
84 1791 1
84 1949 1
84 2025 1
84 2042 1
85 5 1
85 11 1
85 81 1
85 141 1
85 179 1
85 198 1
85 213 1
85 229 1
85 238 1
85 260 1
85 264 1
85 310 1
85 312 1
85 399 1
85 429 1
85 461 1
85 541 1
85 582 1
85 599 1
85 627 1
85 628 1
85 651 1
85 683 1
85 691 1
85 707 1
85 733 1
85 740 1
85 885 1
85 900 1
85 931 1
85 982 1
85 1036 1
85 1077 1
85 1087 1
85 1112 1
85 1166 1
85 1226 1
85 1253 1
85 1308 1
85 1319 1
85 1361 1
85 1449 1
85 1480 1
85 1595 1
85 1615 1
85 1802 1
85 1812 1
85 1921 1
85 1941 1
85 1992 1
85 2004 1
85 2028 1
85 2040 1
86 23 1
86 95 1
86 101 1
86 114 1
86 155 1
86 162 1
86 205 1
86 234 1
86 245 1
86 277 1
86 388 1
86 389 1
86 404 1
86 407 1
86 426 1
86 520 1
86 608 1
86 635 1
86 737 1
86 751 1
86 765 1
86 772 1
86 774 1
86 781 1
86 928 1
86 980 1
86 1023 1
86 1054 1
86 1080 1
86 1109 1
86 1150 1
86 1238 1
86 1297 1
86 1325 1
86 1398 1
86 1436 1
86 1557 1
86 1582 1
86 1603 1
86 1667 1
86 1690 1
86 1735 1
86 1762 1
86 1763 1
86 1916 1
86 1930 1
86 1958 1
86 1975 1
86 2006 1
86 2008 1
87 33 1
87 66 1
87 127 1
87 130 1
87 147 1
87 156 1
87 285 1
87 354 1
87 363 1
87 385 1
87 439 1
87 495 1
87 497 1
87 515 1
87 519 1
87 728 1
87 730 1
87 739 1
87 795 1
87 839 1
87 886 1
87 935 1
87 981 1
87 1053 1
87 1076 1
87 1159 1
87 1303 1
87 1309 1
87 1363 1
87 1478 1
87 1648 1
87 1892 1
87 1946 1
87 1970 1
88 11 1
88 158 1
88 271 1
88 531 1
88 662 1
88 833 1
88 835 1
88 964 1
88 1057 1
88 1067 1
88 1081 1
88 1106 1
88 1113 1
88 1133 1
88 1286 1
88 1456 1
88 1543 1
88 1624 1
88 1627 1
88 1817 1
88 1966 1
88 1982 1
89 120 1
89 735 1
89 798 1
89 803 1
89 1158 1
89 1187 1
89 1311 1
89 1386 1
89 1502 1
89 1563 1
89 1730 1
89 1795 1
89 1929 1
89 1977 1
90 1 1
90 335 1
90 510 1
90 594 1
90 674 1
90 958 1
90 974 1
90 1033 1
90 1146 1
90 1280 1
90 1490 1
90 1575 1
90 1640 1
90 1671 1
90 2044 1
91 558 1
91 694 1
91 697 1
91 741 1
91 1001 1
91 1389 1
91 1424 1
91 1734 1
91 1886 1
92 16 1
92 63 1
92 207 1
92 223 1
92 654 1
92 1103 1
92 1140 1
92 1443 1
93 22 1
93 39 1
93 75 1
93 279 1
93 473 1
93 889 1
93 1533 1
93 1638 1
93 2031 1
94 27 1
94 34 1
94 108 1
94 111 1
94 152 1
94 199 1
94 400 1
94 440 1
94 653 1
94 1154 1
94 1290 1
94 1291 1
94 1454 1
94 1544 1
95 26 1
95 194 1
95 250 1
95 576 1
95 1279 1
95 1288 1
95 1341 1
95 1508 1
95 1612 1
95 1639 1
95 1714 1
95 1725 1
96 34 1
96 78 1
96 441 1
96 851 1
96 867 1
96 1047 1
96 1836 1
97 37 1
97 93 1
97 105 1
97 129 1
97 170 1
97 195 1
97 275 1
97 336 1
97 487 1
97 491 1
97 526 1
97 575 1
97 849 1
97 862 1
97 890 1
97 954 1
97 1016 1
97 1107 1
97 1328 1
97 1402 1
97 1634 1
97 1934 1
98 10 1
98 26 1
98 72 1
98 224 1
98 227 1
98 316 1
98 327 1
98 332 1
98 387 1
98 394 1
98 500 1
98 504 1
98 620 1
98 663 1
98 680 1
98 688 1
98 759 1
98 836 1
98 850 1
98 870 1
98 874 1
98 934 1
98 967 1
98 979 1
98 1019 1
98 1157 1
98 1205 1
98 1267 1
98 1284 1
98 1313 1
98 1406 1
98 1522 1
98 1568 1
98 1684 1
98 1702 1
98 1743 1
98 1752 1
98 1756 1
98 1764 1
98 1816 1
98 1903 1
98 1920 1
98 1922 1
98 1940 1
98 1980 1
98 2041 1
99 5 1
99 17 1
99 51 1
99 135 1
99 148 1
99 151 1
99 177 1
99 191 1
99 215 1
99 270 1
99 280 1
99 298 1
99 311 1
99 344 1
99 358 1
99 401 1
99 403 1
99 422 1
99 436 1
99 437 1
99 438 1
99 462 1
99 476 1
99 484 1
99 528 1
99 557 1
99 603 1
99 648 1
99 703 1
99 712 1
99 745 1
99 784 1
99 805 1
99 834 1
99 880 1
99 897 1
99 915 1
99 1015 1
99 1097 1
99 1121 1
99 1188 1
99 1260 1
99 1304 1
99 1392 1
99 1459 1
99 1467 1
99 1519 1
99 1532 1
99 1538 1
99 1542 1
99 1547 1
99 1553 1
99 1583 1
99 1605 1
99 1618 1
99 1673 1
99 1739 1
99 1760 1
99 1834 1
99 1870 1
99 1950 1
99 2035 1
100 37 1
100 44 1
100 85 1
100 115 1
100 171 1
100 197 1
100 211 1
100 218 1
100 254 1
100 262 1
100 290 1
100 375 1
100 406 1
100 449 1
100 471 1
100 527 1
100 553 1
100 585 1
100 607 1
100 671 1
100 678 1
100 777 1
100 786 1
100 824 1
100 877 1
100 899 1
100 937 1
100 988 1
100 991 1
100 1066 1
100 1084 1
100 1108 1
100 1179 1
100 1219 1
100 1265 1
100 1268 1
100 1300 1
100 1367 1
100 1411 1
100 1430 1
100 1447 1
100 1448 1
100 1483 1
100 1489 1
100 1511 1
100 1513 1
100 1586 1
100 1592 1
100 1606 1
100 1621 1
100 1649 1
100 1656 1
100 1686 1
100 1703 1
100 1723 1
100 1729 1
100 1742 1
100 1801 1
100 1875 1
100 1948 1
100 1961 1
100 1989 1
100 1990 1
100 2029 1
100 2030 1
100 2039 1
101 145 1
101 288 1
101 309 1
101 371 1
101 372 1
101 381 1
101 391 1
101 414 1
101 425 1
101 482 1
101 501 1
101 567 1
101 570 1
101 645 1
101 649 1
101 736 1
101 775 1
101 797 1
101 823 1
101 887 1
101 916 1
101 919 1
101 926 1
101 957 1
101 1115 1
101 1129 1
101 1234 1
101 1305 1
101 1351 1
101 1395 1
101 1438 1
101 1596 1
101 1668 1
101 1740 1
101 1894 1
101 1923 1
101 1925 1
101 1931 1
101 2032 1
102 58 1
102 202 1
102 258 1
102 303 1
102 369 1
102 416 1
102 581 1
102 831 1
102 907 1
102 961 1
102 977 1
102 1052 1
102 1114 1
102 1128 1
102 1137 1
102 1144 1
102 1147 1
102 1216 1
102 1298 1
102 1332 1
102 1352 1
102 1359 1
102 1376 1
102 1379 1
102 1394 1
102 1418 1
102 1499 1
102 1517 1
102 1588 1
102 1646 1
102 1663 1
102 1694 1
102 1708 1
102 1776 1
102 1829 1
102 1868 1
102 1908 1
102 1957 1
102 1996 1
102 2007 1
102 2013 1
102 2020 1
102 2046 1
103 69 1
103 79 1
103 263 1
103 444 1
103 509 1
103 600 1
103 621 1
103 719 1
103 770 1
103 789 1
103 802 1
103 864 1
103 948 1
103 971 1
103 1073 1
103 1200 1
103 1201 1
103 1282 1
103 1295 1
103 1320 1
103 1338 1
103 1350 1
103 1417 1
103 1427 1
103 1883 1
103 1960 1
104 20 1
104 160 1
104 193 1
104 287 1
104 362 1
104 365 1
104 452 1
104 468 1
104 552 1
104 752 1
104 830 1
104 923 1
104 959 1
104 1094 1
104 1149 1
104 1203 1
104 1245 1
104 1270 1
104 1457 1
104 1484 1
104 1644 1
104 1657 1
104 1909 1
104 1933 1
104 2043 1
105 19 1
105 37 1
105 117 1
105 492 1
105 633 1
105 661 1
105 943 1
105 965 1
105 1264 1
105 1315 1
105 1316 1
105 1610 1
105 1807 1
105 1917 1
105 2036 1
106 123 1
106 995 1
106 1757 1
106 1782 1
107 435 1
107 799 1
107 1306 1
107 1342 1
107 1874 1
108 1 1
108 36 1
108 523 1
108 1231 1
108 1314 1
108 1536 1
108 1840 1
109 35 1
109 74 1
109 256 1
109 459 1
109 610 1
109 997 1
109 1230 1
109 1565 1
109 1724 1
109 1793 1
110 7 1
110 107 1
110 300 1
110 560 1
110 696 1
110 717 1
110 854 1
110 893 1
110 1175 1
110 1562 1
110 1585 1
110 1665 1
110 1924 1
110 2005 1
111 10 1
111 23 1
111 29 1
111 398 1
111 477 1
111 872 1
111 1227 1
111 1805 1
112 7 1
112 30 1
112 103 1
112 208 1
112 660 1
112 819 1
112 950 1
112 1095 1
112 1122 1
112 1199 1
112 1247 1
112 1251 1
112 1346 1
112 1442 1
112 1506 1
112 1539 1
112 1658 1
113 29 1
113 41 1
113 340 1
113 488 1
113 514 1
113 517 1
113 876 1
113 1011 1
113 1025 1
113 1110 1
113 1186 1
113 1441 1
113 1466 1
113 1590 1
113 1629 1
113 1685 1
113 1696 1
113 1741 1
113 1789 1
113 1808 1
113 1995 1
114 31 1
114 99 1
114 124 1
114 157 1
114 172 1
114 255 1
114 272 1
114 291 1
114 320 1
114 356 1
114 379 1
114 464 1
114 486 1
114 595 1
114 679 1
114 689 1
114 724 1
114 863 1
114 865 1
114 960 1
114 1075 1
114 1155 1
114 1211 1
114 1261 1
114 1273 1
114 1378 1
114 1401 1
114 1404 1
114 1412 1
114 1521 1
114 1541 1
114 1607 1
114 1678 1
114 1710 1
114 1772 1
114 1845 1
114 1871 1
114 1882 1
114 1942 1
114 1973 1
114 2038 1
115 41 1
115 49 1
115 289 1
115 516 1
115 563 1
115 612 1
115 669 1
115 713 1
115 773 1
115 808 1
115 1029 1
115 1051 1
115 1089 1
115 1170 1
115 1183 1
115 1274 1
115 1277 1
115 1348 1
115 1369 1
115 1707 1
115 1718 1
115 1781 1
115 1835 1
115 1849 1
115 1937 1
115 2023 1
116 7 1
116 54 1
116 86 1
116 243 1
116 377 1
116 466 1
116 665 1
116 667 1
116 685 1
116 767 1
116 779 1
116 966 1
116 992 1
116 1071 1
116 1134 1
116 1198 1
116 1212 1
116 1272 1
116 1373 1
116 1420 1
116 1500 1
116 1509 1
116 1677 1
116 1683 1
116 1691 1
116 1732 1
116 1755 1
116 1799 1
116 1819 1
116 1986 1
117 80 1
117 88 1
117 96 1
117 134 1
117 253 1
117 392 1
117 480 1
117 846 1
117 924 1
117 936 1
117 1173 1
117 1263 1
117 1471 1
117 1647 1
117 1666 1
117 1682 1
117 1701 1
117 1713 1
117 1797 1
117 1810 1
117 1825 1
117 1832 1
117 1905 1
117 1976 1
118 64 1
118 113 1
118 119 1
118 314 1
118 676 1
118 921 1
118 1177 1
118 1331 1
118 1510 1
118 1628 1
118 1674 1
118 1796 1
118 1890 1
119 60 1
119 257 1
119 294 1
119 367 1
119 769 1
119 857 1
119 1428 1
120 5 1
120 24 1
120 376 1
120 430 1
120 1074 1
120 1326 1
120 1888 1
121 165 1
121 812 1
121 1370 1
121 1768 1
122 706 1
122 1354 1
122 1745 1
123 37 1
123 1100 1
124 21 1
124 37 1
124 38 1
124 410 1
124 542 1
125 10 1
125 14 1
125 22 1
125 178 1
125 617 1
125 806 1
125 871 1
125 913 1
125 940 1
125 1092 1
125 1105 1
125 1248 1
125 1728 1
126 19 1
126 29 1
126 284 1
126 386 1
126 556 1
126 811 1
126 1594 1
126 1872 1
126 1956 1
127 187 1
127 393 1
127 1220 1
127 1613 1
128 26 1
128 200 1
128 268 1
128 360 1
128 409 1
128 434 1
128 494 1
128 687 1
128 801 1
128 1217 1
129 715 1
129 1214 1
129 1971 1
130 269 1
130 433 1
130 672 1
130 698 1
130 1039 1
130 1881 1
131 6 1
131 13 1
131 596 1
131 742 1
131 1465 1
131 1534 1
132 10 1
132 138 1
132 472 1
132 804 1
132 1574 1
134 642 1
135 1964 1
136 15 1
136 47 1
136 1141 1
138 31 1
138 35 1
139 33 1
140 24 1
140 1020 1
140 1139 1
141 1176 1
141 1993 1
142 22 1
142 1056 1
142 1853 1
143 3 1
143 5 1
143 505 1
143 646 1
144 417 1
144 1581 1
145 2 1
145 34 1
145 364 1
145 898 1
146 4 1
146 573 1
146 917 1
147 11 1
147 972 1
148 26 1
150 39 1
151 655 1
152 173 1
153 1254 1
153 1302 1
153 1381 1
154 278 1
154 535 1
154 1237 1
155 325 1
155 443 1
155 592 1
155 1651 1
155 1662 1
155 1900 1
156 161 1
156 302 1
156 313 1
156 521 1
156 837 1
156 905 1
156 1058 1
156 1160 1
156 1296 1
156 1410 1
156 1697 1
157 97 1
157 185 1
157 329 1
157 419 1
157 587 1
157 750 1
157 845 1
157 994 1
157 1018 1
157 1043 1
157 1061 1
157 1213 1
157 1387 1
157 1652 1
157 1659 1
157 1798 1
157 1952 1
158 159 1
158 239 1
158 249 1
158 337 1
158 481 1
158 1372 1
158 1573 1
