151 886 1
151 1405 1
152 1364 1
153 789 1
154 197 1
154 1176 1
154 1532 1
155 871 1
155 914 1
156 580 1
156 986 1
156 1111 1
156 1908 1
156 2048 1
157 116 1
157 152 1
157 781 1
157 910 1
157 982 1
157 1033 1
158 384 1
158 480 1
158 1602 1
158 1712 1
158 1770 1
159 925 1
159 930 1
159 1662 1
160 600 1
160 670 1
160 903 1
160 1021 1
160 1413 1
160 1559 1
161 316 1
161 368 1
161 719 1
161 806 1
161 1284 1
162 118 1
162 994 1
162 1018 1
162 1319 1
162 1410 1
163 309 1
163 354 1
163 482 1
163 927 1
163 2038 1
164 249 1
164 640 1
164 1457 1
165 1165 1
167 1108 1
167 2039 1
170 794 1
171 1331 1
173 1832 1
174 592 1
175 201 1
175 1864 1
176 1698 1
177 841 1
181 1253 1
182 91 1
192 223 1
194 1327 1
195 1913 1
196 123 1
196 1543 1
198 1345 1
201 2031 1
209 614 1
212 1652 1
223 1987 1
224 1186 1
225 780 1
225 1137 1
226 163 1
231 1467 1
235 1716 1
238 204 1
238 1123 1
239 603 1
239 1668 1
241 455 1
246 1115 1
247 1434 1
248 104 1
251 1696 1
260 269 1
271 1109 1
273 110 1
273 1146 1
276 1359 1
277 792 1
279 1422 1
289 1603 1
290 536 1
291 957 1
291 1135 1
291 1700 1
293 1755 1
295 1632 1
308 133 1
311 848 1
323 1391 1
323 1631 1
326 643 1
327 1339 1
327 1459 1
328 444 1
332 676 1
333 1657 1
343 343 1
344 1141 1
345 1935 1
351 1717 1
357 138 1
358 134 1
358 180 1
360 120 1
361 193 1
362 185 1
363 1537 1
364 1916 1
375 1495 1
377 777 1
377 1814 1
380 577 1
384 393 1
392 547 1
393 119 1
394 968 1
395 283 1
398 1693 1
401 1870 1
408 251 1
411 1442 1
412 1633 1
419 267 1
422 1444 1
423 1740 1
425 1163 1
425 1417 1
427 339 1
430 1252 1
431 1360 1
432 1117 1
442 584 1
443 1561 1
444 723 1
444 865 1
446 1607 1
447 734 1
447 1837 1
448 217 1
450 1362 1
750 2048 0
