124 910 1
124 1570 1
124 1709 1
125 345 1
125 820 1
125 1951 1
126 22 1
126 698 1
127 25 1
128 35 1
128 318 1
128 456 1
129 38 1
129 904 1
130 38 1
131 13 1
131 23 1
131 831 1
131 1638 1
131 1666 1
131 1770 1
132 40 1
133 18 1
133 39 1
133 1116 1
134 938 1
134 1410 1
134 1432 1
135 9 1
135 15 1
135 146 1
135 1165 1
136 5 1
136 21 1
136 30 1
136 1172 1
136 1841 1
137 3 1
138 11 1
138 25 1
138 974 1
139 24 1
139 28 1
139 32 1
139 370 1
139 2035 1
140 23 1
140 1025 1
141 13 1
142 9 1
142 196 1
142 702 1
142 892 1
142 1521 1
143 587 1
143 951 1
143 1501 1
144 8 1
144 2018 1
145 31 1
145 670 1
145 1559 1
145 1731 1
146 16 1
146 28 1
146 993 1
146 1033 1
147 1 1
147 5 1
147 32 1
148 2 1
148 640 1
149 15 1
149 16 1
149 1831 1
149 2012 1
150 19 1
150 23 1
150 32 1
150 41 1
151 1005 1
151 1330 1
152 305 1
154 700 1
156 1271 1
156 1514 1
158 287 1
158 557 1
158 673 1
158 1063 1
158 1558 1
159 621 1
159 1074 1
159 1371 1
159 1588 1
160 424 1
160 436 1
160 559 1
160 875 1
160 1050 1
160 1062 1
160 1380 1
160 1589 1
160 1737 1
160 1809 1
161 423 1
161 690 1
161 709 1
161 1079 1
161 1203 1
161 1288 1
161 1651 1
162 147 1
162 322 1
162 417 1
162 525 1
162 754 1
162 996 1
162 1204 1
162 1319 1
162 1449 1
162 1640 1
162 1908 1
162 1981 1
163 98 1
163 161 1
163 652 1
163 1262 1
163 1641 1
163 1801 1
163 1832 1
164 448 1
164 550 1
164 644 1
164 717 1
164 1435 1
165 304 1
165 1741 1
165 1978 1
168 461 1
168 487 1
174 770 1
176 805 1
176 1187 1
176 1534 1
179 201 1
194 1762 1
208 942 1
208 1696 1
211 768 1
213 250 1
223 1431 1
224 340 1
225 2026 1
229 634 1
234 1409 1
238 565 1
239 503 1
239 1229 1
240 772 1
253 646 1
254 1897 1
255 1246 1
255 1743 1
256 125 1
256 1161 1
257 1131 1
258 1282 1
651 46 1
655 50 1
655 70 1
655 77 1
655 79 1
658 67 1
659 81 1
660 52 1
660 56 1
660 80 1
662 63 1
663 71 1
664 50 1
664 76 1
665 53 1
665 62 1
665 765 1
665 1000 1
666 62 1
666 72 1
666 1248 1
667 1974 1
668 57 1
668 75 1
668 625 1
668 649 1
668 788 1
668 1894 1
669 54 1
669 959 1
670 307 1
670 426 1
672 64 1
672 221 1
673 44 1
673 1508 1
674 47 1
674 64 1
674 218 1
675 43 1
675 48 1
675 82 1
676 55 1
676 76 1
676 1691 1
677 1418 1
678 76 1
678 1311 1
678 1747 1
679 48 1
679 1757 1
679 1915 1
680 55 1
680 275 1
681 462 1
681 1448 1
682 1875 1
684 73 1
684 300 1
686 51 1
686 67 1
686 510 1
687 57 1
688 60 1
688 66 1
688 67 1
689 1973 1
690 231 1
690 329 1
691 43 1
691 47 1
691 65 1
692 58 1
693 48 1
693 72 1
694 48 1
694 51 1
694 70 1
695 59 1
695 70 1
695 75 1
695 1231 1
696 63 1
696 73 1
697 52 1
698 66 1
698 753 1
700 47 1
701 61 1
702 48 1
702 49 1
702 58 1
702 79 1
702 1019 1
703 570 1
703 1205 1
704 74 1
704 1294 1
705 45 1
705 1273 1
706 341 1
706 498 1
706 1519 1
708 1214 1
709 48 1
709 2022 1
710 107 1
710 407 1
711 53 1
711 1926 1
712 77 1
713 1497 1
715 65 1
720 63 1
720 1681 1
721 53 1
721 60 1
721 68 1
721 69 1
722 48 1
723 57 1
723 74 1
723 330 1
724 77 1
724 722 1
726 45 1
726 70 1
727 50 1
728 64 1
728 73 1
729 45 1
729 59 1
729 1533 1
731 47 1
732 50 1
733 74 1
733 78 1
734 53 1
734 80 1
735 53 1
736 73 1
738 45 1
738 60 1
738 65 1
738 630 1
738 1522 1
740 73 1
741 54 1
741 67 1
742 54 1
742 70 1
743 74 1
743 78 1
744 80 1
745 67 1
745 73 1
746 81 1
746 82 1
748 42 1
748 1221 1
750 76 1
750 2048 0
