70 1050 1
70 1936 1
71 205 1
71 917 1
71 1712 1
71 1906 1
72 3 1
72 39 1
72 1410 1
73 7 1
73 213 1
73 697 1
74 4 1
74 1932 1
75 594 1
75 1110 1
76 20 1
76 38 1
76 384 1
76 2018 1
77 2 1
77 13 1
77 23 1
78 128 1
78 1998 1
79 19 1
79 24 1
79 285 1
80 867 1
80 1331 1
81 12 1
81 17 1
81 37 1
82 8 1
83 12 1
83 20 1
84 996 1
84 1997 1
85 15 1
87 12 1
87 13 1
87 27 1
88 6 1
88 41 1
88 691 1
88 1068 1
89 17 1
89 27 1
89 35 1
89 116 1
89 404 1
89 1097 1
90 22 1
90 41 1
90 168 1
90 914 1
91 23 1
91 245 1
91 1272 1
91 1284 1
91 1908 1
91 1951 1
92 3 1
92 14 1
92 1147 1
92 1844 1
93 4 1
93 9 1
93 17 1
93 152 1
93 623 1
93 781 1
93 1250 1
93 1559 1
93 1570 1
93 1728 1
94 849 1
94 985 1
94 1602 1
95 276 1
95 1329 1
95 1482 1
95 1780 1
96 170 1
96 582 1
96 632 1
96 993 1
97 1 1
97 508 1
97 919 1
97 1167 1
97 1313 1
97 1358 1
98 1310 1
98 1830 1
99 40 1
100 1828 1
100 1954 1
101 1 1
101 1976 1
102 28 1
102 32 1
102 224 1
102 639 1
102 1127 1
102 1204 1
103 2 1
103 704 1
103 855 1
103 928 1
104 20 1
104 441 1
104 930 1
104 1095 1
104 1950 1
105 3 1
105 23 1
105 149 1
105 226 1
105 1175 1
106 509 1
106 563 1
106 731 1
106 1455 1
106 1891 1
107 40 1
107 189 1
107 1435 1
107 1863 1
108 421 1
108 480 1
109 806 1
110 19 1
110 29 1
111 39 1
112 12 1
112 28 1
114 22 1
114 1341 1
116 2 1
116 28 1
116 1928 1
118 31 1
118 40 1
119 1 1
119 21 1
119 38 1
120 3 1
121 1176 1
121 1866 1
122 5 1
122 11 1
122 20 1
122 190 1
122 287 1
123 21 1
123 1111 1
123 1164 1
124 19 1
125 206 1
125 419 1
125 1055 1
126 4 1
126 9 1
126 35 1
126 831 1
126 879 1
126 2048 1
127 21 1
127 39 1
127 1558 1
128 32 1
128 709 1
128 1549 1
128 1666 1
129 309 1
129 525 1
129 1680 1
130 33 1
130 1130 1
130 1876 1
131 23 1
131 195 1
131 1154 1
132 22 1
132 87 1
132 886 1
132 1010 1
132 1058 1
132 2037 1
133 4 1
133 31 1
133 184 1
133 302 1
133 365 1
133 761 1
133 1591 1
134 12 1
134 807 1
134 1033 1
134 1083 1
134 1090 1
134 1838 1
134 1878 1
135 495 1
135 892 1
135 1061 1
135 1262 1
135 1411 1
135 1914 1
136 173 1
136 242 1
136 305 1
136 703 1
136 1018 1
136 1254 1
136 1458 1
136 1724 1
136 2005 1
137 1 1
137 373 1
137 591 1
138 453 1
138 1138 1
138 1228 1
138 1405 1
139 675 1
139 1766 1
139 1853 1
139 1961 1
139 1981 1
140 7 1
140 28 1
140 29 1
141 21 1
141 34 1
141 35 1
141 481 1
141 600 1
141 947 1
141 2039 1
142 13 1
142 927 1
142 1462 1
143 36 1
143 752 1
144 1223 1
144 1871 1
146 1450 1
146 1903 1
147 1118 1
148 5 1
150 2 1
150 19 1
150 2038 1
151 1474 1
153 823 1
153 1527 1
154 787 1
156 249 1
157 994 1
161 1014 1
163 640 1
164 391 1
164 983 1
164 1062 1
165 770 1
165 1770 1
166 273 1
166 918 1
167 776 1
168 587 1
168 903 1
168 1476 1
169 1319 1
176 2010 1
177 559 1
178 696 1
178 1751 1
178 1970 1
180 423 1
180 1925 1
181 304 1
181 747 1
181 748 1
182 609 1
183 328 1
183 1253 1
183 1505 1
198 1466 1
212 1812 1
213 219 1
213 793 1
213 1512 1
213 1582 1
214 1242 1
215 1715 1
219 1381 1
225 907 1
228 1238 1
230 1369 1
233 1048 1
234 506 1
243 360 1
248 757 1
249 268 1
251 1930 1
262 463 1
262 1112 1
262 2032 1
263 1241 1
263 1742 1
265 366 1
265 730 1
265 870 1
266 2017 1
267 643 1
267 900 1
268 484 1
277 857 1
279 1948 1
293 482 1
294 1081 1
294 1224 1
306 595 1
306 641 1
306 777 1
306 1129 1
306 1933 1
307 688 1
307 935 1
307 1398 1
307 1415 1
307 1789 1
308 165 1
308 356 1
308 435 1
308 1362 1
308 1524 1
308 1988 1
309 705 1
309 711 1
309 1719 1
310 1092 1
310 1144 1
325 2030 1
344 1953 1
356 369 1
356 1032 1
357 311 1
357 674 1
357 698 1
357 2042 1
358 1912 1
359 169 1
359 452 1
359 876 1
359 1049 1
359 1530 1
360 1352 1
360 1614 1
361 1594 1
362 464 1
363 1651 1
363 1676 1
652 74 1
653 69 1
654 50 1
654 52 1
654 80 1
656 50 1
656 71 1
657 61 1
658 63 1
659 50 1
659 78 1
659 79 1
659 82 1
660 45 1
660 55 1
660 65 1
661 59 1
663 43 1
663 50 1
663 72 1
664 42 1
664 53 1
664 62 1
665 78 1
666 959 1
666 1681 1
667 221 1
668 42 1
668 625 1
669 107 1
669 1747 1
669 1974 1
670 630 1
670 1294 1
671 46 1
671 70 1
671 71 1
671 75 1
671 765 1
672 1418 1
673 47 1
673 58 1
673 329 1
673 330 1
673 1508 1
674 57 1
675 51 1
676 59 1
677 82 1
678 58 1
678 63 1
678 1926 1
679 78 1
679 1248 1
680 58 1
680 63 1
680 78 1
680 1231 1
680 1311 1
681 77 1
681 722 1
681 1533 1
682 788 1
683 724 1
683 1221 1
684 66 1
685 50 1
685 55 1
685 61 1
686 48 1
686 1894 1
687 43 1
687 74 1
687 1019 1
687 1205 1
688 76 1
688 341 1
689 49 1
689 59 1
689 60 1
689 78 1
689 81 1
689 1273 1
690 570 1
691 46 1
692 66 1
693 893 1
694 64 1
694 76 1
695 75 1
696 57 1
699 44 1
699 74 1
700 81 1
700 1519 1
702 56 1
702 76 1
702 1000 1
702 1973 1
703 43 1
703 79 1
703 407 1
704 43 1
705 61 1
705 462 1
706 74 1
706 510 1
707 49 1
707 81 1
708 498 1
709 74 1
709 82 1
711 78 1
712 63 1
712 69 1
713 50 1
713 231 1
714 60 1
715 42 1
716 45 1
716 57 1
716 66 1
716 79 1
717 63 1
718 45 1
718 307 1
718 753 1
719 48 1
719 275 1
720 47 1
720 59 1
720 1481 1
721 53 1
722 55 1
722 64 1
723 43 1
723 51 1
724 57 1
725 53 1
725 1497 1
727 43 1
728 79 1
729 45 1
729 50 1
729 72 1
730 70 1
730 82 1
733 48 1
733 55 1
733 63 1
733 66 1
733 1757 1
734 68 1
736 72 1
737 42 1
737 64 1
737 76 1
740 61 1
740 76 1
740 1522 1
742 50 1
745 52 1
746 65 1
746 1875 1
747 59 1
747 73 1
747 76 1
747 78 1
748 44 1
750 2048 0
