17 1952 1
17 2011 1
18 10 1
18 64 1
18 109 1
18 166 1
18 442 1
18 479 1
18 595 1
18 615 1
18 639 1
18 1041 1
18 1127 1
18 1192 1
18 1375 1
18 1390 1
18 1456 1
18 1502 1
18 1508 1
18 1532 1
18 1593 1
18 1642 1
18 1673 1
18 1780 1
18 1787 1
18 1798 1
18 2010 1
18 2036 1
19 14 1
19 31 1
19 67 1
19 174 1
19 227 1
19 369 1
19 428 1
19 512 1
19 524 1
19 525 1
19 553 1
19 630 1
19 650 1
19 675 1
19 694 1
19 716 1
19 726 1
19 739 1
19 753 1
19 757 1
19 810 1
19 889 1
19 998 1
19 1376 1
19 1382 1
19 1417 1
19 1429 1
19 1494 1
19 1545 1
19 1591 1
19 1681 1
19 1832 1
19 1835 1
19 1848 1
19 1866 1
19 1885 1
19 1919 1
19 1972 1
19 1975 1
19 2027 1
20 11 1
20 13 1
20 40 1
20 56 1
20 82 1
20 188 1
20 199 1
20 228 1
20 257 1
20 298 1
20 337 1
20 357 1
20 378 1
20 397 1
20 414 1
20 416 1
20 472 1
20 475 1
20 493 1
20 530 1
20 575 1
20 578 1
20 594 1
20 608 1
20 620 1
20 622 1
20 651 1
20 754 1
20 758 1
20 831 1
20 878 1
20 881 1
20 931 1
20 1008 1
20 1020 1
20 1134 1
20 1138 1
20 1142 1
20 1174 1
20 1181 1
20 1268 1
20 1314 1
20 1322 1
20 1351 1
20 1361 1
20 1373 1
20 1405 1
20 1432 1
20 1441 1
20 1473 1
20 1476 1
20 1492 1
20 1528 1
20 1589 1
20 1647 1
20 1688 1
20 1749 1
20 1770 1
20 1795 1
20 1923 1
20 1938 1
20 1945 1
20 1963 1
20 1997 1
21 32 1
21 44 1
21 53 1
21 118 1
21 143 1
21 264 1
21 346 1
21 347 1
21 389 1
21 417 1
21 447 1
21 451 1
21 505 1
21 508 1
21 523 1
21 587 1
21 667 1
21 763 1
21 773 1
21 774 1
21 776 1
21 803 1
21 837 1
21 876 1
21 887 1
21 980 1
21 1061 1
21 1120 1
21 1140 1
21 1148 1
21 1166 1
21 1248 1
21 1289 1
21 1392 1
21 1424 1
21 1430 1
21 1513 1
21 1518 1
21 1520 1
21 1602 1
21 1657 1
21 1664 1
21 1665 1
21 1723 1
21 1774 1
21 1821 1
21 1834 1
21 1846 1
21 1868 1
21 1883 1
21 1900 1
21 1953 1
22 4 1
22 16 1
22 18 1
22 31 1
22 60 1
22 92 1
22 110 1
22 162 1
22 291 1
22 313 1
22 332 1
22 412 1
22 519 1
22 550 1
22 577 1
22 655 1
22 686 1
22 760 1
22 766 1
22 808 1
22 845 1
22 855 1
22 861 1
22 925 1
22 928 1
22 1019 1
22 1100 1
22 1111 1
22 1146 1
22 1190 1
22 1218 1
22 1294 1
22 1295 1
22 1354 1
22 1367 1
22 1380 1
22 1393 1
22 1404 1
22 1445 1
22 1510 1
22 1530 1
22 1533 1
22 1687 1
22 1810 1
22 1812 1
22 1830 1
22 1850 1
22 1872 1
22 1947 1
23 16 1
23 22 1
23 34 1
23 40 1
23 51 1
23 102 1
23 127 1
23 151 1
23 316 1
23 351 1
23 406 1
23 413 1
23 435 1
23 551 1
23 611 1
23 685 1
23 713 1
23 814 1
23 826 1
23 862 1
23 865 1
23 891 1
23 1025 1
23 1055 1
23 1144 1
23 1223 1
23 1234 1
23 1244 1
23 1396 1
23 1420 1
23 1422 1
23 1524 1
23 1722 1
23 1804 1
23 1808 1
23 1841 1
23 1959 1
23 1969 1
24 1 1
24 23 1
24 34 1
24 62 1
24 193 1
24 196 1
24 245 1
24 250 1
24 269 1
24 388 1
24 445 1
24 461 1
24 541 1
24 631 1
24 638 1
24 712 1
24 743 1
24 993 1
24 1309 1
24 1316 1
24 1343 1
24 1356 1
24 1362 1
24 1449 1
24 1453 1
24 1482 1
24 1488 1
24 1891 1
24 1892 1
24 1943 1
24 2017 1
25 27 1
25 185 1
25 336 1
25 354 1
25 423 1
25 506 1
25 640 1
25 732 1
25 937 1
25 1196 1
25 1204 1
25 1256 1
25 1269 1
25 1736 1
25 1750 1
25 1933 1
25 2021 1
25 2034 1
26 16 1
26 72 1
26 161 1
26 304 1
26 473 1
26 573 1
26 1088 1
26 1266 1
26 1346 1
26 1447 1
26 1707 1
26 1740 1
26 1895 1
27 129 1
27 495 1
27 576 1
27 1262 1
27 1651 1
28 15 1
28 18 1
28 20 1
28 33 1
28 1101 1
28 1288 1
28 1738 1
28 1962 1
29 33 1
29 112 1
29 213 1
29 266 1
29 1704 1
29 1792 1
30 57 1
30 99 1
30 232 1
30 394 1
30 731 1
30 985 1
30 1219 1
30 1566 1
30 1640 1
30 1720 1
30 1911 1
31 17 1
31 120 1
31 427 1
31 497 1
31 755 1
31 777 1
31 1479 1
31 1927 1
32 38 1
32 300 1
32 419 1
32 1059 1
32 1112 1
32 1504 1
32 1514 1
32 1617 1
32 1728 1
32 1811 1
33 71 1
33 100 1
33 105 1
33 140 1
33 165 1
33 167 1
33 252 1
33 438 1
33 990 1
33 1222 1
33 1407 1
33 1525 1
33 1541 1
33 1880 1
34 36 1
34 43 1
34 115 1
34 147 1
34 285 1
34 289 1
34 441 1
34 459 1
34 494 1
34 585 1
34 705 1
34 840 1
34 846 1
34 849 1
34 867 1
34 871 1
34 875 1
34 886 1
34 999 1
34 1079 1
34 1099 1
34 1129 1
34 1139 1
34 1275 1
34 1425 1
34 1493 1
34 1543 1
34 1612 1
34 1649 1
34 1668 1
34 1672 1
34 1698 1
34 1702 1
34 1855 1
34 1871 1
34 1941 1
34 1989 1
34 2038 1
35 69 1
35 98 1
35 117 1
35 124 1
35 142 1
35 195 1
35 202 1
35 203 1
35 205 1
35 225 1
35 283 1
35 288 1
35 290 1
35 293 1
35 325 1
35 415 1
35 455 1
35 491 1
35 510 1
35 513 1
35 546 1
35 567 1
35 590 1
35 599 1
35 629 1
35 645 1
35 723 1
35 734 1
35 737 1
35 762 1
35 806 1
35 860 1
35 893 1
35 911 1
35 917 1
35 920 1
35 929 1
35 1010 1
35 1027 1
35 1067 1
35 1071 1
35 1176 1
35 1191 1
35 1214 1
35 1237 1
35 1238 1
35 1331 1
35 1402 1
35 1410 1
35 1428 1
35 1431 1
35 1458 1
35 1460 1
35 1464 1
35 1478 1
35 1554 1
35 1572 1
35 1599 1
35 1601 1
35 1658 1
35 1660 1
35 1683 1
35 1685 1
35 1706 1
35 1744 1
35 1746 1
35 1752 1
35 1782 1
35 1809 1
35 1819 1
35 1829 1
35 1853 1
35 1862 1
35 1867 1
35 1890 1
35 1901 1
35 1958 1
35 1976 1
35 2029 1
35 2045 1
36 5 1
36 6 1
36 31 1
36 38 1
36 149 1
36 190 1
36 197 1
36 212 1
36 215 1
36 224 1
36 233 1
36 241 1
36 246 1
36 248 1
36 261 1
36 301 1
36 334 1
36 349 1
36 363 1
36 368 1
36 396 1
36 399 1
36 401 1
36 456 1
36 488 1
36 538 1
36 558 1
36 568 1
36 583 1
36 600 1
36 602 1
36 609 1
36 612 1
36 643 1
36 644 1
36 654 1
36 657 1
36 659 1
36 674 1
36 690 1
36 707 1
36 764 1
36 771 1
36 779 1
36 789 1
36 797 1
36 805 1
36 812 1
36 816 1
36 818 1
36 823 1
36 830 1
36 877 1
36 895 1
36 903 1
36 912 1
36 970 1
36 976 1
36 997 1
36 1000 1
36 1013 1
36 1028 1
36 1037 1
36 1075 1
36 1107 1
36 1116 1
36 1130 1
36 1143 1
36 1164 1
36 1183 1
36 1211 1
36 1217 1
36 1259 1
36 1285 1
36 1293 1
36 1305 1
36 1308 1
36 1335 1
36 1336 1
36 1368 1
36 1387 1
36 1409 1
36 1427 1
36 1468 1
36 1496 1
36 1506 1
36 1542 1
36 1551 1
36 1555 1
36 1568 1
36 1571 1
36 1586 1
36 1588 1
36 1604 1
36 1628 1
36 1666 1
36 1667 1
36 1671 1
36 1711 1
36 1742 1
36 1760 1
36 1839 1
36 1899 1
36 1912 1
36 1965 1
36 2002 1
36 2004 1
37 52 1
37 54 1
37 65 1
37 76 1
37 86 1
37 106 1
37 164 1
37 171 1
37 177 1
37 194 1
37 207 1
37 231 1
37 268 1
37 286 1
37 329 1
37 341 1
37 348 1
37 360 1
37 380 1
37 402 1
37 432 1
37 433 1
37 448 1
37 466 1
37 468 1
37 476 1
37 484 1
37 498 1
37 507 1
37 517 1
37 521 1
37 536 1
37 540 1
37 641 1
37 652 1
37 666 1
37 678 1
37 697 1
37 708 1
37 722 1
37 733 1
37 746 1
37 786 1
37 800 1
37 801 1
37 827 1
37 933 1
37 941 1
37 948 1
37 992 1
37 1018 1
37 1024 1
37 1060 1
37 1070 1
37 1102 1
37 1115 1
37 1117 1
37 1156 1
37 1170 1
37 1171 1
37 1207 1
37 1232 1
37 1233 1
37 1249 1
37 1312 1
37 1325 1
37 1329 1
37 1369 1
37 1377 1
37 1384 1
37 1415 1
37 1455 1
37 1461 1
37 1469 1
37 1486 1
37 1495 1
37 1516 1
37 1529 1
37 1537 1
37 1577 1
37 1582 1
37 1598 1
37 1605 1
37 1606 1
37 1611 1
37 1633 1
37 1670 1
37 1695 1
37 1745 1
37 1765 1
37 1769 1
37 1778 1
37 1784 1
37 1838 1
37 1857 1
37 1861 1
37 1888 1
37 1935 1
37 1968 1
37 1971 1
37 2048 1
38 45 1
38 46 1
38 90 1
38 93 1
38 135 1
38 137 1
38 156 1
38 183 1
38 192 1
38 210 1
38 359 1
38 379 1
38 527 1
38 581 1
38 596 1
38 618 1
38 676 1
38 703 1
38 725 1
38 765 1
38 790 1
38 926 1
38 930 1
38 942 1
38 972 1
38 982 1
38 983 1
38 987 1
38 996 1
38 1004 1
38 1034 1
38 1051 1
38 1062 1
38 1086 1
38 1121 1
38 1153 1
38 1157 1
38 1161 1
38 1162 1
38 1187 1
38 1221 1
38 1225 1
38 1276 1
38 1301 1
38 1313 1
38 1324 1
38 1326 1
38 1348 1
38 1363 1
38 1381 1
38 1391 1
38 1421 1
38 1442 1
38 1466 1
38 1491 1
38 1498 1
38 1630 1
38 1659 1
38 1663 1
38 1680 1
38 1697 1
38 1703 1
38 1748 1
38 1751 1
38 1791 1
38 1802 1
38 1805 1
38 1818 1
38 1847 1
38 1878 1
38 1886 1
38 1893 1
38 1950 1
38 1979 1
38 1990 1
38 2003 1
38 2026 1
39 6 1
39 11 1
39 26 1
39 34 1
39 169 1
39 191 1
39 237 1
39 244 1
39 267 1
39 280 1
39 281 1
39 323 1
39 343 1
39 352 1
39 420 1
39 429 1
39 469 1
39 470 1
39 592 1
39 593 1
39 617 1
39 714 1
39 787 1
39 835 1
39 836 1
39 857 1
39 864 1
39 916 1
39 927 1
39 932 1
39 939 1
39 954 1
39 1081 1
39 1119 1
39 1126 1
39 1163 1
39 1167 1
39 1178 1
39 1210 1
39 1245 1
39 1274 1
39 1298 1
39 1311 1
39 1398 1
39 1436 1
39 1489 1
39 1531 1
39 1552 1
39 1556 1
39 1562 1
39 1565 1
39 1581 1
39 1594 1
39 1618 1
39 1677 1
39 1733 1
39 1743 1
39 1786 1
39 1799 1
39 1851 1
39 1856 1
39 1984 1
40 16 1
40 131 1
40 400 1
40 411 1
40 422 1
40 458 1
40 509 1
40 514 1
40 515 1
40 554 1
40 742 1
40 772 1
40 796 1
40 873 1
40 902 1
40 950 1
40 1038 1
40 1046 1
40 1098 1
40 1547 1
40 1623 1
40 1648 1
40 1653 1
40 1662 1
40 1715 1
40 1957 1
40 1967 1
41 37 1
41 136 1
41 238 1
41 276 1
41 393 1
41 597 1
41 693 1
41 730 1
41 839 1
41 934 1
41 1005 1
41 1016 1
41 1226 1
41 1290 1
41 1575 1
41 1637 1
41 1693 1
41 1873 1
41 1898 1
42 1 1
42 5 1
42 12 1
42 200 1
42 356 1
42 582 1
42 589 1
42 821 1
42 854 1
42 879 1
42 924 1
42 967 1
42 989 1
42 1169 1
42 1231 1
42 1254 1
42 1283 1
42 1284 1
42 1389 1
42 1500 1
42 1641 1
42 1656 1
42 1661 1
42 1731 1
42 1789 1
42 1849 1
42 1869 1
43 7 1
43 12 1
43 30 1
43 528 1
43 735 1
43 1472 1
43 1676 1
43 1729 1
43 1817 1
43 1904 1
44 83 1
44 487 1
44 511 1
44 584 1
44 825 1
44 850 1
44 856 1
44 922 1
44 1159 1
44 1928 1
44 1951 1
44 1964 1
45 2 1
45 9 1
45 33 1
45 85 1
45 206 1
45 636 1
45 1378 1
45 1515 1
45 1669 1
45 1970 1
46 271 1
46 292 1
46 342 1
46 443 1
46 501 1
46 520 1
46 783 1
46 1073 1
46 1137 1
46 1536 1
46 1563 1
46 2007 1
47 10 1
47 21 1
47 81 1
47 181 1
47 322 1
47 502 1
47 945 1
47 951 1
47 1109 1
47 1273 1
47 1608 1
48 33 1
48 634 1
48 647 1
48 935 1
48 1160 1
48 1694 1
48 1994 1
48 2035 1
49 3 1
49 28 1
49 159 1
49 275 1
49 333 1
49 353 1
49 371 1
49 457 1
49 485 1
49 624 1
49 700 1
49 715 1
49 736 1
49 791 1
49 795 1
49 832 1
49 901 1
49 1093 1
49 1097 1
49 1172 1
49 1193 1
49 1236 1
49 1338 1
49 1401 1
49 1403 1
49 1435 1
49 1578 1
49 1603 1
49 1710 1
49 1735 1
49 1754 1
49 1783 1
49 1932 1
49 2046 1
50 3 1
50 4 1
50 37 1
50 49 1
50 130 1
50 160 1
50 180 1
50 184 1
50 217 1
50 247 1
50 295 1
50 340 1
50 358 1
50 409 1
50 465 1
50 490 1
50 499 1
50 516 1
50 543 1
50 561 1
50 570 1
50 574 1
50 670 1
50 681 1
50 696 1
50 719 1
50 724 1
50 799 1
50 874 1
50 897 1
50 944 1
50 952 1
50 963 1
50 991 1
50 1009 1
50 1078 1
50 1118 1
50 1154 1
50 1173 1
50 1175 1
50 1189 1
50 1265 1
50 1277 1
50 1334 1
50 1347 1
50 1358 1
50 1412 1
50 1413 1
50 1444 1
50 1477 1
50 1484 1
50 1626 1
50 1639 1
50 1686 1
50 1701 1
50 1758 1
50 1767 1
50 1776 1
50 1777 1
50 1826 1
50 1858 1
50 1909 1
50 1920 1
50 1922 1
50 1954 1
50 2012 1
51 24 1
51 39 1
51 41 1
51 42 1
51 61 1
51 68 1
51 84 1
51 95 1
51 97 1
51 122 1
51 133 1
51 144 1
51 148 1
51 158 1
51 182 1
51 201 1
51 223 1
51 235 1
51 236 1
51 254 1
51 262 1
51 265 1
51 272 1
51 273 1
51 282 1
51 303 1
51 306 1
51 318 1
51 321 1
51 327 1
51 330 1
51 331 1
51 345 1
51 355 1
51 374 1
51 386 1
51 390 1
51 403 1
51 407 1
51 421 1
51 430 1
51 437 1
51 450 1
51 452 1
51 463 1
51 496 1
51 535 1
51 564 1
51 566 1
51 580 1
51 586 1
51 591 1
51 614 1
51 619 1
51 623 1
51 632 1
51 642 1
51 661 1
51 672 1
51 683 1
51 692 1
51 710 1
51 711 1
51 741 1
51 749 1
51 750 1
51 752 1
51 768 1
51 798 1
51 824 1
51 851 1
51 858 1
51 900 1
51 906 1
51 921 1
51 946 1
51 964 1
51 965 1
51 971 1
51 1026 1
51 1031 1
51 1036 1
51 1045 1
51 1048 1
51 1089 1
51 1092 1
51 1105 1
51 1106 1
51 1149 1
51 1179 1
51 1230 1
51 1241 1
51 1242 1
51 1253 1
51 1327 1
51 1332 1
51 1345 1
51 1350 1
51 1397 1
51 1438 1
51 1440 1
51 1465 1
51 1501 1
51 1505 1
51 1527 1
51 1567 1
51 1573 1
51 1607 1
51 1622 1
51 1684 1
51 1691 1
51 1718 1
51 1719 1
51 1725 1
51 1785 1
51 1794 1
51 1813 1
51 1816 1
51 1831 1
51 1859 1
51 1875 1
51 1894 1
51 1897 1
51 1910 1
51 1915 1
51 1930 1
51 1942 1
51 2006 1
51 2015 1
51 2023 1
51 2032 1
52 47 1
52 48 1
52 75 1
52 79 1
52 87 1
52 121 1
52 123 1
52 128 1
52 134 1
52 150 1
52 163 1
52 170 1
52 216 1
52 230 1
52 240 1
52 253 1
52 277 1
52 279 1
52 299 1
52 319 1
52 320 1
52 328 1
52 377 1
52 382 1
52 408 1
52 410 1
52 460 1
52 462 1
52 545 1
52 549 1
52 552 1
52 560 1
52 579 1
52 635 1
52 646 1
52 671 1
52 680 1
52 684 1
52 780 1
52 784 1
52 793 1
52 817 1
52 863 1
52 866 1
52 868 1
52 890 1
52 896 1
52 907 1
52 938 1
52 959 1
52 966 1
52 1003 1
52 1043 1
52 1066 1
52 1069 1
52 1074 1
52 1096 1
52 1125 1
52 1136 1
52 1152 1
52 1200 1
52 1229 1
52 1251 1
52 1258 1
52 1287 1
52 1315 1
52 1318 1
52 1328 1
52 1357 1
52 1366 1
52 1395 1
52 1411 1
52 1457 1
52 1463 1
52 1490 1
52 1511 1
52 1549 1
52 1579 1
52 1624 1
52 1631 1
52 1644 1
52 1655 1
52 1689 1
52 1690 1
52 1692 1
52 1714 1
52 1727 1
52 1753 1
52 1756 1
52 1768 1
52 1775 1
52 1803 1
52 1815 1
52 1843 1
52 1874 1
52 1884 1
52 1889 1
52 1905 1
52 1926 1
52 1929 1
52 1931 1
52 1946 1
52 1991 1
52 1993 1
52 2009 1
52 2022 1
53 11 1
53 89 1
53 94 1
53 107 1
53 138 1
53 141 1
53 178 1
53 209 1
53 315 1
53 317 1
53 338 1
53 344 1
53 350 1
53 381 1
53 434 1
53 471 1
53 478 1
53 504 1
53 653 1
53 662 1
53 687 1
53 689 1
53 691 1
53 709 1
53 717 1
53 751 1
53 770 1
53 778 1
53 809 1
53 834 1
53 843 1
53 848 1
53 918 1
53 923 1
53 947 1
53 960 1
53 1001 1
53 1014 1
53 1068 1
53 1084 1
53 1090 1
53 1104 1
53 1113 1
53 1123 1
53 1188 1
53 1194 1
53 1195 1
53 1213 1
53 1224 1
53 1250 1
53 1280 1
53 1291 1
53 1307 1
53 1330 1
53 1341 1
53 1360 1
53 1406 1
53 1414 1
53 1416 1
53 1423 1
53 1452 1
53 1483 1
53 1497 1
53 1509 1
53 1521 1
53 1569 1
53 1600 1
53 1616 1
53 1635 1
53 1713 1
53 1730 1
53 1763 1
53 1771 1
53 1800 1
53 1864 1
53 1870 1
53 1903 1
53 2008 1
53 2013 1
53 2016 1
53 2039 1
53 2040 1
53 2043 1
54 35 1
54 70 1
54 77 1
54 108 1
54 114 1
54 157 1
54 296 1
54 361 1
54 366 1
54 398 1
54 474 1
54 486 1
54 555 1
54 695 1
54 718 1
54 756 1
54 785 1
54 807 1
54 852 1
54 882 1
54 969 1
54 984 1
54 1040 1
54 1044 1
54 1050 1
54 1182 1
54 1198 1
54 1199 1
54 1201 1
54 1257 1
54 1281 1
54 1303 1
54 1319 1
54 1344 1
54 1365 1
54 1385 1
54 1467 1
54 1519 1
54 1619 1
54 1625 1
54 1632 1
54 1646 1
54 1757 1
54 1788 1
54 1845 1
54 1854 1
54 1949 1
54 1960 1
54 2025 1
54 2031 1
55 20 1
55 74 1
55 103 1
55 125 1
55 172 1
55 229 1
55 260 1
55 284 1
55 307 1
55 310 1
55 335 1
55 425 1
55 440 1
55 518 1
55 613 1
55 665 1
55 847 1
55 955 1
55 1017 1
55 1180 1
55 1184 1
55 1271 1
55 1561 1
55 1629 1
55 1675 1
55 1781 1
55 1937 1
56 1 1
56 26 1
56 29 1
56 88 1
56 91 1
56 145 1
56 168 1
56 431 1
56 588 1
56 1053 1
56 1114 1
56 1208 1
56 1272 1
56 1339 1
56 1585 1
56 1679 1
56 1823 1
57 113 1
57 909 1
57 956 1
57 1015 1
57 1197 1
57 1454 1
57 1535 1
57 1610 1
57 1638 1
57 1844 1
57 1881 1
58 12 1
58 251 1
58 668 1
58 838 1
58 1297 1
58 1986 1
58 2020 1
58 2044 1
59 22 1
59 1772 1
60 859 1
60 908 1
60 1150 1
60 1264 1
60 1426 1
61 139 1
61 312 1
61 453 1
61 910 1
61 1072 1
61 1879 1
61 1907 1
61 1983 1
62 5 1
62 23 1
62 37 1
62 1110 1
62 1145 1
62 1206 1
62 1570 1
62 1583 1
62 1609 1
62 1996 1
63 648 1
63 701 1
63 880 1
63 1029 1
63 1080 1
63 1083 1
63 1333 1
63 1553 1
63 1822 1
63 1956 1
63 2041 1
64 18 1
64 27 1
64 96 1
64 111 1
64 119 1
64 126 1
64 189 1
64 219 1
64 226 1
64 255 1
64 294 1
64 395 1
64 489 1
64 548 1
64 565 1
64 616 1
64 633 1
64 781 1
64 842 1
64 975 1
64 1064 1
64 1216 1
64 1383 1
64 1439 1
64 1451 1
64 1512 1
64 1596 1
64 1842 1
64 1966 1
64 1988 1
64 2028 1
65 13 1
65 214 1
65 259 1
65 367 1
65 384 1
65 529 1
65 563 1
65 571 1
65 610 1
65 679 1
65 738 1
65 740 1
65 745 1
65 747 1
65 915 1
65 936 1
65 978 1
65 1035 1
65 1057 1
65 1128 1
65 1212 1
65 1240 1
65 1263 1
65 1359 1
65 1434 1
65 1517 1
65 1522 1
65 1544 1
65 1548 1
65 1584 1
65 1613 1
65 1620 1
65 1645 1
65 1654 1
65 1712 1
65 1732 1
65 1734 1
65 1790 1
65 1836 1
66 14 1
66 116 1
66 218 1
66 221 1
66 372 1
66 392 1
66 664 1
66 727 1
66 815 1
66 869 1
66 1085 1
66 1158 1
66 1386 1
66 1437 1
66 1523 1
66 1526 1
66 1627 1
66 1682 1
66 1860 1
66 1882 1
66 1908 1
66 1940 1
67 15 1
67 1131 1
67 1243 1
67 1918 1
68 324 1
69 38 1
70 23 1
70 1047 1
71 12 1
72 28 1
72 33 1
73 18 1
73 1063 1
74 10 1
74 35 1
75 29 1
75 38 1
76 6 1
76 26 1
76 32 1
78 8 1
78 27 1
78 38 1
79 1 1
79 31 1
79 37 1
82 15 1
83 3 1
83 10 1
85 32 1
85 38 1
85 39 1
86 19 1
86 31 1
88 11 1
89 31 1
89 424 1
90 40 1
92 5 1
93 1939 1
94 27 1
94 829 1
94 898 1
96 1546 1
96 1766 1
96 1955 1
97 10 1
97 1061 1
97 1185 1
97 1203 1
98 10 1
98 364 1
98 1550 1
98 1887 1
98 1944 1
99 239 1
99 688 1
99 1300 1
99 1443 1
100 2 1
100 14 1
100 27 1
100 1589 1
101 17 1
101 365 1
101 370 1
101 587 1
101 1079 1
101 1116 1
101 1558 1
102 889 1
102 1107 1
102 1310 1
102 1721 1
103 18 1
103 19 1
103 30 1
103 37 1
103 38 1
103 305 1
104 24 1
104 905 1
105 35 1
105 385 1
105 1446 1
106 24 1
106 249 1
106 302 1
106 1027 1
106 1998 1
107 28 1
107 29 1
107 30 1
107 435 1
107 1574 1
108 27 1
108 36 1
108 979 1
108 1982 1
108 1985 1
109 7 1
109 270 1
109 575 1
109 663 1
109 1487 1
110 7 1
110 481 1
110 572 1
110 1059 1
110 1306 1
110 1852 1
110 1906 1
110 2005 1
111 29 1
111 438 1
111 822 1
111 914 1
111 995 1
111 1022 1
111 1103 1
111 1279 1
111 1576 1
111 1978 1
112 4 1
112 12 1
112 152 1
112 1834 1
112 1896 1
113 24 1
113 222 1
113 313 1
113 477 1
113 601 1
113 723 1
113 761 1
113 1388 1
113 1475 1
113 1597 1
113 1724 1
114 26 1
114 63 1
114 475 1
114 608 1
114 1091 1
114 1204 1
114 1394 1
114 1972 1
115 7 1
115 21 1
115 26 1
115 193 1
115 243 1
115 263 1
115 590 1
115 721 1
115 899 1
115 943 1
115 962 1
115 1021 1
115 1282 1
115 1959 1
115 2014 1
115 2037 1
116 39 1
116 301 1
116 339 1
116 404 1
116 441 1
116 953 1
116 985 1
116 1032 1
116 1228 1
116 1480 1
116 1482 1
116 1674 1
116 1770 1
116 1804 1
117 594 1
117 703 1
117 1349 1
117 1510 1
117 1716 1
117 1866 1
117 2047 1
118 2 1
118 8 1
118 658 1
118 885 1
118 949 1
118 1007 1
118 1507 1
118 1961 1
119 22 1
119 37 1
119 112 1
119 495 1
119 782 1
119 813 1
119 1052 1
119 1133 1
119 1313 1
119 1539 1
119 2018 1
120 7 1
120 73 1
120 831 1
120 1278 1
120 1635 1
120 1975 1
121 2 1
121 146 1
121 186 1
121 660 1
121 1151 1
121 1168 1
121 1653 1
121 1747 1
121 1761 1
121 1850 1
122 533 1
122 919 1
122 981 1
122 1256 1
122 1407 1
122 1492 1
122 1643 1
122 1699 1
122 1883 1
122 1934 1
123 15 1
123 37 1
123 508 1
123 720 1
123 974 1
123 1055 1
123 1167 1
123 1623 1
123 1992 1
124 40 1
124 60 1
124 188 1
124 506 1
124 544 1
125 2 1
125 3 1
125 39 1
125 297 1
125 311 1
125 757 1
125 802 1
125 913 1
125 1215 1
126 29 1
126 461 1
126 522 1
126 541 1
126 551 1
126 615 1
126 1056 1
126 1100 1
126 1165 1
126 1474 1
126 1564 1
126 1590 1
126 1680 1
126 1825 1
126 1848 1
127 38 1
127 80 1
