153 886 1
154 525 1
154 1005 1
155 305 1
155 1770 1
156 234 1
156 1492 1
156 1653 1
156 2039 1
157 1424 1
157 1597 1
158 349 1
158 629 1
158 663 1
158 700 1
158 1445 1
159 100 1
160 1143 1
161 829 1
161 1021 1
162 178 1
162 754 1
162 1589 1
163 141 1
167 550 1
171 1848 1
172 974 1
173 1588 1
173 1925 1
174 955 1
175 189 1
177 99 1
178 201 1
181 91 1
186 377 1
187 885 1
188 323 1
188 1515 1
191 880 1
191 1447 1
191 1992 1
192 170 1
192 344 1
193 1315 1
194 1762 1
195 406 1
195 1345 1
195 1838 1
196 478 1
197 502 1
209 1647 1
210 1125 1
210 1913 1
214 1568 1
221 1300 1
223 317 1
223 513 1
223 961 1
223 1148 1
224 109 1
224 859 1
224 1169 1
224 1986 1
226 356 1
228 669 1
228 1642 1
230 1652 1
230 1934 1
232 432 1
237 180 1
237 1129 1
239 1818 1
241 968 1
242 1664 1
243 846 1
244 714 1
255 1660 1
255 1784 1
256 134 1
256 727 1
256 1257 1
256 1394 1
256 1595 1
256 1965 1
258 809 1
258 1229 1
259 1696 1
264 177 1
264 1916 1
268 790 1
269 568 1
269 1636 1
270 1260 1
272 2044 1
274 560 1
275 1440 1
277 877 1
283 246 1
283 398 1
284 227 1
285 622 1
285 816 1
285 1826 1
286 1264 1
286 1958 1
287 1489 1
288 543 1
290 369 1
294 1695 1
295 1185 1
298 267 1
299 713 1
299 1325 1
300 2036 1
305 127 1
312 203 1
312 469 1
314 427 1
314 680 1
314 860 1
318 758 1
318 1850 1
319 252 1
319 1657 1
320 199 1
320 2001 1
321 215 1
323 1623 1
326 756 1
326 864 1
329 397 1
331 489 1
332 798 1
332 1609 1
334 277 1
334 415 1
335 214 1
338 1133 1
338 1471 1
341 730 1
346 1718 1
349 1624 1
350 163 1
350 874 1
350 1479 1
353 1356 1
353 1477 1
354 2026 1
355 1994 1
360 1434 1
362 1115 1
364 472 1
365 571 1
366 1343 1
367 484 1
367 646 1
367 1028 1
370 635 1
370 1112 1
375 943 1
379 759 1
379 1294 1
380 1659 1
382 1199 1
382 1572 1
383 902 1
384 786 1
384 1056 1
384 1252 1
385 1304 1
396 942 1
396 984 1
397 612 1
397 1996 1
398 1253 1
398 1362 1
399 454 1
400 463 1
400 1685 1
401 1997 1
402 1478 1
415 174 1
415 1991 1
417 661 1
417 1320 1
421 818 1
427 802 1
428 901 1
428 1081 1
428 1725 1
429 674 1
429 1193 1
429 1514 1
429 1518 1
430 740 1
430 1188 1
430 1226 1
431 573 1
431 1165 1
431 1242 1
431 1446 1
432 1184 1
433 969 1
434 549 1
434 557 1
434 615 1
435 1957 1
436 352 1
444 86 1
450 347 1
454 1001 1
454 1567 1
457 1307 1
464 1105 1
466 760 1
467 726 1
467 1889 1
468 282 1
468 771 1
468 1756 1
469 235 1
469 572 1
469 609 1
469 842 1
469 1337 1
470 988 1
470 1077 1
470 1275 1
470 1785 1
470 1867 1
471 666 1
471 1631 1
471 1774 1
484 891 1
484 992 1
486 1281 1
488 1472 1
489 624 1
499 1701 1
500 743 1
500 1444 1
501 319 1
501 340 1
501 1912 1
502 117 1
502 159 1
502 227 1
502 1719 1
503 203 1
504 396 1
504 729 1
504 1198 1
515 99 1
515 254 1
516 1363 1
517 1865 1
518 169 1
518 170 1
518 182 1
520 780 1
520 1353 1
522 185 1
531 801 1
531 1580 1
532 631 1
534 1072 1
534 1298 1
534 1901 1
535 386 1
537 1158 1
537 1340 1
538 263 1
538 908 1
539 1495 1
550 1517 1
552 273 1
552 820 1
553 1326 1
554 1488 1
555 137 1
565 946 1
565 1614 1
566 664 1
566 880 1
566 977 1
566 1163 1
566 1408 1
567 325 1
567 333 1
567 1269 1
567 1373 1
567 1423 1
568 1207 1
568 1236 1
568 2017 1
569 544 1
569 616 1
570 298 1
570 960 1
570 1877 1
571 1493 1
572 1687 1
578 1303 1
584 1697 1
586 915 1
597 142 1
597 667 1
597 793 1
597 1152 1
597 1967 1
597 2004 1
598 1032 1
598 1192 1
598 1623 1
598 1920 1
599 1345 1
599 1847 1
599 1878 1
599 1938 1
600 306 1
600 715 1
600 1685 1
601 154 1
601 978 1
602 233 1
604 267 1
605 964 1
605 1693 1
620 1390 1
632 515 1
632 1264 1
632 1346 1
633 360 1
633 471 1
633 1206 1
633 1425 1
633 1663 1
633 1781 1
634 1197 1
634 1523 1
634 1535 1
634 1935 1
635 657 1
635 1491 1
636 778 1
636 1249 1
637 1029 1
637 1668 1
638 1629 1
639 956 1
649 1321 1
650 785 1
652 1499 1
655 586 1
662 1135 1
665 180 1
666 229 1
666 783 1
666 1218 1
666 1498 1
666 1945 1
667 622 1
668 92 1
668 1399 1
670 1119 1
671 565 1
672 560 1
672 1912 1
680 1219 1
680 1669 1
683 648 1
683 1067 1
683 1169 1
684 1548 1
696 885 1
697 217 1
697 1401 1
697 1585 1
700 1545 1
701 156 1
704 1826 1
711 1124 1
711 1695 1
712 891 1
712 975 1
712 1439 1
712 1464 1
714 327 1
714 358 1
714 1871 1
715 212 1
715 485 1
716 422 1
716 1104 1
717 1459 1
718 1711 1
721 1502 1
728 1827 1
731 387 1
731 1159 1
732 193 1
733 637 1
745 826 1
746 222 1
746 747 1
746 1123 1
746 1149 1
746 1369 1
746 1446 1
747 1094 1
748 512 1
748 1409 1
749 1144 1
749 1830 1
749 2030 1
750 2048 0
