8 1256 1
8 1378 1
8 1412 1
8 1419 1
8 1436 1
8 1492 1
8 1584 1
8 1661 1
8 1712 1
8 1745 1
8 1747 1
8 1780 1
8 1791 1
8 1874 1
8 1878 1
8 1893 1
8 1934 1
8 2046 1
9 28 1
9 72 1
9 91 1
9 93 1
9 136 1
9 287 1
9 325 1
9 348 1
9 366 1
9 412 1
9 452 1
9 493 1
9 522 1
9 538 1
9 547 1
9 596 1
9 630 1
9 636 1
9 719 1
9 780 1
9 871 1
9 973 1
9 1083 1
9 1183 1
9 1286 1
9 1330 1
9 1386 1
9 1407 1
9 1458 1
9 1546 1
9 1549 1
9 1553 1
9 1700 1
9 1730 1
9 1797 1
9 1802 1
9 1806 1
9 1821 1
9 1875 1
9 1925 1
9 1986 1
9 2041 1
9 2045 1
10 8 1
10 48 1
10 54 1
10 61 1
10 65 1
10 100 1
10 101 1
10 118 1
10 168 1
10 216 1
10 222 1
10 232 1
10 259 1
10 273 1
10 276 1
10 401 1
10 438 1
10 461 1
10 483 1
10 490 1
10 511 1
10 518 1
10 558 1
10 635 1
10 693 1
10 713 1
10 797 1
10 827 1
10 879 1
10 888 1
10 1116 1
10 1122 1
10 1138 1
10 1143 1
10 1166 1
10 1174 1
10 1196 1
10 1214 1
10 1252 1
10 1353 1
10 1370 1
10 1392 1
10 1399 1
10 1413 1
10 1508 1
10 1568 1
10 1587 1
10 1601 1
10 1612 1
10 1652 1
10 1658 1
10 1681 1
10 1812 1
10 1871 1
10 1919 1
10 1967 1
10 1972 1
10 2012 1
10 2033 1
11 6 1
11 22 1
11 57 1
11 67 1
11 69 1
11 106 1
11 161 1
11 176 1
11 177 1
11 208 1
11 219 1
11 290 1
11 296 1
11 328 1
11 338 1
11 340 1
11 429 1
11 440 1
11 503 1
11 608 1
11 615 1
11 622 1
11 644 1
11 656 1
11 686 1
11 828 1
11 897 1
11 913 1
11 938 1
11 979 1
11 998 1
11 1012 1
11 1080 1
11 1086 1
11 1163 1
11 1173 1
11 1187 1
11 1201 1
11 1308 1
11 1323 1
11 1346 1
11 1350 1
11 1469 1
11 1473 1
11 1512 1
11 1585 1
11 1629 1
11 1646 1
11 1653 1
11 1665 1
11 1729 1
11 1757 1
11 1917 1
11 1966 1
11 1976 1
11 2028 1
11 2029 1
11 2048 1
12 31 1
12 109 1
12 204 1
12 251 1
12 257 1
12 270 1
12 297 1
12 392 1
12 423 1
12 430 1
12 472 1
12 488 1
12 543 1
12 566 1
12 575 1
12 654 1
12 663 1
12 706 1
12 710 1
12 720 1
12 757 1
12 773 1
12 873 1
12 1031 1
12 1132 1
12 1265 1
12 1318 1
12 1366 1
12 1400 1
12 1442 1
12 1456 1
12 1517 1
12 1627 1
12 1636 1
12 1649 1
12 1726 1
12 1743 1
12 1744 1
12 1775 1
12 1953 1
12 1959 1
12 1993 1
12 2016 1
13 8 1
13 11 1
13 192 1
13 213 1
13 217 1
13 235 1
13 307 1
13 350 1
13 500 1
13 501 1
13 516 1
13 601 1
13 629 1
13 641 1
13 642 1
13 681 1
13 692 1
13 775 1
13 782 1
13 791 1
13 824 1
13 872 1
13 891 1
13 903 1
13 911 1
13 919 1
13 936 1
13 1076 1
13 1181 1
13 1197 1
13 1235 1
13 1243 1
13 1348 1
13 1349 1
13 1385 1
13 1405 1
13 1526 1
13 1561 1
13 1633 1
13 1634 1
13 1688 1
13 1742 1
13 1766 1
13 1807 1
13 1835 1
13 1861 1
13 1960 1
13 1980 1
13 1999 1
13 2006 1
14 39 1
14 62 1
14 145 1
14 172 1
14 179 1
14 188 1
14 226 1
14 321 1
14 362 1
14 378 1
14 446 1
14 462 1
14 464 1
14 474 1
14 529 1
14 546 1
14 675 1
14 696 1
14 741 1
14 796 1
14 815 1
14 819 1
14 835 1
14 838 1
14 1034 1
14 1123 1
14 1224 1
14 1238 1
14 1259 1
14 1278 1
14 1296 1
14 1307 1
14 1365 1
14 1371 1
14 1437 1
14 1438 1
14 1511 1
14 1534 1
14 1551 1
14 1592 1
14 1617 1
14 1796 1
14 1817 1
14 1822 1
14 1823 1
14 1851 1
14 1909 1
14 2020 1
14 2031 1
14 2037 1
15 21 1
15 30 1
15 86 1
15 90 1
15 110 1
15 128 1
15 140 1
15 146 1
15 196 1
15 228 1
15 266 1
15 301 1
15 310 1
15 341 1
15 352 1
15 384 1
15 479 1
15 480 1
15 574 1
15 649 1
15 665 1
15 672 1
15 678 1
15 729 1
15 743 1
15 754 1
15 793 1
15 814 1
15 818 1
15 885 1
15 923 1
15 931 1
15 935 1
15 970 1
15 987 1
15 1051 1
15 1064 1
15 1115 1
15 1130 1
15 1133 1
15 1198 1
15 1218 1
15 1310 1
15 1312 1
15 1417 1
15 1433 1
15 1483 1
15 1488 1
15 1509 1
15 1575 1
15 1589 1
15 1590 1
15 1597 1
15 1656 1
15 1669 1
15 1718 1
15 1860 1
15 1918 1
15 1985 1
15 2018 1
15 2023 1
15 2027 1
16 36 1
16 89 1
16 164 1
16 189 1
16 300 1
16 334 1
16 442 1
16 486 1
16 498 1
16 507 1
16 701 1
16 786 1
16 836 1
16 870 1
16 887 1
16 957 1
16 1023 1
16 1053 1
16 1089 1
16 1093 1
16 1112 1
16 1137 1
16 1193 1
16 1199 1
16 1205 1
16 1207 1
16 1246 1
16 1337 1
16 1360 1
16 1454 1
16 1626 1
16 1697 1
16 1842 1
16 1846 1
16 1889 1
16 1944 1
16 2025 1
17 29 1
17 79 1
17 265 1
17 285 1
17 410 1
17 484 1
17 562 1
17 668 1
17 839 1
17 974 1
17 1018 1
17 1065 1
17 1088 1
17 1267 1
17 1290 1
17 1302 1
17 1402 1
17 1408 1
17 1423 1
17 1439 1
17 1484 1
17 1552 1
17 1579 1
17 1640 1
17 1694 1
17 1814 1
17 1869 1
17 1885 1
17 1891 1
17 2000 1
18 22 1
18 171 1
18 186 1
18 193 1
18 195 1
18 359 1
18 380 1
18 506 1
18 541 1
18 767 1
18 832 1
18 857 1
18 863 1
18 963 1
18 981 1
18 988 1
18 1015 1
18 1032 1
18 1185 1
18 1248 1
18 1282 1
18 1338 1
18 1339 1
18 1344 1
18 1457 1
18 1563 1
18 1615 1
18 1671 1
18 1677 1
18 1783 1
18 1962 1
18 2008 1
19 70 1
19 194 1
19 255 1
19 367 1
19 375 1
19 377 1
19 406 1
19 589 1
19 716 1
19 830 1
19 859 1
19 899 1
19 944 1
19 1101 1
19 1105 1
19 1221 1
19 1222 1
19 1274 1
19 1336 1
19 1355 1
19 1391 1
19 1497 1
19 1667 1
19 1686 1
19 1732 1
19 1810 1
19 1896 1
19 2003 1
20 4 1
20 76 1
20 212 1
20 214 1
20 236 1
20 365 1
20 388 1
20 643 1
20 751 1
20 764 1
20 790 1
20 842 1
20 895 1
20 999 1
20 1082 1
20 1277 1
20 1321 1
20 1322 1
20 1356 1
20 1362 1
20 1503 1
20 1535 1
20 1558 1
20 1565 1
20 1618 1
20 1782 1
20 1803 1
20 1839 1
20 1938 1
20 1988 1
20 1996 1
21 5 1
21 149 1
21 379 1
21 456 1
21 499 1
21 505 1
21 598 1
21 683 1
21 698 1
21 856 1
21 937 1
21 968 1
21 1223 1
21 1225 1
21 1226 1
21 1285 1
21 1364 1
21 1443 1
21 1540 1
21 1545 1
21 1662 1
21 1670 1
21 1763 1
21 1811 1
21 1904 1
21 2044 1
22 170 1
22 202 1
22 324 1
22 391 1
22 468 1
22 509 1
22 652 1
22 846 1
22 924 1
22 990 1
22 1141 1
22 1358 1
22 1474 1
22 1482 1
22 1493 1
22 1530 1
22 1538 1
22 1825 1
22 1843 1
22 1877 1
22 1947 1
22 2019 1
23 4 1
23 35 1
23 104 1
23 156 1
23 160 1
23 330 1
23 403 1
23 409 1
23 563 1
23 579 1
23 586 1
23 688 1
23 699 1
23 742 1
23 752 1
23 771 1
23 795 1
23 810 1
23 811 1
23 886 1
23 907 1
23 912 1
23 932 1
23 962 1
23 986 1
23 1001 1
23 1036 1
23 1148 1
23 1157 1
23 1233 1
23 1253 1
23 1268 1
23 1340 1
23 1342 1
23 1416 1
23 1427 1
23 1441 1
23 1505 1
23 1507 1
23 1588 1
23 1591 1
23 1674 1
23 1687 1
23 1692 1
23 1695 1
23 1717 1
23 1750 1
23 1824 1
23 1865 1
23 1995 1
24 11 1
24 81 1
24 98 1
24 144 1
24 163 1
24 209 1
24 241 1
24 337 1
24 393 1
24 415 1
24 455 1
24 465 1
24 497 1
24 517 1
24 520 1
24 625 1
24 680 1
24 690 1
24 702 1
24 779 1
24 783 1
24 848 1
24 920 1
24 1004 1
24 1016 1
24 1073 1
24 1094 1
24 1099 1
24 1155 1
24 1231 1
24 1254 1
24 1257 1
24 1270 1
24 1292 1
24 1298 1
24 1375 1
24 1398 1
24 1410 1
24 1429 1
24 1459 1
24 1479 1
24 1574 1
24 1621 1
24 1625 1
24 1657 1
24 1705 1
24 1720 1
24 1735 1
24 1740 1
24 1793 1
24 1832 1
24 1834 1
24 1882 1
24 1932 1
24 1981 1
24 1991 1
24 2013 1
24 2030 1
25 26 1
25 33 1
25 84 1
25 87 1
25 94 1
25 185 1
25 252 1
25 299 1
25 354 1
25 402 1
25 421 1
25 426 1
25 432 1
25 439 1
25 471 1
25 581 1
25 594 1
25 626 1
25 661 1
25 704 1
25 709 1
25 733 1
25 744 1
25 794 1
25 822 1
25 849 1
25 917 1
25 991 1
25 1006 1
25 1030 1
25 1057 1
25 1060 1
25 1071 1
25 1110 1
25 1146 1
25 1151 1
25 1251 1
25 1276 1
25 1284 1
25 1309 1
25 1333 1
25 1377 1
25 1404 1
25 1418 1
25 1432 1
25 1464 1
25 1564 1
25 1659 1
25 1668 1
25 1689 1
25 1703 1
25 1731 1
25 1756 1
25 1836 1
25 1848 1
25 1884 1
25 1928 1
25 2022 1
25 2040 1
26 21 1
26 113 1
26 120 1
26 122 1
26 151 1
26 261 1
26 343 1
26 361 1
26 368 1
26 428 1
26 523 1
26 536 1
26 551 1
26 555 1
26 557 1
26 559 1
26 576 1
26 587 1
26 599 1
26 607 1
26 611 1
26 645 1
26 657 1
26 673 1
26 759 1
26 763 1
26 765 1
26 784 1
26 785 1
26 787 1
26 805 1
26 874 1
26 880 1
26 900 1
26 929 1
26 939 1
26 956 1
26 1000 1
26 1024 1
26 1046 1
26 1090 1
26 1114 1
26 1121 1
26 1135 1
26 1176 1
26 1191 1
26 1230 1
26 1232 1
26 1242 1
26 1258 1
26 1264 1
26 1272 1
26 1331 1
26 1343 1
26 1357 1
26 1374 1
26 1376 1
26 1380 1
26 1384 1
26 1430 1
26 1462 1
26 1486 1
26 1506 1
26 1554 1
26 1571 1
26 1599 1
26 1619 1
26 1620 1
26 1654 1
26 1685 1
26 1696 1
26 1748 1
26 1752 1
26 1754 1
26 1761 1
26 1762 1
26 1776 1
26 1809 1
26 1829 1
26 1831 1
26 1841 1
26 1849 1
26 1864 1
26 1890 1
26 1892 1
26 1902 1
26 1911 1
26 1916 1
26 1921 1
26 1933 1
26 1941 1
26 1965 1
26 1968 1
26 1977 1
26 1994 1
26 2005 1
26 2007 1
26 2011 1
27 28 1
27 46 1
27 92 1
27 134 1
27 142 1
27 198 1
27 211 1
27 233 1
27 234 1
27 253 1
27 269 1
27 289 1
27 320 1
27 332 1
27 335 1
27 339 1
27 385 1
27 397 1
27 463 1
27 467 1
27 481 1
27 513 1
27 527 1
27 528 1
27 533 1
27 572 1
27 590 1
27 612 1
27 621 1
27 721 1
27 734 1
27 756 1
27 777 1
27 792 1
27 799 1
27 850 1
27 865 1
27 904 1
27 921 1
27 941 1
27 948 1
27 958 1
27 992 1
27 1039 1
27 1048 1
27 1049 1
27 1078 1
27 1109 1
27 1134 1
27 1179 1
27 1212 1
27 1283 1
27 1287 1
27 1316 1
27 1359 1
27 1383 1
27 1406 1
27 1420 1
27 1431 1
27 1445 1
27 1466 1
27 1472 1
27 1502 1
27 1518 1
27 1525 1
27 1557 1
27 1580 1
27 1624 1
27 1630 1
27 1641 1
27 1666 1
27 1691 1
27 1738 1
27 1739 1
27 1760 1
27 1788 1
27 1800 1
27 1847 1
27 1855 1
27 1859 1
27 1872 1
27 1888 1
27 1900 1
27 1901 1
27 1936 1
27 1937 1
27 1948 1
27 1950 1
27 1957 1
28 99 1
28 108 1
28 126 1
28 153 1
28 190 1
28 200 1
28 201 1
28 238 1
28 242 1
28 245 1
28 277 1
28 288 1
28 291 1
28 309 1
28 315 1
28 327 1
28 336 1
28 353 1
28 386 1
28 387 1
28 398 1
28 457 1
28 568 1
28 580 1
28 583 1
28 616 1
28 623 1
28 640 1
28 655 1
28 659 1
28 660 1
28 666 1
28 691 1
28 697 1
28 758 1
28 812 1
28 817 1
28 910 1
28 933 1
28 954 1
28 967 1
28 969 1
28 978 1
28 1009 1
28 1029 1
28 1054 1
28 1125 1
28 1129 1
28 1131 1
28 1149 1
28 1150 1
28 1158 1
28 1168 1
28 1169 1
28 1229 1
28 1261 1
28 1266 1
28 1300 1
28 1303 1
28 1326 1
28 1367 1
28 1394 1
28 1424 1
28 1489 1
28 1495 1
28 1537 1
28 1610 1
28 1651 1
28 1663 1
28 1711 1
28 1714 1
28 1733 1
28 1746 1
28 1765 1
28 1777 1
28 1790 1
28 1799 1
28 1845 1
28 1858 1
28 1895 1
28 1899 1
28 1910 1
28 1942 1
28 1949 1
28 1964 1
28 2010 1
28 2021 1
28 2026 1
29 4 1
29 6 1
29 64 1
29 107 1
29 121 1
29 127 1
29 132 1
29 135 1
29 159 1
29 199 1
29 229 1
29 267 1
29 274 1
29 284 1
29 317 1
29 318 1
29 322 1
29 329 1
29 344 1
29 351 1
29 408 1
29 417 1
29 443 1
29 514 1
29 560 1
29 614 1
29 628 1
29 648 1
29 676 1
29 694 1
29 718 1
29 728 1
29 740 1
29 745 1
29 813 1
29 837 1
29 853 1
29 883 1
29 889 1
29 1010 1
29 1017 1
29 1075 1
29 1084 1
29 1128 1
29 1175 1
29 1186 1
29 1190 1
29 1192 1
29 1206 1
29 1244 1
29 1304 1
29 1347 1
29 1451 1
29 1467 1
29 1475 1
29 1536 1
29 1567 1
29 1632 1
29 1673 1
29 1701 1
29 1815 1
29 1827 1
29 1844 1
29 1876 1
29 1943 1
30 9 1
30 43 1
30 206 1
30 215 1
30 227 1
30 258 1
30 308 1
30 383 1
30 433 1
30 434 1
30 436 1
30 466 1
30 724 1
30 735 1
30 746 1
30 862 1
30 890 1
30 892 1
30 928 1
30 1091 1
30 1171 1
30 1271 1
30 1273 1
30 1293 1
30 1381 1
30 1448 1
30 1461 1
30 1499 1
30 1515 1
30 1594 1
30 1613 1
30 1614 1
30 1715 1
30 1768 1
30 1879 1
30 1905 1
30 1984 1
31 36 1
31 103 1
31 182 1
31 316 1
31 519 1
31 600 1
31 816 1
31 1008 1
31 1014 1
31 1118 1
31 1124 1
31 1140 1
31 1172 1
31 1345 1
31 1363 1
31 1382 1
31 1453 1
31 1520 1
31 1544 1
31 1637 1
31 1690 1
31 1727 1
31 1808 1
31 1868 1
31 1894 1
31 2015 1
32 30 1
32 111 1
32 154 1
32 180 1
32 246 1
32 347 1
32 363 1
32 532 1
32 550 1
32 653 1
32 662 1
32 671 1
32 804 1
32 964 1
32 966 1
32 1056 1
32 1092 1
32 1422 1
32 1524 1
32 1693 1
32 1734 1
32 1784 1
32 1838 1
32 1850 1
32 1857 1
32 1898 1
32 1912 1
32 1915 1
32 1974 1
32 2009 1
33 6 1
33 26 1
33 31 1
33 181 1
33 225 1
33 390 1
33 416 1
33 603 1
33 708 1
33 774 1
33 971 1
33 1108 1
33 1291 1
33 1299 1
33 1528 1
33 1971 1
34 115 1
34 877 1
34 1297 1
34 1319 1
34 1409 1
34 1773 1
34 1801 1
34 1863 1
34 1935 1
34 2038 1
35 80 1
35 123 1
35 207 1
35 263 1
35 306 1
35 431 1
35 772 1
35 844 1
35 1144 1
35 1352 1
35 1387 1
35 1452 1
35 1622 1
35 1644 1
35 1737 1
35 1755 1
35 1880 1
35 1887 1
36 131 1
36 250 1
36 561 1
36 800 1
36 841 1
36 1069 1
36 1325 1
36 1428 1
36 1463 1
36 1494 1
36 1513 1
36 1749 1
37 33 1
37 184 1
37 243 1
37 280 1
37 298 1
37 302 1
37 524 1
37 592 1
37 670 1
37 834 1
37 1119 1
37 1164 1
37 1514 1
37 1602 1
37 1648 1
37 1923 1
38 21 1
38 29 1
38 139 1
38 244 1
38 447 1
38 823 1
38 1003 1
38 1117 1
38 1189 1
38 1595 1
38 1702 1
38 1709 1
38 1710 1
38 1725 1
38 1867 1
39 17 1
39 173 1
39 197 1
39 311 1
39 342 1
39 451 1
39 606 1
39 646 1
39 762 1
39 806 1
39 867 1
39 878 1
39 902 1
39 1152 1
39 1153 1
39 1177 1
39 1559 1
39 1764 1
39 1853 1
39 1913 1
40 97 1
40 130 1
40 141 1
40 220 1
40 281 1
40 381 1
40 714 1
40 864 1
40 942 1
40 943 1
40 1041 1
40 1178 1
40 1269 1
40 1481 1
40 1684 1
40 1769 1
40 1774 1
40 1795 1
40 2017 1
41 4 1
41 37 1
41 114 1
41 166 1
41 304 1
41 1547 1
41 1927 1
42 5 1
42 40 1
42 400 1
42 617 1
42 922 1
42 996 1
43 14 1
43 40 1
43 174 1
43 1794 1
44 19 1
44 22 1
44 30 1
44 138 1
44 602 1
45 2 1
45 647 1
45 1643 1
46 727 1
46 1389 1
47 31 1
47 33 1
48 58 1
50 2 1
50 33 1
50 36 1
50 372 1
51 8 1
51 18 1
51 35 1
51 512 1
52 7 1
52 19 1
52 30 1
52 37 1
52 669 1
53 20 1
53 40 1
54 5 1
55 14 1
58 15 1
58 16 1
58 349 1
59 34 1
60 15 1
61 37 1
62 19 1
66 23 1
66 249 1
67 18 1
67 31 1
68 5 1
69 8 1
69 22 1
70 1372 1
71 11 1
71 21 1
71 364 1
71 829 1
71 1204 1
71 1262 1
71 1314 1
71 1531 1
72 38 1
72 627 1
72 651 1
73 16 1
73 898 1
74 6 1
74 20 1
74 1013 1
74 1301 1
75 1 1
75 3 1
75 18 1
75 36 1
75 1897 1
75 1951 1
76 262 1
76 1020 1
76 1393 1
77 21 1
77 458 1
77 914 1
78 8 1
78 27 1
78 28 1
78 1228 1
79 723 1
79 1955 1
80 218 1
81 4 1
81 16 1
81 45 1
81 248 1
81 925 1
81 1719 1
82 4 1
82 12 1
82 18 1
82 475 1
82 1952 1
83 13 1
83 73 1
83 1998 1
84 12 1
84 35 1
84 105 1
84 477 1
84 613 1
84 985 1
84 1052 1
84 1059 1
84 1127 1
84 1914 1
85 52 1
85 313 1
85 521 1
85 552 1
85 685 1
85 1022 1
85 1061 1
85 1213 1
85 1476 1
85 1670 1
85 1787 1
86 1 1
86 4 1
86 116 1
86 183 1
86 275 1
86 345 1
86 427 1
86 578 1
86 591 1
86 845 1
86 1077 1
86 1500 1
86 1521 1
86 1713 1
86 1766 1
86 1813 1
87 66 1
87 77 1
87 157 1
87 705 1
87 719 1
87 725 1
87 905 1
87 940 1
87 1154 1
87 1170 1
87 1252 1
87 1255 1
87 1397 1
88 56 1
88 112 1
88 369 1
88 414 1
88 620 1
88 689 1
88 949 1
88 951 1
88 1055 1
88 1079 1
88 1401 1
88 1675 1
88 1706 1
88 1804 1
88 1833 1
88 1908 1
88 2024 1
89 223 1
89 404 1
89 564 1
89 677 1
89 761 1
89 809 1
89 1058 1
89 1674 1
89 1779 1
89 1969 1
90 10 1
90 26 1
90 33 1
90 41 1
90 129 1
90 152 1
90 515 1
90 821 1
90 909 1
90 953 1
90 980 1
90 997 1
90 1050 1
90 1095 1
90 1102 1
90 1120 1
90 1162 1
90 1341 1
90 1426 1
90 1571 1
90 1961 1
91 395 1
91 413 1
91 459 1
91 826 1
91 860 1
91 1096 1
91 1159 1
91 1167 1
91 1566 1
91 1605 1
91 1878 1
91 1903 1
92 12 1
92 186 1
92 326 1
92 820 1
92 1329 1
92 1395 1
92 1445 1
93 9 1
93 37 1
93 47 1
93 573 1
93 652 1
93 748 1
93 1604 1
93 1672 1
93 2037 1
94 840 1
94 869 1
94 1635 1
95 2 1
95 469 1
95 608 1
95 994 1
95 1021 1
95 1593 1
95 1753 1
95 1792 1
96 8 1
96 10 1
96 20 1
96 31 1
96 42 1
96 62 1
96 210 1
96 454 1
96 494 1
96 1019 1
96 1260 1
96 1317 1
96 1578 1
96 1616 1
96 1708 1
96 1789 1
96 1854 1
96 2046 1
97 7 1
97 19 1
97 27 1
97 478 1
97 487 1
97 542 1
97 1087 1
97 1335 1
97 1664 1
97 1741 1
97 1770 1
97 1883 1
98 49 1
98 278 1
98 355 1
98 584 1
98 684 1
98 750 1
98 1063 1
98 1373 1
98 1598 1
98 1982 1
99 24 1
99 75 1
99 124 1
99 292 1
99 346 1
99 485 1
99 493 1
99 530 1
99 545 1
99 1097 1
99 1327 1
99 1449 1
99 1504 1
99 1522 1
99 1586 1
99 1680 1
99 1683 1
99 1728 1
99 1736 1
99 1906 1
100 7 1
100 9 1
100 21 1
100 32 1
100 44 1
100 61 1
100 74 1
100 195 1
100 356 1
100 534 1
100 544 1
100 597 1
100 766 1
100 781 1
100 955 1
100 1111 1
100 1184 1
100 1209 1
100 1600 1
100 1747 1
100 1881 1
100 1945 1
100 1975 1
100 2034 1
100 2039 1
100 2045 1
101 30 1
101 41 1
101 71 1
101 125 1
101 232 1
101 247 1
101 305 1
101 424 1
101 444 1
101 639 1
101 674 1
101 707 1
101 731 1
101 755 1
101 770 1
101 983 1
101 1067 1
101 1132 1
101 1432 1
101 1471 1
101 1478 1
101 1679 1
102 20 1
102 30 1
102 32 1
102 60 1
102 143 1
102 323 1
102 407 1
102 412 1
102 435 1
102 453 1
102 474 1
102 508 1
102 511 1
102 554 1
102 695 1
102 713 1
102 732 1
102 768 1
102 769 1
102 776 1
102 843 1
102 858 1
102 875 1
102 976 1
102 998 1
102 1025 1
102 1113 1
102 1147 1
102 1354 1
102 1392 1
102 1414 1
102 1460 1
102 1576 1
102 1704 1
102 1721 1
102 1758 1
102 1814 1
102 1819 1
102 1830 1
102 1930 1
103 23 1
103 40 1
103 100 1
103 158 1
103 162 1
103 178 1
103 221 1
103 261 1
103 321 1
103 382 1
103 461 1
103 618 1
103 753 1
103 796 1
103 927 1
103 930 1
103 975 1
103 1040 1
103 1165 1
103 1200 1
103 1239 1
103 1288 1
103 1311 1
103 1361 1
103 1390 1
103 1516 1
103 1556 1
103 1577 1
103 1628 1
103 1660 1
103 2002 1
104 7 1
104 48 1
104 96 1
104 118 1
104 140 1
104 237 1
104 312 1
104 442 1
104 657 1
104 715 1
104 739 1
104 881 1
104 1047 1
104 1072 1
104 1076 1
104 1166 1
104 1217 1
104 1236 1
104 1508 1
104 1517 1
104 1523 1
104 1603 1
104 1650 1
104 1837 1
104 1891 1
104 1893 1
104 1939 1
104 1976 1
104 2001 1
104 2047 1
105 63 1
105 146 1
105 165 1
105 505 1
105 631 1
105 717 1
105 982 1
105 1210 1
105 1351 1
105 1442 1
105 1785 1
105 1798 1
105 1946 1
105 1973 1
106 18 1
106 192 1
106 365 1
106 420 1
106 490 1
106 609 1
106 667 1
106 798 1
106 803 1
106 979 1
106 984 1
106 988 1
106 1033 1
106 1042 1
106 1045 1
106 1289 1
106 1332 1
106 1386 1
106 1444 1
106 1469 1
106 1546 1
106 1678 1
106 1781 1
106 1805 1
107 1 1
107 147 1
107 161 1
107 268 1
107 405 1
107 738 1
107 828 1
107 959 1
107 960 1
107 974 1
107 1074 1
107 1379 1
107 1527 1
107 1543 1
108 11 1
108 20 1
108 256 1
108 389 1
108 399 1
108 448 1
108 482 1
108 567 1
108 632 1
108 882 1
108 934 1
108 1313 1
108 1334 1
108 1388 1
108 1419 1
108 1572 1
108 1681 1
108 1751 1
108 1818 1
108 1979 1
109 260 1
109 449 1
109 489 1
109 722 1
109 916 1
109 1203 1
109 1245 1
109 1501 1
109 1699 1
109 1723 1
109 1786 1
109 1831 1
110 8 1
110 68 1
110 995 1
110 1294 1
110 1639 1
110 2048 1
111 36 1
111 39 1
111 88 1
111 205 1
111 325 1
111 333 1
111 357 1
111 861 1
111 972 1
111 1195 1
111 1237 1
111 1584 1
111 1866 1
111 1917 1
111 1983 1
112 8 1
112 16 1
112 21 1
112 36 1
112 634 1
112 893 1
112 947 1
112 1100 1
112 1607 1
112 1698 1
113 9 1
113 17 1
113 102 1
113 117 1
113 231 1
113 866 1
113 1027 1
113 1434 1
113 1490 1
113 1541 1
113 1562 1
113 1615 1
114 25 1
114 82 1
114 176 1
114 254 1
114 374 1
114 548 1
114 664 1
114 726 1
114 795 1
114 808 1
114 833 1
114 854 1
114 989 1
114 993 1
114 1126 1
114 1139 1
114 1161 1
114 1180 1
114 1216 1
114 1275 1
114 1611 1
114 1638 1
114 2006 1
115 175 1
115 187 1
115 191 1
115 239 1
115 450 1
115 473 1
115 605 1
115 649 1
115 737 1
115 780 1
115 802 1
115 1081 1
115 1107 1
115 1194 1
115 1250 1
115 1324 1
115 1411 1
115 1532 1
115 1631 1
115 1640 1
115 1645 1
115 1826 1
115 1875 1
115 1926 1
115 1970 1
115 2035 1
116 10 1
116 30 1
116 33 1
116 53 1
116 59 1
116 95 1
116 204 1
116 373 1
116 441 1
116 682 1
116 693 1
116 847 1
116 855 1
116 946 1
116 1062 1
116 1098 1
116 1227 1
116 1241 1
116 1280 1
116 1468 1
116 1487 1
116 1549 1
116 1569 1
116 1570 1
116 1634 1
116 1697 1
116 1712 1
116 1722 1
116 1730 1
116 1759 1
116 1820 1
116 1954 1
116 1978 1
