77 40 1
77 192 1
77 461 1
77 1033 1
77 1127 1
77 1527 1
77 1737 1
77 2002 1
78 23 1
78 26 1
78 530 1
78 1456 1
78 1891 1
78 1928 1
79 6 1
79 38 1
79 39 1
79 639 1
79 1175 1
79 1462 1
79 1662 1
80 2 1
80 14 1
80 17 1
80 29 1
80 31 1
80 118 1
80 930 1
80 1589 1
80 1753 1
80 2027 1
81 8 1
81 558 1
81 1014 1
82 15 1
82 19 1
82 1018 1
82 1130 1
82 1410 1
82 1866 1
83 2 1
83 10 1
83 36 1
83 1165 1
83 1419 1
83 1435 1
84 14 1
84 419 1
85 628 1
86 30 1
86 1852 1
87 17 1
87 29 1
88 22 1
88 38 1
88 755 1
88 1112 1
88 1223 1
89 1 1
89 3 1
89 5 1
89 1388 1
89 1455 1
90 22 1
90 709 1
92 23 1
92 318 1
92 703 1
93 1010 1
93 1062 1
93 1999 1
94 106 1
94 351 1
94 475 1
94 904 1
94 1027 1
94 1250 1
95 239 1
95 856 1
95 1111 1
95 1504 1
96 345 1
96 1068 1
96 1642 1
96 1651 1
96 1679 1
96 1712 1
97 14 1
97 21 1
97 29 1
97 152 1
97 196 1
97 831 1
97 972 1
97 1871 1
98 38 1
98 114 1
98 663 1
98 1516 1
98 1558 1
99 23 1
99 590 1
99 830 1
99 1156 1
99 1167 1
99 1450 1
100 21 1
100 24 1
100 184 1
100 698 1
101 32 1
101 2046 1
102 919 1
102 1118 1
102 1358 1
103 14 1
103 30 1
103 1474 1
103 1475 1
103 1675 1
104 28 1
104 38 1
104 273 1
106 18 1
106 25 1
106 33 1
106 752 1
107 8 1
107 32 1
107 33 1
107 37 1
108 1254 1
109 1364 1
111 17 1
111 18 1
113 34 1
113 600 1
113 1878 1
115 564 1
115 1726 1
116 1597 1
116 1619 1
117 1 1
117 13 1
117 22 1
117 438 1
117 925 1
117 986 1
117 1271 1
117 1476 1
117 1876 1
117 2037 1
118 355 1
118 660 1
118 689 1
118 963 1
118 1380 1
118 1556 1
118 1573 1
118 1736 1
118 1809 1
119 354 1
119 644 1
119 962 1
119 1261 1
119 1424 1
119 1460 1
120 6 1
120 18 1
120 195 1
120 750 1
120 1074 1
120 1570 1
120 1615 1
120 2018 1
121 14 1
122 18 1
122 405 1
122 947 1
122 981 1
122 1110 1
122 1724 1
123 12 1
123 364 1
123 559 1
123 670 1
124 1944 1
125 4 1
125 6 1
125 29 1
125 408 1
125 1099 1
126 13 1
126 41 1
126 380 1
126 423 1
126 611 1
126 629 1
127 3 1
127 1313 1
128 25 1
128 39 1
128 129 1
128 659 1
128 1503 1
129 7 1
129 30 1
129 1709 1
130 14 1
130 36 1
131 2 1
131 8 1
131 178 1
131 1162 1
132 159 1
132 1576 1
133 11 1
133 12 1
133 15 1
133 444 1
134 1420 1
135 39 1
135 1966 1
136 9 1
136 150 1
136 245 1
137 1 1
138 285 1
139 580 1
139 1043 1
140 20 1
140 332 1
142 236 1
142 1903 1
143 8 1
143 109 1
143 1330 1
143 1824 1
144 18 1
144 22 1
144 39 1
144 197 1
144 485 1
144 632 1
144 796 1
144 1602 1
145 3 1
145 25 1
145 33 1
145 368 1
145 1259 1
146 338 1
146 582 1
146 1015 1
146 1412 1
146 1653 1
147 32 1
147 161 1
147 691 1
148 6 1
148 189 1
149 372 1
149 1341 1
150 21 1
150 140 1
150 1178 1
151 309 1
151 1107 1
152 886 1
152 1838 1
153 561 1
153 1138 1
156 1025 1
156 1445 1
158 234 1
158 880 1
159 1620 1
160 882 1
160 996 1
162 591 1
162 1292 1
162 1411 1
163 1521 1
164 1841 1
166 631 1
168 531 1
750 2048 0
