111 587 1
111 698 1
113 1138 1
114 28 1
114 370 1
115 20 1
116 301 1
116 1970 1
117 22 1
117 41 1
117 159 1
118 24 1
118 368 1
119 14 1
120 1 1
120 419 1
120 1079 1
120 1107 1
121 17 1
121 1712 1
121 1852 1
122 6 1
122 245 1
122 429 1
122 709 1
122 1450 1
123 12 1
123 40 1
123 1475 1
124 12 1
124 345 1
124 938 1
124 1428 1
124 1525 1
125 8 1
125 17 1
125 697 1
125 1462 1
126 12 1
126 20 1
127 639 1
127 755 1
127 1556 1
128 632 1
128 1908 1
129 29 1
129 30 1
130 2 1
130 9 1
130 13 1
130 925 1
131 1147 1
132 2 1
132 928 1
132 1858 1
132 2048 1
133 16 1
133 18 1
134 33 1
134 1710 1
135 19 1
135 34 1
135 953 1
136 32 1
136 37 1
136 909 1
136 1640 1
137 905 1
137 1460 1
137 1891 1
138 20 1
138 24 1
138 681 1
139 2 1
139 13 1
139 26 1
139 28 1
139 561 1
139 847 1
139 1296 1
139 1780 1
140 8 1
140 29 1
140 36 1
140 109 1
140 741 1
140 1570 1
140 1704 1
141 41 1
141 239 1
142 1083 1
142 1728 1
144 16 1
145 285 1
146 19 1
146 28 1
146 30 1
146 1293 1
147 6 1
147 16 1
147 325 1
147 456 1
147 459 1
148 5 1
148 12 1
148 16 1
149 1670 1
150 776 1
150 845 1
150 1118 1
150 1645 1
150 1675 1
152 534 1
152 1412 1
153 855 1
154 493 1
155 773 1
155 1680 1
155 1985 1
156 309 1
156 663 1
156 1816 1
157 224 1
157 505 1
157 1050 1
158 815 1
158 1753 1
159 205 1
159 322 1
159 683 1
159 1531 1
160 336 1
161 962 1
162 440 1
162 1429 1
163 146 1
163 621 1
163 1235 1
163 1737 1
163 2029 1
164 717 1
164 965 1
165 1885 1
169 421 1
169 811 1
169 1011 1
170 197 1
170 1913 1
171 227 1
171 689 1
171 746 1
172 1709 1
173 366 1
173 1733 1
174 367 1
174 1569 1
176 993 1
176 1084 1
176 1654 1
178 435 1
178 623 1
179 170 1
179 849 1
179 864 1
180 874 1
180 1602 1
181 1266 1
181 2032 1
182 201 1
185 942 1
185 961 1
185 1140 1
187 257 1
187 258 1
187 986 1
187 1960 1
188 236 1
189 200 1
189 1532 1
190 1819 1
191 671 1
192 165 1
193 244 1
193 1513 1
194 1377 1
196 1167 1
197 484 1
198 1213 1
201 799 1
201 1094 1
202 568 1
202 695 1
202 978 1
202 1524 1
202 1648 1
203 464 1
203 883 1
203 1374 1
204 593 1
204 1656 1
204 2014 1
206 507 1
206 1185 1
206 1263 1
207 248 1
207 628 1
207 1397 1
207 1843 1
207 1888 1
207 1892 1
208 519 1
208 1698 1
208 1931 1
208 1950 1
209 204 1
209 743 1
209 861 1
209 1922 1
209 1987 1
210 1271 1
210 1959 1
212 1034 1
214 710 1
221 222 1
221 906 1
221 1798 1
222 1189 1
222 1644 1
223 836 1
223 971 1
223 1001 1
223 1552 1
224 920 1
224 1740 1
226 156 1
226 1086 1
229 1192 1
234 1991 1
235 350 1
235 1106 1
235 1795 1
236 353 1
236 793 1
236 1162 1
236 1207 1
236 1291 1
236 1624 1
236 1867 1
237 135 1
237 225 1
237 379 1
237 917 1
237 1009 1
237 1232 1
237 1253 1
237 1368 1
237 1414 1
237 1797 1
237 1949 1
237 2034 1
238 172 1
238 471 1
238 707 1
238 758 1
238 844 1
238 1080 1
238 1261 1
238 2017 1
238 2026 1
238 2036 1
239 116 1
239 185 1
239 219 1
239 448 1
239 532 1
239 1184 1
239 1244 1
239 1457 1
240 115 1
240 760 1
240 895 1
240 933 1
240 1074 1
240 1719 1
241 431 1
241 436 1
241 447 1
241 1164 1
241 1179 1
242 211 1
242 842 1
242 1234 1
242 1563 1
242 1803 1
244 952 1
244 1030 1
244 1389 1
246 875 1
247 210 1
248 186 1
249 1072 1
249 1338 1
253 1252 1
254 825 1
255 565 1
261 713 1
262 1673 1
263 1781 1
267 1488 1
268 1551 1
268 1814 1
270 161 1
270 846 1
270 1297 1
271 529 1
271 1237 1
272 918 1
274 153 1
274 277 1
275 394 1
275 1917 1
276 817 1
276 1041 1
277 469 1
277 984 1
279 739 1
279 1977 1
280 339 1
280 1561 1
281 506 1
281 886 1
281 1994 1
282 624 1
283 1356 1
284 320 1
284 896 1
285 1869 1
286 698 1
286 1469 1
286 1778 1
287 856 1
287 1657 1
288 873 1
288 1876 1
288 2033 1
289 1541 1
293 297 1
293 1440 1
294 551 1
294 1323 1
295 686 1
295 1357 1
296 592 1
296 1209 1
297 602 1
297 2024 1
298 1854 1
299 1104 1
299 1512 1
300 344 1
300 688 1
301 618 1
301 1352 1
302 451 1
303 486 1
303 1171 1
304 83 1
304 940 1
305 1057 1
308 975 1
309 1818 1
311 241 1
311 795 1
311 1907 1
312 1363 1
314 620 1
314 967 1
314 1848 1
315 541 1
315 869 1
316 175 1
316 1246 1
316 1511 1
316 1773 1
317 504 1
317 941 1
317 1315 1
317 1489 1
318 357 1
318 467 1
318 609 1
318 949 1
318 1865 1
319 474 1
319 491 1
320 455 1
320 792 1
320 1093 1
321 685 1
323 1433 1
324 385 1
324 979 1
330 830 1
331 308 1
331 862 1
331 1927 1
332 400 1
332 1121 1
332 1467 1
332 1877 1
333 232 1
333 1040 1
334 596 1
334 1539 1
334 1659 1
334 1702 1
334 2023 1
335 280 1
335 727 1
336 516 1
336 1385 1
336 1491 1
337 819 1
337 1362 1
338 885 1
344 1004 1
345 1367 1
346 1714 1
347 88 1
347 273 1
347 659 1
347 708 1
347 859 1
348 1056 1
348 1418 1
349 323 1
349 598 1
349 1528 1
349 1628 1
349 1791 1
349 1801 1
349 1890 1
349 2044 1
350 306 1
350 575 1
350 969 1
350 973 1
350 1222 1
350 1320 1
350 1390 1
350 1530 1
350 1812 1
350 1824 1
351 588 1
351 1006 1
352 697 1
352 1505 1
352 1787 1
353 1133 1
354 757 1
354 1777 1
355 1129 1
355 1686 1
356 1332 1
356 1497 1
357 658 1
357 1957 1
362 1019 1
365 1052 1
367 117 1
367 1550 1
367 1742 1
368 777 1
368 1103 1
369 375 1
369 406 1
369 631 1
369 931 1
369 1980 1
370 714 1
371 177 1
371 1326 1
371 1393 1
372 1708 1
375 1348 1
380 2042 1
381 1002 1
381 1225 1
381 1249 1
382 2000 1
383 410 1
383 692 1
383 1125 1
383 1398 1
384 137 1
384 531 1
384 782 1
384 866 1
384 1464 1
384 1529 1
384 1821 1
385 92 1
385 163 1
385 1981 1
386 85 1
386 393 1
386 581 1
386 699 1
386 747 1
386 1701 1
387 396 1
387 497 1
387 657 1
387 1200 1
387 1498 1
387 1864 1
388 1346 1
388 1920 1
392 1122 1
393 1761 1
396 880 1
397 84 1
398 1669 1
399 780 1
399 1537 1
399 1595 1
399 1734 1
399 2016 1
399 2019 1
400 1303 1
401 1468 1
402 166 1
402 1652 1
403 944 1
403 1017 1
403 1026 1
404 653 1
404 1600 1
404 2013 1
405 1844 1
408 934 1
413 1744 1
414 202 1
414 1198 1
415 1964 1
416 550 1
416 947 1
416 1301 1
417 103 1
417 809 1
417 1065 1
417 1395 1
417 1422 1
417 1499 1
418 622 1
418 1689 1
418 1758 1
418 2047 1
419 250 1
419 501 1
419 791 1
419 1314 1
419 1841 1
420 284 1
420 536 1
422 120 1
422 1010 1
423 801 1
423 1081 1
424 1560 1
427 2005 1
432 402 1
432 770 1
432 1404 1
433 542 1
433 1195 1
433 1916 1
434 632 1
434 1369 1
434 1808 1
435 549 1
435 785 1
435 1150 1
435 1692 1
435 1779 1
435 2031 1
436 989 1
436 1271 1
437 390 1
437 1144 1
438 139 1
438 1383 1
438 1810 1
441 355 1
446 527 1
447 1427 1
448 772 1
448 1024 1
448 1212 1
448 1575 1
449 560 1
449 759 1
449 923 1
449 961 1
449 1361 1
450 174 1
450 208 1
450 716 1
450 960 1
451 558 1
451 1213 1
451 1317 1
451 1533 1
451 1585 1
452 499 1
452 808 1
453 812 1
453 1319 1
453 1339 1
453 1378 1
454 1538 1
456 1074 1
456 2027 1
458 1958 1
463 807 1
464 965 1
464 1984 1
465 1884 1
466 1268 1
466 1411 1
466 1725 1
466 1931 1
467 730 1
467 1290 1
467 1455 1
467 1479 1
467 1610 1
468 91 1
468 94 1
468 737 1
468 802 1
469 1067 1
471 148 1
472 1755 1
473 104 1
473 1656 1
476 514 1
480 1238 1
481 394 1
481 490 1
481 1648 1
481 1771 1
482 317 1
482 470 1
482 546 1
482 1551 1
482 1846 1
483 358 1
483 662 1
483 1278 1
483 1380 1
483 1649 1
483 2008 1
484 1082 1
484 1967 1
485 391 1
485 721 1
485 1100 1
485 1447 1
485 1677 1
485 1911 1
486 1784 1
486 1797 1
487 740 1
487 745 1
488 1754 1
490 252 1
490 687 1
490 1275 1
494 133 1
494 340 1
497 1527 1
497 1626 1
499 172 1
499 854 1
500 906 1
500 1696 1
501 1075 1
502 1965 1
503 821 1
503 1140 1
505 122 1
505 452 1
505 1327 1
506 171 1
507 565 1
509 1715 1
511 1177 1
511 1833 1
513 138 1
514 734 1
514 1593 1
514 2004 1
515 706 1
515 825 1
516 939 1
517 292 1
517 1008 1
517 1009 1
517 1207 1
517 1506 1
517 1983 1
518 1495 1
519 225 1
519 1237 1
519 1463 1
519 1963 1
520 356 1
520 816 1
521 693 1
522 1158 1
522 1232 1
522 1279 1
523 99 1
523 948 1
523 1123 1
524 723 1
524 798 1
525 1387 1
525 1663 1
527 861 1
531 1043 1
532 254 1
533 1252 1
534 1436 1
535 1180 1
536 444 1
536 1400 1
537 160 1
537 744 1
537 832 1
537 1992 1
538 323 1
538 800 1
538 864 1
538 1121 1
538 1669 1
541 572 1
541 1206 1
541 1425 1
541 1440 1
543 350 1
544 1199 1
548 201 1
550 278 1
551 929 1
551 1668 1
552 360 1
552 537 1
552 679 1
552 912 1
552 1406 1
553 132 1
553 512 1
553 1591 1
554 1106 1
554 1119 1
554 1142 1
554 1183 1
554 1444 1
554 1543 1
554 1948 1
555 127 1
555 637 1
556 265 1
556 379 1
556 463 1
556 1800 1
556 1862 1
556 1996 1
557 831 1
557 1118 1
557 1281 1
558 119 1
558 390 1
558 464 1
558 1781 1
560 210 1
561 235 1
569 1202 1
570 200 1
570 748 1
570 1186 1
570 1658 1
570 1824 1
570 1923 1
571 1685 1
572 422 1
572 1634 1
574 1830 1
577 902 1
578 710 1
579 1309 1
582 415 1
583 1342 1
583 1705 1
584 299 1
584 425 1
584 699 1
584 871 1
584 1179 1
584 1287 1
584 1575 1
584 1776 1
584 1917 1
585 337 1
586 311 1
586 916 1
587 389 1
587 913 1
588 365 1
588 1146 1
588 1286 1
589 1132 1
589 1503 1
589 1644 1
590 860 1
591 1922 1
592 178 1
599 1328 1
599 1456 1
599 1615 1
599 1819 1
601 243 1
601 571 1
601 1261 1
601 1631 1
602 466 1
602 1084 1
602 1282 1
602 1298 1
602 1646 1
602 1882 1
603 88 1
603 167 1
603 963 1
603 1370 1
603 1477 1
603 1718 1
604 378 1
604 1078 1
604 1255 1
604 1537 1
604 1538 1
605 156 1
605 724 1
605 1938 1
606 618 1
606 1210 1
607 1798 1
610 984 1
613 1347 1
615 795 1
616 410 1
617 824 1
617 828 1
617 852 1
617 1318 1
618 428 1
618 614 1
618 1028 1
618 1611 1
619 1686 1
620 239 1
620 280 1
620 556 1
620 1306 1
621 735 1
622 814 1
624 1836 1
630 740 1
630 1337 1
631 664 1
631 1131 1
632 347 1
632 579 1
632 760 1
632 766 1
632 839 1
632 890 1
632 1671 1
632 1792 1
632 2003 1
633 216 1
633 277 1
633 1234 1
633 1396 1
633 1416 1
633 2032 1
634 105 1
634 675 1
634 771 1
634 818 1
634 972 1
634 1599 1
634 1717 1
635 592 1
635 927 1
635 1683 1
636 574 1
636 1280 1
636 1518 1
637 1443 1
637 1886 1
638 1430 1
638 1788 1
639 261 1
645 1959 1
646 296 1
647 601 1
647 1962 1
648 228 1
648 545 1
648 2006 1
649 997 1
649 1230 1
649 1678 1
649 1888 1
650 1066 1
651 1639 1
652 2014 1
653 833 1
653 958 1
654 844 1
658 266 1
658 1490 1
658 1786 1
663 312 1
663 1397 1
664 458 1
664 1324 1
664 1408 1
665 436 1
665 756 1
665 1071 1
666 367 1
667 1042 1
668 1498 1
669 1807 1
672 888 1
673 676 1
676 547 1
676 680 1
677 568 1
677 810 1
677 1001 1
678 1009 1
678 1365 1
679 174 1
679 1402 1
679 1494 1
679 1519 1
679 1901 1
680 172 1
680 320 1
680 682 1
680 694 1
680 1317 1
680 1356 1
680 1610 1
681 240 1
681 259 1
681 898 1
681 1269 1
682 526 1
682 1085 1
682 1326 1
682 1777 1
683 777 1
683 878 1
683 1038 1
684 471 1
684 1348 1
684 1548 1
685 1513 1
686 891 1
686 1879 1
687 1622 1
688 120 1
689 737 1
694 655 1
695 418 1
696 880 1
696 1701 1
697 1361 1
697 1545 1
698 1134 1
699 281 1
699 1772 1
703 267 1
708 376 1
709 1572 1
710 522 1
710 653 1
710 1451 1
710 1485 1
710 1603 1
710 2021 1
711 727 1
711 936 1
711 940 1
711 1196 1
711 1212 1
711 1454 1
711 1854 1
712 74 1
712 301 1
712 1002 1
712 1252 1
712 1987 1
713 130 1
713 1119 1
713 1554 1
713 1594 1
713 1708 1
713 1943 1
714 386 1
714 807 1
714 922 1
714 1682 1
714 1916 1
715 304 1
715 602 1
715 1321 1
716 1095 1
718 433 1
719 1488 1
722 732 1
722 1312 1
725 1796 1
725 2025 1
726 126 1
726 374 1
726 1081 1
726 1192 1
726 1653 1
726 1720 1
727 310 1
727 763 1
728 666 1
728 1006 1
728 1125 1
728 1350 1
729 648 1
730 135 1
730 729 1
730 1632 1
730 1884 1
732 1681 1
732 1837 1
733 617 1
733 1920 1
734 1529 1
737 1524 1
739 1423 1
740 437 1
740 1704 1
741 483 1
741 1384 1
741 1714 1
742 252 1
742 1182 1
744 559 1
744 1303 1
744 1607 1
744 1755 1
745 1208 1
745 1802 1
746 507 1
746 567 1
746 1390 1
746 1873 1
747 326 1
747 784 1
747 2018 1
750 751 1
750 2048 0
