70 948 1
70 1492 1
71 3 1
71 16 1
71 36 1
71 508 1
71 684 1
73 3 1
73 34 1
74 31 1
74 1251 1
74 1619 1
75 18 1
75 22 1
75 27 1
76 102 1
77 2 1
78 38 1
78 100 1
78 1200 1
79 319 1
79 331 1
79 1828 1
79 2038 1
80 534 1
81 1377 1
82 147 1
82 573 1
82 1366 1
82 1735 1
82 1737 1
83 14 1
83 21 1
83 1079 1
83 1117 1
83 1161 1
83 1349 1
83 1559 1
84 7 1
84 236 1
84 1428 1
84 1662 1
85 8 1
85 24 1
85 142 1
85 337 1
85 385 1
85 613 1
85 1010 1
85 1432 1
85 1794 1
86 106 1
86 212 1
86 226 1
86 274 1
86 690 1
86 871 1
86 1285 1
87 176 1
87 917 1
87 1068 1
87 1630 1
87 1680 1
88 36 1
88 41 1
88 441 1
88 1203 1
88 1427 1
88 1841 1
89 179 1
89 223 1
89 1384 1
90 1474 1
90 1475 1
91 3 1
91 14 1
91 30 1
91 541 1
91 578 1
91 994 1
91 1101 1
92 19 1
92 30 1
92 436 1
92 563 1
92 909 1
92 1225 1
93 40 1
93 1806 1
93 2045 1
95 15 1
95 584 1
95 1963 1
97 6 1
97 40 1
97 41 1
98 19 1
99 954 1
100 362 1
100 683 1
100 1712 1
101 386 1
101 1245 1
102 645 1
102 1047 1
103 84 1
103 632 1
103 1064 1
103 1947 1
104 17 1
104 23 1
104 1133 1
104 1962 1
105 4 1
105 10 1
105 368 1
105 400 1
105 611 1
105 941 1
105 1676 1
106 17 1
106 347 1
106 724 1
106 741 1
106 773 1
106 776 1
106 781 1
106 1449 1
107 11 1
107 33 1
107 594 1
107 644 1
107 889 1
107 1288 1
107 1289 1
107 1928 1
108 1154 1
108 1385 1
108 1640 1
109 7 1
109 15 1
109 41 1
109 895 1
109 1306 1
109 1648 1
110 4 1
110 213 1
110 468 1
110 481 1
110 606 1
110 921 1
110 1930 1
111 1724 1
111 1775 1
111 1803 1
112 7 1
112 36 1
112 717 1
114 910 1
115 10 1
118 15 1
119 4 1
119 19 1
119 29 1
121 195 1
121 207 1
121 1208 1
121 1452 1
121 1878 1
122 33 1
122 90 1
122 192 1
122 639 1
122 802 1
122 1034 1
123 17 1
123 28 1
123 377 1
123 696 1
123 1233 1
123 1462 1
123 1631 1
123 1776 1
123 1978 1
124 16 1
124 22 1
124 396 1
124 835 1
124 1164 1
124 1184 1
124 1564 1
124 1591 1
124 1842 1
124 1932 1
125 85 1
125 189 1
125 196 1
125 443 1
125 588 1
125 648 1
125 731 1
125 803 1
125 847 1
125 1742 1
125 1805 1
125 1885 1
126 39 1
126 453 1
126 867 1
126 1440 1
126 1804 1
126 1884 1
126 2008 1
127 322 1
127 938 1
127 1666 1
127 2039 1
128 3 1
128 461 1
128 1287 1
128 1567 1
129 28 1
129 931 1
129 1052 1
130 332 1
131 1 1
132 24 1
132 28 1
132 38 1
132 41 1
132 190 1
132 473 1
132 1413 1
133 8 1
133 15 1
134 1697 1
136 15 1
137 1330 1
139 17 1
139 1123 1
139 1536 1
139 1587 1
140 34 1
140 681 1
140 859 1
140 874 1
140 1135 1
140 1178 1
140 1628 1
140 1674 1
141 659 1
141 815 1
141 919 1
141 957 1
141 1331 1
141 1363 1
141 1364 1
141 1415 1
141 1516 1
141 1716 1
142 10 1
142 25 1
142 40 1
142 99 1
142 599 1
142 691 1
142 1515 1
142 1766 1
142 1891 1
143 5 1
143 6 1
143 11 1
143 153 1
143 246 1
143 336 1
143 677 1
143 1458 1
144 10 1
144 29 1
144 96 1
144 804 1
144 1106 1
144 1297 1
144 1551 1
144 1753 1
144 1831 1
145 6 1
145 12 1
145 582 1
145 657 1
145 723 1
146 1617 1
147 3 1
147 17 1
147 20 1
147 1083 1
148 34 1
148 40 1
148 1896 1
149 26 1
149 715 1
150 41 1
151 339 1
153 1171 1
153 1493 1
156 1420 1
156 1613 1
157 302 1
157 505 1
157 1952 1
157 1985 1
157 2015 1
158 816 1
158 837 1
158 1681 1
159 419 1
159 1110 1
159 1167 1
159 1521 1
160 492 1
160 525 1
160 567 1
160 640 1
160 646 1
160 743 1
160 1213 1
160 1323 1
160 1645 1
160 1877 1
161 1077 1
161 1392 1
161 1566 1
161 1588 1
161 1873 1
162 149 1
162 260 1
162 442 1
162 783 1
162 1027 1
162 1090 1
162 1635 1
163 821 1
163 904 1
164 1207 1
164 1265 1
164 1473 1
165 928 1
166 1943 1
167 1546 1
173 127 1
173 323 1
173 325 1
173 965 1
173 1155 1
173 1382 1
173 1589 1
173 1745 1
173 1787 1
173 1870 1
173 2021 1
174 556 1
174 593 1
174 732 1
174 772 1
174 890 1
174 1143 1
174 1232 1
174 1284 1
174 1661 1
174 1672 1
174 1863 1
174 1888 1
174 1905 1
174 1955 1
174 1958 1
174 1998 1
174 2013 1
175 110 1
175 202 1
175 363 1
175 475 1
175 626 1
175 873 1
175 920 1
175 973 1
175 1046 1
175 1071 1
175 1073 1
175 1238 1
175 1511 1
175 1514 1
175 1552 1
175 1576 1
175 1601 1
175 1713 1
176 161 1
176 242 1
176 371 1
176 421 1
176 423 1
176 498 1
176 692 1
176 693 1
176 729 1
176 766 1
176 1024 1
176 1104 1
176 1425 1
176 1465 1
176 1720 1
176 1835 1
176 2031 1
177 159 1
177 335 1
177 348 1
177 457 1
177 595 1
177 647 1
177 794 1
177 967 1
177 1197 1
177 1202 1
177 1280 1
177 1334 1
177 1409 1
177 1685 1
178 270 1
178 367 1
178 771 1
178 897 1
178 930 1
178 942 1
178 1196 1
178 1226 1
178 1262 1
178 1881 1
178 2029 1
179 206 1
179 303 1
179 1002 1
179 1004 1
179 1017 1
179 1060 1
179 1118 1
179 1485 1
179 1555 1
179 1582 1
179 2044 1
180 649 1
180 796 1
180 1125 1
180 1439 1
181 174 1
181 554 1
181 740 1
182 1023 1
183 806 1
183 951 1
184 1442 1
185 1365 1
185 1444 1
185 1670 1
186 985 1
186 997 1
186 1089 1
187 1984 1
188 1517 1
189 1893 1
189 2007 1
190 652 1
190 952 1
190 1810 1
191 257 1
191 264 1
191 463 1
191 532 1
191 915 1
191 1045 1
191 1322 1
192 571 1
192 979 1
192 1053 1
192 1138 1
192 1450 1
192 1535 1
192 2046 1
193 387 1
193 483 1
193 855 1
193 1070 1
193 1507 1
193 1708 1
193 1850 1
193 1986 1
194 544 1
194 698 1
194 1522 1
195 340 1
195 1183 1
195 1193 1
195 1355 1
195 1826 1
195 1942 1
196 416 1
196 1967 1
197 1345 1
198 252 1
198 757 1
199 1190 1
201 1001 1
202 1350 1
204 834 1
204 900 1
205 1454 1
205 1990 1
206 143 1
206 542 1
206 631 1
206 1188 1
206 1296 1
206 1299 1
206 1553 1
206 1618 1
207 499 1
207 989 1
207 1040 1
207 1590 1
207 1755 1
207 1781 1
208 940 1
208 1220 1
208 1609 1
208 1746 1
209 98 1
209 137 1
209 180 1
209 557 1
209 1608 1
210 375 1
210 566 1
210 726 1
210 2017 1
211 812 1
211 1795 1
212 330 1
213 579 1
213 880 1
213 1422 1
213 1882 1
214 1277 1
214 1715 1
216 427 1
217 1709 1
220 665 1
220 1209 1
220 1340 1
220 1378 1
221 489 1
221 708 1
221 999 1
221 1222 1
221 1594 1
221 1823 1
222 352 1
222 469 1
222 519 1
222 528 1
222 1013 1
222 1401 1
222 1423 1
223 420 1
223 667 1
223 739 1
223 934 1
223 1007 1
223 1436 1
223 1663 1
223 1762 1
223 1921 1
223 2032 1
224 476 1
224 522 1
224 933 1
224 1091 1
224 1286 1
224 1317 1
224 1441 1
224 1490 1
224 1991 1
225 440 1
225 502 1
225 956 1
225 988 1
225 1200 1
225 1269 1
225 1789 1
225 1890 1
225 1923 1
226 230 1
226 506 1
226 589 1
226 1080 1
226 1219 1
226 1328 1
226 1445 1
226 1534 1
226 1730 1
227 650 1
227 1612 1
227 1951 1
228 1411 1
228 1472 1
229 154 1
229 182 1
229 526 1
229 798 1
230 1109 1
231 820 1
231 980 1
231 1397 1
231 1764 1
233 1152 1
235 555 1
235 1900 1
237 300 1
237 913 1
237 1044 1
237 1174 1
237 1408 1
237 1414 1
237 1494 1
237 1512 1
237 1892 1
238 117 1
238 734 1
238 801 1
238 1372 1
238 1694 1
238 1748 1
238 1948 1
239 158 1
239 290 1
239 374 1
239 379 1
239 978 1
239 1305 1
239 1486 1
239 1646 1
239 1812 1
239 1911 1
239 2000 1
240 144 1
240 172 1
240 401 1
240 585 1
240 619 1
240 1165 1
240 1283 1
240 1434 1
240 1649 1
241 97 1
241 456 1
241 536 1
241 620 1
241 902 1
241 1228 1
241 1260 1
241 1318 1
241 1625 1
241 1688 1
241 1719 1
241 1754 1
241 1796 1
242 125 1
242 219 1
242 238 1
242 538 1
242 540 1
242 1752 1
242 2014 1
243 1367 1
243 1376 1
243 1624 1
243 1654 1
243 1906 1
244 962 1
244 1142 1
244 1177 1
244 1359 1
244 1431 1
244 1769 1
245 258 1
245 265 1
245 1205 1
245 1430 1
245 1758 1
246 111 1
246 357 1
246 1620 1
247 754 1
247 1098 1
248 1668 1
248 2020 1
249 1087 1
249 1316 1
249 1541 1
249 2042 1
250 929 1
250 1180 1
251 523 1
252 1156 1
252 1862 1
254 217 1
254 269 1
254 413 1
254 600 1
254 601 1
255 434 1
255 612 1
255 1115 1
256 747 1
256 1547 1
256 1808 1
257 452 1
257 719 1
257 760 1
257 1163 1
259 406 1
259 430 1
259 577 1
259 825 1
259 1832 1
260 135 1
260 447 1
260 487 1
260 1711 1
261 266 1
261 545 1
261 678 1
261 932 1
261 1421 1
261 1908 1
261 2043 1
262 630 1
262 982 1
262 1889 1
263 728 1
263 1499 1
264 675 1
264 991 1
264 1703 1
264 1757 1
265 362 1
266 359 1
266 736 1
266 1731 1
268 1937 1
272 521 1
272 975 1
272 1528 1
272 1633 1
272 1750 1
273 828 1
273 1175 1
274 637 1
274 1379 1
274 1626 1
274 1660 1
275 618 1
275 633 1
275 705 1
275 850 1
275 888 1
275 1610 1
275 1726 1
275 1880 1
275 1980 1
276 248 1
276 1011 1
276 1337 1
276 1488 1
276 1678 1
276 1686 1
277 177 1
277 351 1
277 373 1
277 687 1
277 694 1
277 790 1
277 809 1
277 1063 1
277 1069 1
277 1502 1
278 583 1
278 926 1
278 1048 1
278 1056 1
278 1191 1
278 1234 1
278 1480 1
278 1819 1
278 1960 1
279 122 1
279 669 1
279 773 1
279 870 1
279 1072 1
279 1554 1
279 1651 1
279 1902 1
279 1913 1
280 534 1
280 706 1
280 758 1
280 1828 1
280 1899 1
280 1972 1
281 271 1
281 473 1
281 655 1
282 1484 1
283 1225 1
284 974 1
285 1320 1
290 885 1
290 1131 1
290 1650 1
290 1652 1
290 1797 1
291 397 1
291 549 1
291 883 1
291 1078 1
291 1128 1
291 1169 1
291 1279 1
291 1875 1
291 1922 1
292 318 1
292 494 1
292 1549 1
292 1593 1
293 228 1
293 305 1
293 436 1
293 597 1
293 636 1
293 656 1
293 658 1
293 800 1
293 1129 1
293 1140 1
293 1195 1
293 1253 1
293 1315 1
293 1333 1
293 1666 1
293 1761 1
293 1940 1
293 2004 1
294 213 1
294 253 1
294 411 1
294 623 1
294 702 1
294 901 1
294 966 1
294 1304 1
294 1611 1
294 1818 1
294 1918 1
295 86 1
295 356 1
295 511 1
295 995 1
295 1086 1
295 1170 1
295 1248 1
295 1435 1
295 1751 1
295 1983 1
296 134 1
296 214 1
296 470 1
296 629 1
296 977 1
296 1336 1
296 1489 1
297 256 1
297 1383 1
299 394 1
299 607 1
299 1438 1
300 1813 1
304 976 1
305 1470 1
306 1524 1
307 425 1
307 450 1
307 668 1
307 964 1
307 1510 1
307 2026 1
308 510 1
308 537 1
308 1146 1
308 1319 1
308 1574 1
309 95 1
309 104 1
309 211 1
309 263 1
309 713 1
309 716 1
309 840 1
309 886 1
309 1236 1
309 1498 1
310 151 1
310 186 1
310 239 1
310 664 1
310 684 1
310 810 1
310 1481 1
310 1529 1
310 1792 1
310 1997 1
311 210 1
311 1820 1
311 1869 1
312 216 1
312 1298 1
312 1783 1
313 109 1
313 763 1
313 1772 1
314 857 1
314 1531 1
314 1563 1
314 2025 1
315 486 1
315 1100 1
315 1162 1
315 1840 1
316 768 1
317 198 1
317 1539 1
319 439 1
320 1759 1
320 1956 1
322 565 1
322 1572 1
322 1734 1
323 550 1
323 1578 1
324 390 1
324 574 1
324 735 1
324 848 1
324 1067 1
324 1742 1
324 1744 1
324 1993 1
325 171 1
325 197 1
325 1144 1
325 1864 1
326 282 1
326 445 1
326 477 1
326 742 1
326 1075 1
326 1108 1
326 1290 1
326 1794 1
326 1884 1
327 254 1
327 281 1
327 404 1
327 533 1
327 561 1
327 866 1
327 1264 1
327 1398 1
327 1557 1
327 1581 1
327 1584 1
327 2003 1
328 131 1
328 482 1
328 737 1
328 1475 1
328 1927 1
329 1066 1
329 1910 1
329 1999 1
329 2018 1
330 474 1
330 504 1
330 775 1
330 970 1
330 1016 1
330 1741 1
331 1468 1
332 1393 1
335 947 1
337 765 1
338 1395 1
338 1763 1
339 119 1
339 166 1
339 1082 1
340 822 1
340 1037 1
340 1049 1
340 1292 1
340 1779 1
340 1895 1
341 136 1
341 615 1
341 696 1
341 701 1
341 1314 1
341 1404 1
341 1416 1
341 1540 1
341 1551 1
341 1979 1
342 160 1
342 245 1
342 295 1
342 547 1
342 682 1
342 784 1
342 992 1
342 1026 1
342 1031 1
342 1083 1
342 1198 1
342 1211 1
342 1224 1
342 1254 1
342 1297 1
342 1325 1
342 1326 1
342 1388 1
342 1451 1
342 1474 1
342 1614 1
342 1732 1
342 1776 1
342 1782 1
342 1935 1
342 1973 1
342 2030 1
343 47 1
343 327 1
343 346 1
343 393 1
343 666 1
343 745 1
343 750 1
343 1377 1
343 1418 1
343 2036 1
344 856 1
344 881 1
344 950 1
344 1022 1
344 1030 1
344 1033 1
344 1605 1
344 1623 1
344 1915 1
344 2005 1
345 400 1
345 465 1
345 690 1
345 1215 1
346 662 1
346 836 1
346 1526 1
347 949 1
349 403 1
350 558 1
350 1003 1
351 1821 1
352 1586 1
353 316 1
354 1838 1
355 350 1
355 398 1
355 1860 1
356 181 1
356 797 1
356 872 1
356 876 1
356 893 1
356 981 1
356 1039 1
356 1571 1
356 1580 1
356 1718 1
356 1954 1
357 224 1
357 225 1
357 396 1
357 628 1
357 744 1
357 753 1
357 1068 1
357 1141 1
357 1765 1
357 1825 1
357 1886 1
357 1977 1
358 176 1
358 209 1
358 240 1
358 343 1
358 388 1
358 460 1
358 671 1
358 759 1
358 861 1
358 993 1
358 1329 1
358 1644 1
358 1768 1
358 1914 1
358 1995 1
359 208 1
359 369 1
359 384 1
359 1513 1
359 1773 1
359 1847 1
360 120 1
360 218 1
360 243 1
360 395 1
360 402 1
360 451 1
360 824 1
360 831 1
360 1617 1
361 188 1
361 587 1
361 598 1
361 738 1
361 1093 1
361 1361 1
361 1410 1
361 1545 1
361 1575 1
361 1786 1
362 235 1
362 459 1
362 605 1
362 711 1
362 1009 1
364 1034 1
364 1189 1
364 1701 1
365 1366 1
368 616 1
368 1567 1
368 1872 1
369 1504 1
371 896 1
372 444 1
373 433 1
373 503 1
373 1728 1
374 96 1
374 128 1
374 467 1
374 1920 1
375 815 1
375 1119 1
375 1495 1
375 1930 1
375 1996 1
376 527 1
376 751 1
376 1255 1
376 1564 1
376 1950 1
377 743 1
377 882 1
377 1511 1
377 1735 1
377 1851 1
378 614 1
378 1537 1
379 704 1
381 437 1
387 564 1
387 1281 1
387 1698 1
388 289 1
388 399 1
388 1084 1
388 1239 1
388 1323 1
388 1500 1
389 130 1
389 156 1
389 278 1
389 410 1
389 426 1
389 920 1
389 971 1
389 1047 1
389 1145 1
389 1285 1
389 1477 1
389 1836 1
389 1837 1
389 1877 1
389 2040 1
390 77 1
390 280 1
390 293 1
390 383 1
390 715 1
390 859 1
390 922 1
390 1028 1
390 1113 1
390 1231 1
390 1294 1
390 1628 1
390 1897 1
390 2023 1
391 229 1
391 576 1
391 612 1
391 917 1
391 1097 1
391 1313 1
391 1427 1
391 1536 1
391 1655 1
391 1727 1
391 1800 1
391 2024 1
392 196 1
392 626 1
392 847 1
392 894 1
392 1040 1
392 1088 1
392 1182 1
392 1533 1
392 1707 1
392 1767 1
392 1785 1
393 155 1
393 223 1
393 335 1
393 380 1
393 710 1
393 877 1
393 1011 1
393 1192 1
393 1687 1
393 1693 1
394 212 1
394 308 1
394 808 1
394 1717 1
395 370 1
395 428 1
395 1634 1
396 92 1
396 998 1
396 1525 1
397 770 1
397 1632 1
398 890 1
398 1879 1
399 1596 1
402 2007 1
403 321 1
403 730 1
403 1363 1
404 863 1
404 945 1
404 1390 1
405 268 1
405 354 1
405 817 1
405 948 1
405 1570 1
405 2009 1
406 133 1
406 422 1
406 522 1
406 679 1
406 767 1
406 1476 1
406 1548 1
406 1861 1
407 226 1
407 553 1
407 812 1
407 1185 1
407 1743 1
408 115 1
408 267 1
408 627 1
408 695 1
408 818 1
408 842 1
408 1143 1
408 1909 1
409 1263 1
409 1598 1
410 869 1
410 956 1
410 1153 1
410 1308 1
411 249 1
411 541 1
411 1592 1
412 844 1
412 1608 1
412 1636 1
413 202 1
414 365 1
414 680 1
414 1873 1
416 1830 1
418 1036 1
419 1029 1
420 1802 1
420 1941 1
421 665 1
421 697 1
421 793 1
421 1344 1
422 520 1
422 686 1
422 718 1
422 1334 1
423 157 1
423 175 1
423 556 1
423 841 1
423 916 1
423 921 1
423 1043 1
423 1194 1
423 1369 1
423 1690 1
423 1961 1
424 79 1
424 233 1
424 392 1
424 891 1
424 1160 1
424 1607 1
425 113 1
425 121 1
425 164 1
425 667 1
425 834 1
425 955 1
425 1005 1
425 1012 1
425 1110 1
425 1796 1
425 1848 1
425 2028 1
426 299 1
426 1073 1
427 140 1
427 342 1
427 513 1
427 845 1
427 1358 1
427 1437 1
427 1683 1
427 1943 1
428 349 1
428 936 1
429 139 1
429 1705 1
430 874 1
431 512 1
431 540 1
432 1278 1
434 358 1
435 480 1
435 493 1
436 958 1
436 1150 1
436 1469 1
437 543 1
437 1387 1
438 103 1
438 796 1
438 864 1
438 1842 1
438 1949 1
439 382 1
439 722 1
439 813 1
439 1312 1
439 1558 1
439 1677 1
440 91 1
440 462 1
440 492 1
440 590 1
440 663 1
440 865 1
440 1035 1
440 1302 1
440 1332 1
440 1419 1
440 1832 1
440 1940 1
440 1970 1
441 562 1
441 1112 1
441 1406 1
441 1478 1
441 1723 1
441 1968 1
441 1988 1
442 153 1
442 162 1
442 455 1
442 832 1
442 1015 1
442 1345 1
442 1384 1
442 1553 1
442 1974 1
443 720 1
443 1017 1
443 1096 1
443 1346 1
443 1466 1
443 1868 1
444 838 1
444 1138 1
444 1169 1
444 1562 1
445 71 1
445 306 1
445 378 1
445 505 1
445 1282 1
445 1600 1
446 542 1
450 409 1
451 1665 1
451 1907 1
454 1359 1
454 1403 1
454 1433 1
455 610 1
455 899 1
455 1161 1
455 1328 1
455 1407 1
455 1784 1
456 405 1
456 989 1
456 1127 1
457 141 1
457 199 1
457 290 1
457 291 1
457 445 1
457 466 1
457 530 1
457 531 1
457 595 1
457 1257 1
457 1266 1
457 1327 1
457 1601 1
457 1994 1
457 2019 1
457 2031 1
458 500 1
458 1054 1
458 1227 1
458 1849 1
459 511 1
459 721 1
459 1399 1
459 1582 1
459 1815 1
460 227 1
460 586 1
460 786 1
460 1149 1
460 1976 1
461 148 1
461 506 1
461 1903 1
461 1984 1
461 2047 1
462 94 1
462 401 1
463 752 1
463 854 1
464 1353 1
466 508 1
468 432 1
468 973 1
471 137 1
471 372 1
471 454 1
471 1142 1
471 1207 1
471 1378 1
471 1507 1
472 93 1
472 371 1
472 491 1
472 568 1
472 655 1
472 814 1
472 1071 1
472 1213 1
472 1303 1
472 1391 1
472 1450 1
472 1588 1
472 1919 1
473 68 1
473 83 1
473 329 1
473 421 1
473 581 1
473 807 1
473 935 1
473 942 1
473 957 1
473 1316 1
473 1652 1
473 1699 1
473 1900 1
473 1951 1
474 158 1
474 311 1
474 379 1
474 478 1
474 569 1
474 672 1
474 771 1
474 1374 1
474 1425 1
474 1697 1
474 1716 1
475 126 1
475 631 1
475 717 1
475 801 1
475 1076 1
475 1086 1
475 1304 1
475 1916 1
476 150 1
476 757 1
476 774 1
476 858 1
476 969 1
476 1107 1
477 1008 1
477 1048 1
477 1157 1
477 1198 1
477 1630 1
478 687 1
478 760 1
478 851 1
478 1434 1
479 271 1
479 1080 1
479 1090 1
480 740 1
480 1587 1
481 138 1
481 1464 1
482 621 1
482 729 1
482 908 1
483 788 1
485 118 1
486 714 1
487 800 1
487 1094 1
487 1197 1
487 1460 1
487 1622 1
488 660 1
488 924 1
488 1131 1
488 1348 1
488 1778 1
489 632 1
489 772 1
489 811 1
489 1357 1
489 1899 1
489 2016 1
490 89 1
490 185 1
490 322 1
490 591 1
490 602 1
490 1177 1
490 1246 1
491 100 1
491 193 1
491 622 1
491 779 1
491 1725 1
491 1924 1
492 348 1
492 357 1
492 880 1
492 1480 1
492 1522 1
493 748 1
493 839 1
493 1515 1
493 1731 1
494 102 1
494 637 1
495 252 1
495 699 1
495 1827 1
496 1171 1
496 1288 1
496 1595 1
496 1659 1
496 1789 1
497 408 1
497 685 1
497 1775 1
499 1343 1
500 477 1
500 607 1
501 938 1
501 1087 1
502 764 1
502 1354 1
503 497 1
503 554 1
503 1616 1
504 182 1
504 194 1
504 375 1
504 407 1
505 424 1
505 1136 1
505 1322 1
505 1845 1
506 747 1
506 976 1
506 1199 1
506 1208 1
506 1349 1
506 1889 1
507 171 1
507 525 1
507 984 1
508 232 1
508 781 1
508 994 1
508 1614 1
508 2006 1
509 266 1
509 324 1
509 719 1
509 1122 1
509 1457 1
509 1637 1
509 1640 1
510 122 1
510 304 1
510 339 1
511 1251 1
511 1309 1
511 1452 1
511 1574 1
511 1793 1
511 2027 1
512 483 1
512 1020 1
513 987 1
513 1603 1
514 143 1
515 219 1
515 415 1
515 681 1
515 1351 1
515 1593 1
515 1791 1
515 1990 1
516 2048 1
519 101 1
519 1910 1
521 264 1
521 727 1
522 330 1
522 1908 1
523 257 1
523 276 1
523 676 1
523 967 1
523 1038 1
523 1424 1
523 1568 1
524 387 1
524 1955 1
524 2003 1
525 151 1
525 340 1
525 463 1
525 895 1
525 1527 1
525 1645 1
525 1678 1
525 1855 1
526 259 1
526 362 1
526 476 1
526 723 1
526 733 1
526 734 1
527 674 1
527 1173 1
527 1467 1
527 1532 1
527 2033 1
528 999 1
528 1440 1
528 1621 1
528 1790 1
529 239 1
529 285 1
529 656 1
529 1181 1
530 572 1
530 762 1
530 1560 1
531 1147 1
531 1891 1
532 416 1
532 1658 1
533 385 1
533 526 1
533 1967 1
535 1844 1
535 1864 1
536 1841 1
537 905 1
538 281 1
538 1102 1
539 579 1
539 1130 1
539 1700 1
539 1921 1
540 486 1
540 758 1
540 853 1
540 941 1
540 1155 1
540 1544 1
541 320 1
541 389 1
541 529 1
541 1396 1
541 1408 1
541 1549 1
541 1648 1
542 646 1
542 888 1
542 997 1
542 1128 1
542 1663 1
542 1794 1
543 968 1
543 2030 1
544 597 1
544 601 1
544 653 1
544 952 1
544 953 1
544 1050 1
544 1209 1
545 336 1
545 566 1
545 1426 1
545 1947 1
546 286 1
546 756 1
546 1839 1
546 1925 1
547 787 1
548 510 1
549 246 1
549 441 1
550 1843 1
550 1966 1
551 198 1
551 279 1
551 654 1
551 1320 1
551 1834 1
553 361 1
554 1503 1
555 678 1
555 910 1
555 1089 1
555 1193 1
555 1534 1
555 1668 1
556 255 1
557 701 1
557 1352 1
557 1442 1
557 1688 1
557 1739 1
557 2017 1
558 599 1
558 797 1
558 799 1
559 782 1
559 1234 1
559 1296 1
559 1498 1
559 1624 1
559 1625 1
560 134 1
560 452 1
560 1258 1
560 1284 1
560 1733 1
560 1885 1
560 1911 1
561 434 1
561 514 1
563 1380 1
565 501 1
565 1591 1
566 131 1
567 544 1
567 1901 1
568 1933 1
569 1421 1
570 494 1
570 1696 1
571 189 1
571 557 1
571 939 1
571 972 1
571 1091 1
571 1667 1
572 315 1
572 524 1
572 1077 1
572 1165 1
572 1430 1
572 1431 1
572 1542 1
572 1565 1
572 1589 1
572 1986 1
573 418 1
573 703 1
573 954 1
573 1032 1
573 1292 1
573 1710 1
574 275 1
574 1092 1
574 1417 1
574 1443 1
574 1530 1
574 1715 1
574 1923 1
575 136 1
575 201 1
575 323 1
575 443 1
575 647 1
575 1261 1
575 1586 1
575 1824 1
575 1934 1
576 205 1
576 664 1
576 791 1
576 856 1
576 1188 1
576 1253 1
576 1497 1
576 1642 1
577 176 1
577 374 1
577 381 1
577 638 1
577 805 1
577 1025 1
577 1957 1
578 539 1
578 922 1
578 1002 1
579 606 1
579 906 1
580 99 1
580 1436 1
580 1465 1
580 1528 1
580 1829 1
