39 369 1
39 371 1
39 380 1
39 391 1
39 425 1
39 461 1
39 469 1
39 488 1
39 511 1
39 537 1
39 548 1
39 570 1
39 584 1
39 590 1
39 602 1
39 606 1
39 609 1
39 618 1
39 635 1
39 645 1
39 677 1
39 689 1
39 700 1
39 705 1
39 707 1
39 712 1
39 724 1
39 754 1
39 871 1
39 872 1
39 890 1
39 898 1
39 909 1
39 977 1
39 1019 1
39 1030 1
39 1056 1
39 1116 1
39 1143 1
39 1147 1
39 1151 1
39 1156 1
39 1160 1
39 1187 1
39 1196 1
39 1207 1
39 1212 1
39 1230 1
39 1245 1
39 1249 1
39 1267 1
39 1308 1
39 1309 1
39 1314 1
39 1326 1
39 1341 1
39 1389 1
39 1428 1
39 1429 1
39 1449 1
39 1547 1
39 1549 1
39 1565 1
39 1579 1
39 1584 1
39 1619 1
39 1621 1
39 1661 1
39 1700 1
39 1727 1
39 1739 1
39 1792 1
39 1793 1
39 1794 1
39 1795 1
39 1801 1
39 1847 1
39 1873 1
39 1883 1
39 1887 1
39 1888 1
39 1894 1
39 1913 1
39 1920 1
39 1958 1
39 2006 1
39 2032 1
40 14 1
40 15 1
40 26 1
40 28 1
40 67 1
40 107 1
40 118 1
40 125 1
40 276 1
40 358 1
40 420 1
40 450 1
40 452 1
40 456 1
40 611 1
40 630 1
40 691 1
40 750 1
40 821 1
40 822 1
40 829 1
40 846 1
40 905 1
40 914 1
40 937 1
40 951 1
40 954 1
40 985 1
40 998 1
40 1014 1
40 1034 1
40 1157 1
40 1213 1
40 1218 1
40 1302 1
40 1371 1
40 1378 1
40 1408 1
40 1453 1
40 1516 1
40 1534 1
40 1540 1
40 1560 1
40 1583 1
40 1586 1
40 1611 1
40 1633 1
40 1660 1
40 1688 1
40 1819 1
40 1835 1
40 1896 1
40 1897 1
40 1923 1
40 1949 1
40 1953 1
40 1975 1
40 1993 1
41 128 1
41 269 1
41 291 1
41 339 1
41 445 1
41 481 1
41 499 1
41 544 1
41 595 1
41 608 1
41 666 1
41 742 1
41 800 1
41 816 1
41 1140 1
41 1214 1
41 1250 1
41 1294 1
41 1318 1
41 1334 1
41 1424 1
41 1554 1
41 1600 1
41 1601 1
41 1636 1
41 1861 1
41 1971 1
41 2028 1
42 74 1
42 80 1
42 131 1
42 191 1
42 257 1
42 347 1
42 417 1
42 432 1
42 573 1
42 763 1
42 946 1
42 1090 1
42 1274 1
42 1331 1
42 1332 1
42 1376 1
42 1384 1
42 1392 1
42 1462 1
42 1518 1
42 1576 1
42 1612 1
42 1707 1
42 1875 1
42 1940 1
43 35 1
43 114 1
43 168 1
43 184 1
43 203 1
43 230 1
43 265 1
43 360 1
43 429 1
43 503 1
43 1377 1
43 1414 1
43 1447 1
43 1480 1
43 1628 1
43 1644 1
43 1751 1
43 1781 1
43 1848 1
43 1918 1
44 13 1
44 179 1
44 313 1
44 555 1
44 706 1
44 773 1
44 1000 1
44 1064 1
44 1180 1
44 1481 1
44 1626 1
45 9 1
45 27 1
45 33 1
45 34 1
45 44 1
45 83 1
45 362 1
45 599 1
45 913 1
45 1063 1
45 1228 1
45 1860 1
46 14 1
46 16 1
46 38 1
46 220 1
46 328 1
46 535 1
46 810 1
46 957 1
46 991 1
46 1038 1
46 1166 1
46 1177 1
46 1252 1
46 1608 1
46 1642 1
46 1903 1
46 1908 1
47 18 1
47 252 1
47 390 1
47 779 1
47 1087 1
47 1091 1
47 1366 1
47 1476 1
47 1517 1
47 1570 1
47 1681 1
47 1760 1
47 1898 1
48 11 1
48 29 1
48 52 1
48 81 1
48 89 1
48 162 1
48 196 1
48 404 1
48 459 1
48 522 1
48 644 1
48 665 1
48 685 1
48 716 1
48 813 1
48 879 1
48 891 1
48 906 1
48 1005 1
48 1008 1
48 1182 1
48 1247 1
48 1286 1
48 1317 1
48 1353 1
48 1395 1
48 1524 1
48 1682 1
48 1737 1
48 1790 1
48 1855 1
48 1988 1
49 15 1
49 34 1
49 50 1
49 55 1
49 57 1
49 58 1
49 63 1
49 79 1
49 130 1
49 136 1
49 158 1
49 170 1
49 176 1
49 185 1
49 240 1
49 262 1
49 279 1
49 300 1
49 301 1
49 317 1
49 321 1
49 327 1
49 331 1
49 332 1
49 333 1
49 346 1
49 350 1
49 352 1
49 357 1
49 378 1
49 407 1
49 409 1
49 412 1
49 426 1
49 447 1
49 457 1
49 483 1
49 517 1
49 538 1
49 539 1
49 547 1
49 557 1
49 576 1
49 593 1
49 596 1
49 598 1
49 613 1
49 616 1
49 638 1
49 640 1
49 657 1
49 675 1
49 678 1
49 694 1
49 699 1
49 702 1
49 720 1
49 738 1
49 741 1
49 752 1
49 758 1
49 776 1
49 784 1
49 785 1
49 792 1
49 794 1
49 807 1
49 823 1
49 824 1
49 874 1
49 875 1
49 889 1
49 896 1
49 912 1
49 919 1
49 929 1
49 936 1
49 964 1
49 973 1
49 976 1
49 986 1
49 994 1
49 996 1
49 999 1
49 1002 1
49 1017 1
49 1028 1
49 1046 1
49 1066 1
49 1070 1
49 1072 1
49 1074 1
49 1076 1
49 1094 1
49 1095 1
49 1097 1
49 1106 1
49 1108 1
49 1123 1
49 1127 1
49 1130 1
49 1134 1
49 1138 1
49 1148 1
49 1152 1
49 1158 1
49 1162 1
49 1165 1
49 1172 1
49 1178 1
49 1181 1
49 1185 1
49 1208 1
49 1210 1
49 1231 1
49 1241 1
49 1260 1
49 1262 1
49 1275 1
49 1287 1
49 1293 1
49 1306 1
49 1311 1
49 1335 1
49 1342 1
49 1348 1
49 1357 1
49 1360 1
49 1363 1
49 1373 1
49 1374 1
49 1375 1
49 1382 1
49 1407 1
49 1412 1
49 1416 1
49 1417 1
49 1420 1
49 1435 1
49 1471 1
49 1492 1
49 1509 1
49 1525 1
49 1548 1
49 1564 1
49 1572 1
49 1577 1
49 1591 1
49 1618 1
49 1635 1
49 1640 1
49 1669 1
49 1679 1
49 1684 1
49 1713 1
49 1715 1
49 1726 1
49 1730 1
49 1770 1
49 1771 1
49 1774 1
49 1780 1
49 1782 1
49 1784 1
49 1796 1
49 1822 1
49 1827 1
49 1842 1
49 1849 1
49 1856 1
49 1864 1
49 1881 1
49 1905 1
49 1906 1
49 1915 1
49 1924 1
49 1929 1
49 1933 1
49 1942 1
49 1943 1
49 1959 1
49 1962 1
49 1983 1
49 2015 1
49 2023 1
49 2033 1
50 17 1
50 30 1
50 38 1
50 46 1
50 47 1
50 49 1
50 59 1
50 60 1
50 65 1
50 66 1
50 69 1
50 77 1
50 86 1
50 87 1
50 88 1
50 93 1
50 97 1
50 100 1
50 106 1
50 108 1
50 109 1
50 110 1
50 115 1
50 120 1
50 123 1
50 135 1
50 138 1
50 139 1
50 141 1
50 150 1
50 153 1
50 155 1
50 156 1
50 157 1
50 165 1
50 166 1
50 167 1
50 173 1
50 174 1
50 175 1
50 178 1
50 181 1
50 192 1
50 197 1
50 201 1
50 202 1
50 205 1
50 206 1
50 207 1
50 209 1
50 212 1
50 213 1
50 217 1
50 223 1
50 236 1
50 237 1
50 242 1
50 250 1
50 271 1
50 273 1
50 275 1
50 277 1
50 280 1
50 284 1
50 286 1
50 288 1
50 289 1
50 292 1
50 298 1
50 299 1
50 304 1
50 306 1
50 310 1
50 312 1
50 314 1
50 319 1
50 323 1
50 329 1
50 338 1
50 341 1
50 342 1
50 348 1
50 353 1
50 356 1
50 361 1
50 366 1
50 373 1
50 376 1
50 379 1
50 381 1
50 382 1
50 386 1
50 395 1
50 408 1
50 410 1
50 414 1
50 416 1
50 421 1
50 423 1
50 427 1
50 435 1
50 438 1
50 440 1
50 451 1
50 454 1
50 458 1
50 464 1
50 467 1
50 471 1
50 473 1
50 484 1
50 487 1
50 489 1
50 490 1
50 491 1
50 494 1
50 495 1
50 500 1
50 502 1
50 506 1
50 508 1
50 512 1
50 513 1
50 515 1
50 520 1
50 521 1
50 523 1
50 524 1
50 525 1
50 527 1
50 530 1
50 531 1
50 543 1
50 556 1
50 564 1
50 565 1
50 566 1
50 568 1
50 571 1
50 579 1
50 583 1
50 585 1
50 589 1
50 591 1
50 592 1
50 601 1
50 603 1
50 605 1
50 607 1
50 612 1
50 624 1
50 625 1
50 629 1
50 636 1
50 642 1
50 643 1
50 651 1
50 654 1
50 656 1
50 661 1
50 664 1
50 667 1
50 669 1
50 671 1
50 672 1
50 679 1
50 682 1
50 683 1
50 688 1
50 696 1
50 698 1
50 708 1
50 710 1
50 713 1
50 714 1
50 715 1
50 723 1
50 727 1
50 732 1
50 733 1
50 736 1
50 737 1
50 739 1
50 747 1
50 748 1
50 755 1
50 756 1
50 761 1
50 762 1
50 764 1
50 768 1
50 769 1
50 775 1
50 777 1
50 780 1
50 786 1
50 788 1
50 790 1
50 797 1
50 798 1
50 799 1
50 802 1
50 805 1
50 809 1
50 811 1
50 812 1
50 817 1
50 819 1
50 820 1
50 825 1
50 826 1
50 827 1
50 835 1
50 837 1
50 838 1
50 839 1
50 842 1
50 847 1
50 850 1
50 855 1
50 857 1
50 859 1
50 860 1
50 863 1
50 873 1
50 876 1
50 880 1
50 884 1
50 892 1
50 893 1
50 897 1
50 899 1
50 902 1
50 903 1
50 915 1
50 923 1
50 926 1
50 931 1
50 932 1
50 934 1
50 945 1
50 947 1
50 949 1
50 950 1
50 952 1
50 959 1
50 960 1
50 962 1
50 966 1
50 974 1
50 983 1
50 984 1
50 987 1
50 990 1
50 992 1
50 995 1
50 1001 1
50 1003 1
50 1004 1
50 1006 1
50 1009 1
50 1016 1
50 1018 1
50 1022 1
50 1024 1
50 1025 1
50 1029 1
50 1033 1
50 1045 1
50 1047 1
50 1054 1
50 1059 1
50 1084 1
50 1085 1
50 1088 1
50 1102 1
50 1112 1
50 1113 1
50 1115 1
50 1119 1
50 1121 1
50 1124 1
50 1132 1
50 1142 1
50 1144 1
50 1145 1
50 1149 1
50 1163 1
50 1168 1
50 1169 1
50 1179 1
50 1188 1
50 1192 1
50 1193 1
50 1194 1
50 1195 1
50 1199 1
50 1203 1
50 1209 1
50 1220 1
50 1222 1
50 1223 1
50 1226 1
50 1227 1
50 1233 1
50 1238 1
50 1246 1
50 1253 1
50 1258 1
50 1266 1
50 1270 1
50 1271 1
50 1276 1
50 1278 1
50 1280 1
50 1281 1
50 1285 1
50 1288 1
50 1289 1
50 1292 1
50 1296 1
50 1300 1
50 1305 1
50 1307 1
50 1310 1
50 1313 1
50 1315 1
50 1319 1
50 1323 1
50 1327 1
50 1333 1
50 1343 1
50 1344 1
50 1346 1
50 1349 1
50 1350 1
50 1351 1
50 1354 1
50 1356 1
50 1361 1
50 1364 1
50 1365 1
50 1367 1
50 1370 1
50 1381 1
50 1385 1
50 1386 1
50 1394 1
50 1397 1
50 1398 1
50 1400 1
50 1406 1
50 1410 1
50 1415 1
50 1419 1
50 1422 1
50 1425 1
50 1430 1
50 1431 1
50 1433 1
50 1436 1
50 1439 1
50 1440 1
50 1442 1
50 1455 1
50 1457 1
50 1461 1
50 1465 1
50 1466 1
50 1472 1
50 1484 1
50 1487 1
50 1488 1
50 1489 1
50 1491 1
50 1495 1
50 1500 1
50 1502 1
50 1503 1
50 1504 1
50 1510 1
50 1513 1
50 1519 1
50 1527 1
50 1529 1
50 1530 1
50 1531 1
50 1536 1
50 1538 1
50 1539 1
50 1544 1
50 1550 1
50 1563 1
50 1578 1
50 1582 1
50 1585 1
50 1587 1
50 1590 1
50 1593 1
50 1595 1
50 1606 1
50 1609 1
50 1614 1
50 1615 1
50 1617 1
50 1620 1
50 1631 1
50 1639 1
50 1645 1
50 1649 1
50 1651 1
50 1655 1
50 1658 1
50 1663 1
50 1665 1
50 1666 1
50 1670 1
50 1672 1
50 1687 1
50 1691 1
50 1697 1
50 1702 1
50 1703 1
50 1705 1
50 1712 1
50 1714 1
50 1717 1
50 1720 1
50 1721 1
50 1723 1
50 1731 1
50 1733 1
50 1738 1
50 1747 1
50 1752 1
50 1759 1
50 1761 1
50 1762 1
50 1765 1
50 1766 1
50 1767 1
50 1768 1
50 1769 1
50 1773 1
50 1789 1
50 1791 1
50 1797 1
50 1798 1
50 1808 1
50 1809 1
50 1810 1
50 1811 1
50 1813 1
50 1814 1
50 1815 1
50 1817 1
50 1828 1
50 1831 1
50 1836 1
50 1837 1
50 1838 1
50 1839 1
50 1840 1
50 1852 1
50 1859 1
50 1865 1
50 1870 1
50 1877 1
50 1882 1
50 1885 1
50 1892 1
50 1893 1
50 1895 1
50 1900 1
50 1907 1
50 1911 1
50 1919 1
50 1921 1
50 1922 1
50 1926 1
50 1931 1
50 1946 1
50 1948 1
50 1954 1
50 1956 1
50 1964 1
50 1969 1
50 1974 1
50 1980 1
50 1981 1
50 1982 1
50 1987 1
50 1997 1
50 1999 1
50 2000 1
50 2005 1
50 2009 1
50 2018 1
50 2019 1
50 2022 1
50 2026 1
50 2027 1
50 2029 1
50 2035 1
50 2040 1
50 2044 1
51 41 1
51 91 1
51 94 1
51 96 1
51 104 1
51 113 1
51 117 1
51 122 1
51 126 1
51 127 1
51 133 1
51 144 1
51 145 1
51 164 1
51 199 1
51 204 1
51 211 1
51 214 1
51 215 1
51 216 1
51 222 1
51 224 1
51 227 1
51 235 1
51 244 1
51 247 1
51 248 1
51 249 1
51 251 1
51 253 1
51 254 1
51 255 1
51 260 1
51 274 1
51 281 1
51 293 1
51 296 1
51 302 1
51 307 1
51 308 1
51 320 1
51 324 1
51 330 1
51 336 1
51 337 1
51 340 1
51 363 1
51 370 1
51 375 1
51 377 1
51 383 1
51 393 1
51 396 1
51 398 1
51 399 1
51 401 1
51 403 1
51 413 1
51 422 1
51 430 1
51 433 1
51 439 1
51 441 1
51 442 1
51 448 1
51 462 1
51 465 1
51 478 1
51 479 1
51 482 1
51 486 1
51 501 1
51 505 1
51 507 1
51 510 1
51 514 1
51 526 1
51 532 1
51 540 1
51 541 1
51 542 1
51 546 1
51 549 1
51 552 1
51 553 1
51 558 1
51 559 1
51 560 1
51 561 1
51 562 1
51 563 1
51 572 1
51 574 1
51 577 1
51 582 1
51 586 1
51 597 1
51 600 1
51 604 1
51 621 1
51 633 1
51 634 1
51 637 1
51 641 1
51 646 1
51 653 1
51 658 1
51 668 1
51 684 1
51 686 1
51 697 1
51 711 1
51 718 1
51 722 1
51 730 1
51 734 1
51 751 1
51 753 1
51 759 1
51 766 1
51 767 1
51 770 1
51 778 1
51 791 1
51 801 1
51 803 1
51 814 1
51 828 1
51 832 1
51 833 1
51 836 1
51 844 1
51 848 1
51 853 1
51 854 1
51 861 1
51 865 1
51 870 1
51 878 1
51 886 1
51 895 1
51 901 1
51 904 1
51 907 1
51 920 1
51 922 1
51 933 1
51 938 1
51 940 1
51 942 1
51 948 1
51 955 1
51 961 1
51 968 1
51 969 1
51 975 1
51 979 1
51 989 1
51 997 1
51 1026 1
51 1027 1
51 1036 1
51 1039 1
51 1049 1
51 1065 1
51 1067 1
51 1068 1
51 1069 1
51 1073 1
51 1075 1
51 1093 1
51 1103 1
51 1104 1
51 1109 1
51 1117 1
51 1120 1
51 1126 1
51 1128 1
51 1129 1
51 1137 1
51 1150 1
51 1153 1
51 1155 1
51 1164 1
51 1173 1
51 1174 1
51 1183 1
51 1197 1
51 1198 1
51 1200 1
51 1201 1
51 1204 1
51 1211 1
51 1215 1
51 1216 1
51 1217 1
51 1219 1
51 1234 1
51 1242 1
51 1256 1
51 1261 1
51 1263 1
51 1268 1
51 1277 1
51 1279 1
51 1282 1
51 1298 1
51 1301 1
51 1303 1
51 1316 1
51 1322 1
51 1324 1
51 1330 1
51 1339 1
51 1345 1
51 1362 1
51 1368 1
51 1387 1
51 1403 1
51 1409 1
51 1432 1
51 1443 1
51 1444 1
51 1467 1
51 1468 1
51 1469 1
51 1470 1
51 1478 1
51 1479 1
51 1486 1
51 1490 1
51 1497 1
51 1505 1
51 1508 1
51 1511 1
51 1512 1
51 1522 1
51 1526 1
51 1537 1
51 1541 1
51 1545 1
51 1546 1
51 1552 1
51 1558 1
51 1568 1
51 1574 1
51 1575 1
51 1594 1
51 1596 1
51 1598 1
51 1599 1
51 1607 1
51 1622 1
51 1625 1
51 1627 1
51 1629 1
51 1632 1
51 1643 1
51 1650 1
51 1656 1
51 1671 1
51 1673 1
51 1677 1
51 1683 1
51 1686 1
51 1690 1
51 1696 1
51 1699 1
51 1701 1
51 1706 1
51 1708 1
51 1716 1
51 1725 1
51 1735 1
51 1740 1
51 1741 1
51 1744 1
51 1745 1
51 1746 1
51 1750 1
51 1757 1
51 1777 1
51 1785 1
51 1802 1
51 1818 1
51 1821 1
51 1825 1
51 1826 1
51 1829 1
51 1834 1
51 1841 1
51 1843 1
51 1851 1
51 1867 1
51 1868 1
51 1871 1
51 1874 1
51 1879 1
51 1886 1
51 1889 1
51 1899 1
51 1904 1
51 1909 1
51 1910 1
51 1925 1
51 1930 1
51 1932 1
51 1938 1
51 1939 1
51 1944 1
51 1945 1
51 1957 1
51 1963 1
51 1965 1
51 1976 1
51 1995 1
51 1996 1
51 2001 1
51 2002 1
51 2004 1
51 2010 1
51 2012 1
51 2017 1
51 2021 1
51 2037 1
51 2046 1
52 24 1
52 27 1
52 54 1
52 92 1
52 95 1
52 119 1
52 132 1
52 142 1
52 143 1
52 148 1
52 172 1
52 182 1
52 228 1
52 229 1
52 239 1
52 256 1
52 290 1
52 295 1
52 355 1
52 372 1
52 402 1
52 431 1
52 434 1
52 437 1
52 443 1
52 449 1
52 470 1
52 480 1
52 504 1
52 581 1
52 588 1
52 622 1
52 670 1
52 680 1
52 687 1
52 693 1
52 721 1
52 731 1
52 743 1
52 757 1
52 804 1
52 834 1
52 852 1
52 882 1
52 885 1
52 887 1
52 917 1
52 935 1
52 958 1
52 1011 1
52 1012 1
52 1021 1
52 1023 1
52 1031 1
52 1035 1
52 1037 1
52 1048 1
52 1052 1
52 1055 1
52 1082 1
52 1139 1
52 1175 1
52 1205 1
52 1232 1
52 1236 1
52 1237 1
52 1239 1
52 1265 1
52 1283 1
52 1295 1
52 1340 1
52 1355 1
52 1404 1
52 1411 1
52 1421 1
52 1427 1
52 1434 1
52 1437 1
52 1446 1
52 1459 1
52 1473 1
52 1499 1
52 1506 1
52 1523 1
52 1533 1
52 1556 1
52 1562 1
52 1567 1
52 1603 1
52 1624 1
52 1634 1
52 1637 1
52 1641 1
52 1646 1
52 1647 1
52 1653 1
52 1668 1
52 1689 1
52 1695 1
52 1722 1
52 1754 1
52 1755 1
52 1756 1
52 1800 1
52 1803 1
52 1805 1
52 1823 1
52 1824 1
52 1857 1
52 1901 1
52 1916 1
52 1955 1
52 1968 1
52 1986 1
52 1989 1
52 1991 1
52 2016 1
52 2020 1
52 2024 1
52 2025 1
52 2036 1
53 6 1
53 102 1
53 183 1
53 241 1
53 335 1
53 463 1
53 466 1
53 472 1
53 496 1
53 497 1
53 516 1
53 528 1
53 529 1
53 610 1
53 704 1
53 808 1
53 858 1
53 862 1
53 900 1
53 965 1
53 978 1
53 1040 1
53 1078 1
53 1240 1
53 1290 1
53 1325 1
53 1379 1
53 1405 1
53 1423 1
53 1445 1
53 1477 1
53 1483 1
53 1543 1
53 1561 1
53 1580 1
53 1711 1
53 1742 1
53 1749 1
53 1758 1
53 1764 1
53 1772 1
53 1872 1
53 1960 1
53 1984 1
53 2003 1
53 2031 1
54 23 1
54 64 1
54 177 1
54 194 1
54 210 1
54 225 1
54 297 1
54 509 1
54 627 1
54 883 1
54 924 1
54 1044 1
54 1111 1
54 1616 1
54 1692 1
54 1704 1
54 1787 1
54 1937 1
54 2007 1
54 2008 1
55 33 1
55 392 1
55 554 1
55 569 1
55 614 1
55 620 1
55 856 1
55 877 1
55 1051 1
55 1264 1
55 1336 1
56 349 1
56 939 1
56 1086 1
56 1304 1
56 1347 1
56 1581 1
56 1657 1
56 1833 1
57 10 1
57 15 1
57 42 1
57 1089 1
57 1229 1
58 35 1
58 36 1
58 159 1
59 4 1
59 34 1
59 40 1
59 187 1
59 663 1
59 1141 1
60 6 1
60 14 1
60 16 1
60 30 1
60 32 1
60 444 1
60 1941 1
61 11 1
61 359 1
61 729 1
61 765 1
61 774 1
61 818 1
61 843 1
61 1413 1
61 1482 1
61 1532 1
61 1542 1
62 90 1
62 198 1
62 294 1
62 334 1
62 921 1
62 1557 1
62 1917 1
63 384 1
63 1273 1
63 1391 1
63 1724 1
64 343 1
64 930 1
65 5 1
65 424 1
65 436 1
65 787 1
65 851 1
65 1186 1
66 27 1
66 34 1
66 39 1
66 703 1
66 953 1
66 980 1
66 1806 1
67 33 1
68 17 1
68 22 1
68 26 1
68 40 1
70 7 1
71 12 1
72 38 1
75 1 1
75 2 1
75 22 1
78 20 1
78 23 1
78 28 1
79 5 1
80 25 1
81 38 1
82 5 1
83 2 1
83 3 1
85 11 1
86 34 1
89 21 1
90 34 1
91 8 1
91 37 1
91 41 1
92 25 1
93 41 1
93 1952 1
94 9 1
94 10 1
94 1007 1
96 33 1
96 34 1
96 37 1
98 40 1
99 12 1
99 39 1
99 666 1
100 1058 1
101 8 1
101 10 1
101 41 1
102 15 1
102 1458 1
102 1820 1
102 1914 1
103 302 1
103 609 1
103 1804 1
103 1928 1
103 1934 1
104 2 1
104 82 1
104 224 1
104 455 1
104 619 1
104 925 1
104 1753 1
104 1998 1
105 20 1
105 21 1
105 28 1
105 149 1
105 505 1
105 545 1
105 1108 1
105 1204 1
105 1235 1
