33 401 1
33 412 1
33 525 1
33 539 1
33 540 1
33 565 1
33 598 1
33 656 1
33 660 1
33 738 1
33 758 1
33 763 1
33 846 1
33 860 1
33 867 1
33 883 1
33 887 1
33 890 1
33 924 1
33 1006 1
33 1008 1
33 1045 1
33 1062 1
33 1085 1
33 1110 1
33 1115 1
33 1206 1
33 1367 1
33 1377 1
33 1450 1
33 1492 1
33 1523 1
33 1563 1
33 1664 1
33 1717 1
33 1728 1
33 1769 1
33 1816 1
33 1907 1
33 1932 1
33 1987 1
33 1988 1
33 1990 1
33 2028 1
34 31 1
34 41 1
34 50 1
34 91 1
34 99 1
34 113 1
34 155 1
34 263 1
34 270 1
34 312 1
34 322 1
34 325 1
34 342 1
34 415 1
34 480 1
34 537 1
34 600 1
34 608 1
34 623 1
34 645 1
34 731 1
34 733 1
34 749 1
34 752 1
34 799 1
34 812 1
34 988 1
34 1040 1
34 1043 1
34 1156 1
34 1159 1
34 1320 1
34 1331 1
34 1396 1
34 1428 1
34 1457 1
34 1597 1
34 1620 1
34 1673 1
34 1713 1
34 1807 1
34 1942 1
34 2008 1
34 2041 1
35 11 1
35 12 1
35 80 1
35 159 1
35 197 1
35 207 1
35 242 1
35 407 1
35 492 1
35 798 1
35 831 1
35 836 1
35 920 1
35 964 1
35 994 1
35 1317 1
35 1434 1
35 1502 1
35 1540 1
35 1593 1
35 1666 1
35 1739 1
35 1741 1
35 1832 1
35 1838 1
35 1970 1
36 16 1
36 31 1
36 74 1
36 432 1
36 541 1
36 551 1
36 588 1
36 606 1
36 644 1
36 714 1
36 756 1
36 760 1
36 912 1
36 932 1
36 1023 1
36 1098 1
36 1164 1
36 1232 1
36 1291 1
36 1314 1
36 1380 1
36 1394 1
36 1464 1
36 1529 1
36 1607 1
36 1636 1
36 1809 1
36 1831 1
36 1860 1
36 1883 1
36 1994 1
37 1 1
37 26 1
37 487 1
37 688 1
37 777 1
37 796 1
37 808 1
37 824 1
37 956 1
37 1034 1
37 1177 1
37 1180 1
37 1245 1
37 1711 1
37 1724 1
37 1876 1
37 1964 1
38 101 1
38 230 1
38 647 1
38 832 1
38 1175 1
38 1799 1
39 76 1
39 319 1
39 801 1
39 819 1
39 1021 1
39 1149 1
39 1170 1
39 1511 1
39 1779 1
40 148 1
40 586 1
40 993 1
40 1462 1
40 1744 1
41 1118 1
41 1746 1
42 6 1
42 267 1
42 915 1
42 1130 1
42 1274 1
42 1624 1
43 3 1
43 133 1
43 147 1
43 153 1
43 174 1
43 515 1
43 1169 1
43 1487 1
43 1745 1
43 2016 1
44 36 1
44 41 1
44 978 1
44 1090 1
44 1347 1
44 1439 1
45 5 1
45 42 1
45 235 1
45 277 1
45 503 1
45 773 1
45 934 1
45 1014 1
45 1160 1
45 1230 1
45 1568 1
45 1646 1
45 1669 1
45 1833 1
45 1939 1
45 1962 1
46 2 1
46 27 1
46 238 1
46 273 1
46 289 1
46 303 1
46 323 1
46 340 1
46 376 1
46 446 1
46 453 1
46 553 1
46 878 1
46 880 1
46 885 1
46 1012 1
46 1152 1
46 1191 1
46 1235 1
46 1336 1
46 1525 1
46 1616 1
46 1630 1
46 1654 1
46 1686 1
46 1697 1
46 1776 1
46 1841 1
46 1867 1
46 1913 1
46 1977 1
47 63 1
47 104 1
47 191 1
47 244 1
47 245 1
47 272 1
47 283 1
47 313 1
47 427 1
47 436 1
47 449 1
47 456 1
47 556 1
47 557 1
47 572 1
47 616 1
47 677 1
47 680 1
47 708 1
47 805 1
47 811 1
47 841 1
47 862 1
47 881 1
47 904 1
47 968 1
47 970 1
47 999 1
47 1157 1
47 1179 1
47 1182 1
47 1267 1
47 1289 1
47 1302 1
47 1443 1
47 1473 1
47 1508 1
47 1579 1
47 1617 1
47 1670 1
47 1731 1
47 1788 1
47 1801 1
47 1844 1
47 1856 1
47 1858 1
47 1870 1
47 1892 1
47 1901 1
47 1961 1
47 1981 1
47 2013 1
47 2017 1
48 57 1
48 61 1
48 78 1
48 85 1
48 119 1
48 146 1
48 156 1
48 170 1
48 186 1
48 198 1
48 208 1
48 276 1
48 292 1
48 311 1
48 368 1
48 394 1
48 397 1
48 413 1
48 461 1
48 466 1
48 469 1
48 513 1
48 532 1
48 534 1
48 579 1
48 607 1
48 621 1
48 625 1
48 632 1
48 637 1
48 693 1
48 746 1
48 761 1
48 775 1
48 789 1
48 795 1
48 823 1
48 839 1
48 879 1
48 928 1
48 946 1
48 969 1
48 975 1
48 982 1
48 992 1
48 1002 1
48 1031 1
48 1036 1
48 1050 1
48 1055 1
48 1073 1
48 1128 1
48 1147 1
48 1171 1
48 1197 1
48 1237 1
48 1246 1
48 1270 1
48 1303 1
48 1321 1
48 1325 1
48 1333 1
48 1345 1
48 1354 1
48 1413 1
48 1429 1
48 1430 1
48 1445 1
48 1536 1
48 1561 1
48 1577 1
48 1612 1
48 1762 1
48 1784 1
48 1797 1
48 1822 1
48 1853 1
48 1862 1
48 1875 1
48 1910 1
48 1935 1
48 1949 1
48 1993 1
49 87 1
49 182 1
49 188 1
49 192 1
49 231 1
49 236 1
49 327 1
49 328 1
49 344 1
49 355 1
49 382 1
49 425 1
49 440 1
49 451 1
49 516 1
49 568 1
49 589 1
49 619 1
49 629 1
49 666 1
49 679 1
49 687 1
49 743 1
49 747 1
49 776 1
49 782 1
49 783 1
49 806 1
49 828 1
49 844 1
49 871 1
49 933 1
49 958 1
49 961 1
49 1019 1
49 1058 1
49 1060 1
49 1119 1
49 1134 1
49 1138 1
49 1176 1
49 1189 1
49 1226 1
49 1271 1
49 1290 1
49 1299 1
49 1310 1
49 1349 1
49 1363 1
49 1402 1
49 1405 1
49 1435 1
49 1474 1
49 1481 1
49 1520 1
49 1560 1
49 1602 1
49 1645 1
49 1647 1
49 1695 1
49 1723 1
49 1848 1
49 1881 1
49 1888 1
49 1890 1
49 1900 1
49 1905 1
49 1908 1
49 1920 1
49 1921 1
49 1946 1
49 1948 1
50 22 1
50 40 1
50 82 1
50 112 1
50 136 1
50 140 1
50 183 1
50 215 1
50 220 1
50 225 1
50 241 1
50 250 1
50 301 1
50 337 1
50 369 1
50 576 1
50 611 1
50 618 1
50 668 1
50 671 1
50 697 1
50 759 1
50 785 1
50 792 1
50 854 1
50 865 1
50 891 1
50 893 1
50 942 1
50 1001 1
50 1029 1
50 1084 1
50 1167 1
50 1240 1
50 1244 1
50 1259 1
50 1276 1
50 1342 1
50 1364 1
50 1385 1
50 1387 1
50 1414 1
50 1422 1
50 1498 1
50 1530 1
50 1601 1
50 1674 1
50 1691 1
50 1703 1
50 1715 1
50 1735 1
50 1768 1
50 1796 1
50 1839 1
50 1859 1
50 1904 1
50 1922 1
50 1924 1
50 1951 1
50 2043 1
51 20 1
51 26 1
51 28 1
51 123 1
51 126 1
51 221 1
51 246 1
51 296 1
51 302 1
51 350 1
51 372 1
51 385 1
51 402 1
51 423 1
51 475 1
51 627 1
51 673 1
51 685 1
51 699 1
51 732 1
51 739 1
51 740 1
51 794 1
51 800 1
51 834 1
51 863 1
51 900 1
51 903 1
51 927 1
51 1005 1
51 1072 1
51 1103 1
51 1109 1
51 1125 1
51 1143 1
51 1282 1
51 1293 1
51 1358 1
51 1507 1
51 1515 1
51 1528 1
51 1570 1
51 1571 1
51 1600 1
51 1618 1
51 1639 1
51 1677 1
51 1683 1
51 1684 1
51 1716 1
51 1734 1
51 1748 1
51 1869 1
51 1915 1
51 1944 1
51 1965 1
52 226 1
52 336 1
52 418 1
52 450 1
52 465 1
52 718 1
52 765 1
52 821 1
52 884 1
52 930 1
52 979 1
52 998 1
52 1052 1
52 1061 1
52 1082 1
52 1129 1
52 1381 1
52 1440 1
52 1532 1
52 1631 1
52 1640 1
52 1644 1
52 1857 1
52 1919 1
52 1930 1
52 1974 1
52 2009 1
52 2024 1
53 14 1
53 37 1
53 111 1
53 330 1
53 366 1
53 652 1
53 675 1
53 814 1
53 898 1
53 981 1
53 1255 1
53 1308 1
53 1311 1
53 1374 1
53 1485 1
53 1522 1
53 1534 1
53 1535 1
53 1761 1
53 1823 1
53 1966 1
53 2018 1
54 22 1
54 90 1
54 304 1
54 434 1
54 538 1
54 592 1
54 594 1
54 636 1
54 676 1
54 712 1
54 889 1
54 989 1
54 1013 1
54 1024 1
54 1114 1
54 1648 1
54 1655 1
54 1707 1
54 1898 1
54 1941 1
54 1971 1
55 36 1
55 55 1
55 977 1
55 1166 1
55 1208 1
55 1316 1
55 1446 1
55 1696 1
55 1906 1
56 4 1
56 7 1
56 546 1
56 838 1
56 1158 1
56 1174 1
56 1178 1
56 1478 1
56 1589 1
56 1800 1
56 1918 1
56 1931 1
57 33 1
57 299 1
57 558 1
57 724 1
57 896 1
58 1086 1
58 1112 1
58 1698 1
58 1787 1
58 1795 1
58 2023 1
59 19 1
59 20 1
59 149 1
59 154 1
59 219 1
59 374 1
59 390 1
59 573 1
59 755 1
59 1544 1
59 1681 1
60 18 1
60 22 1
60 166 1
60 467 1
60 575 1
60 874 1
60 951 1
60 1817 1
61 125 1
61 229 1
61 403 1
61 426 1
61 909 1
61 1379 1
61 1552 1
61 1650 1
61 1880 1
62 18 1
62 64 1
62 92 1
62 169 1
62 269 1
62 560 1
62 566 1
62 720 1
62 855 1
62 947 1
62 996 1
62 1027 1
62 1056 1
62 1124 1
62 1199 1
62 1258 1
62 1350 1
62 1362 1
62 1376 1
62 1416 1
62 1441 1
62 1625 1
62 1657 1
62 1665 1
62 1729 1
62 1778 1
62 1854 1
62 1886 1
62 2015 1
63 29 1
63 52 1
63 53 1
63 59 1
63 97 1
63 162 1
63 248 1
63 297 1
63 349 1
63 360 1
63 363 1
63 379 1
63 473 1
63 505 1
63 517 1
63 549 1
63 639 1
63 689 1
63 710 1
63 711 1
63 730 1
63 744 1
63 753 1
63 770 1
63 787 1
63 941 1
63 1026 1
63 1048 1
63 1054 1
63 1068 1
63 1079 1
63 1106 1
63 1123 1
63 1137 1
63 1228 1
63 1241 1
63 1251 1
63 1253 1
63 1295 1
63 1322 1
63 1341 1
63 1373 1
63 1386 1
63 1423 1
63 1427 1
63 1448 1
63 1449 1
63 1467 1
63 1470 1
63 1489 1
63 1500 1
63 1537 1
63 1574 1
63 1583 1
63 1629 1
63 1704 1
63 1743 1
63 1765 1
63 1806 1
63 1863 1
63 1865 1
63 1936 1
63 1967 1
63 2001 1
63 2010 1
63 2032 1
63 2033 1
63 2035 1
63 2048 1
64 84 1
64 103 1
64 161 1
64 165 1
64 254 1
64 257 1
64 275 1
64 284 1
64 316 1
64 373 1
64 398 1
64 410 1
64 416 1
64 459 1
64 476 1
64 483 1
64 484 1
64 493 1
64 504 1
64 536 1
64 548 1
64 559 1
64 581 1
64 587 1
64 602 1
64 604 1
64 614 1
64 628 1
64 631 1
64 648 1
64 692 1
64 745 1
64 768 1
64 779 1
64 804 1
64 820 1
64 826 1
64 870 1
64 929 1
64 972 1
64 1016 1
64 1018 1
64 1022 1
64 1025 1
64 1057 1
64 1095 1
64 1145 1
64 1210 1
64 1214 1
64 1227 1
64 1277 1
64 1375 1
64 1415 1
64 1421 1
64 1425 1
64 1455 1
64 1480 1
64 1495 1
64 1501 1
64 1518 1
64 1549 1
64 1572 1
64 1580 1
64 1586 1
64 1637 1
64 1658 1
64 1705 1
64 1737 1
64 1755 1
64 1756 1
64 1757 1
64 1758 1
64 1764 1
64 1767 1
64 1772 1
64 1775 1
64 1785 1
64 1791 1
64 1827 1
64 1836 1
64 1837 1
64 1852 1
64 1885 1
64 1917 1
64 1957 1
64 1963 1
64 1968 1
64 1969 1
64 1980 1
64 1984 1
64 1989 1
64 1998 1
64 2022 1
65 11 1
65 21 1
65 25 1
65 58 1
65 107 1
65 128 1
65 134 1
65 150 1
65 178 1
65 195 1
65 201 1
65 204 1
65 205 1
65 211 1
65 232 1
65 239 1
65 247 1
65 252 1
65 258 1
65 261 1
65 274 1
65 294 1
65 339 1
65 361 1
65 428 1
65 439 1
65 458 1
65 490 1
65 512 1
65 519 1
65 523 1
65 526 1
65 530 1
65 545 1
65 585 1
65 603 1
65 672 1
65 700 1
65 723 1
65 757 1
65 788 1
65 790 1
65 791 1
65 793 1
65 803 1
65 809 1
65 848 1
65 888 1
65 902 1
65 908 1
65 919 1
65 954 1
65 987 1
65 990 1
65 1051 1
65 1081 1
65 1092 1
65 1105 1
65 1136 1
65 1205 1
65 1215 1
65 1216 1
65 1236 1
65 1239 1
65 1297 1
65 1318 1
65 1372 1
65 1382 1
65 1451 1
65 1491 1
65 1494 1
65 1533 1
65 1556 1
65 1575 1
65 1661 1
65 1718 1
65 1752 1
65 1770 1
65 1786 1
65 1790 1
65 1891 1
65 1916 1
65 1923 1
65 1947 1
65 1996 1
65 2011 1
65 2039 1
66 34 1
66 95 1
66 109 1
66 143 1
66 194 1
66 210 1
66 212 1
66 217 1
66 240 1
66 281 1
66 300 1
66 332 1
66 334 1
66 341 1
66 365 1
66 389 1
66 396 1
66 406 1
66 445 1
66 464 1
66 497 1
66 591 1
66 638 1
66 684 1
66 722 1
66 734 1
66 764 1
66 807 1
66 815 1
66 818 1
66 842 1
66 845 1
66 906 1
66 936 1
66 1038 1
66 1044 1
66 1069 1
66 1075 1
66 1108 1
66 1192 1
66 1202 1
66 1247 1
66 1263 1
66 1324 1
66 1353 1
66 1369 1
66 1471 1
66 1472 1
66 1482 1
66 1483 1
66 1519 1
66 1539 1
66 1557 1
66 1576 1
66 1594 1
66 1627 1
66 1633 1
66 1635 1
66 1649 1
66 1702 1
66 1722 1
66 1742 1
66 1760 1
66 1794 1
66 1879 1
66 1911 1
66 1992 1
66 2019 1
66 2042 1
66 2047 1
67 13 1
67 43 1
67 75 1
67 89 1
67 110 1
67 122 1
67 214 1
67 227 1
67 237 1
67 343 1
67 347 1
67 356 1
67 386 1
67 431 1
67 443 1
67 452 1
67 470 1
67 485 1
67 496 1
67 498 1
67 521 1
67 626 1
67 642 1
67 657 1
67 665 1
67 721 1
67 754 1
67 762 1
67 813 1
67 835 1
67 940 1
67 957 1
67 995 1
67 1071 1
67 1204 1
67 1278 1
67 1285 1
67 1298 1
67 1335 1
67 1361 1
67 1452 1
67 1463 1
67 1466 1
67 1479 1
67 1484 1
67 1514 1
67 1582 1
67 1599 1
67 1619 1
67 1642 1
67 1660 1
67 1738 1
67 1813 1
67 1895 1
67 1976 1
67 1978 1
67 2003 1
67 2014 1
67 2038 1
68 9 1
68 20 1
68 30 1
68 68 1
68 71 1
68 83 1
68 157 1
68 271 1
68 324 1
68 381 1
68 435 1
68 544 1
68 705 1
68 713 1
68 766 1
68 772 1
68 784 1
68 840 1
68 948 1
68 952 1
68 997 1
68 1032 1
68 1039 1
68 1139 1
68 1220 1
68 1261 1
68 1265 1
68 1410 1
68 1490 1
68 1517 1
68 1541 1
68 1614 1
68 1622 1
68 1781 1
68 1802 1
68 1928 1
68 2025 1
68 2026 1
69 12 1
69 106 1
69 181 1
69 189 1
69 259 1
69 524 1
69 654 1
69 663 1
69 959 1
69 1030 1
69 1201 1
69 1256 1
69 1275 1
69 1284 1
69 1399 1
69 1420 1
69 1567 1
69 1591 1
69 1659 1
69 1740 1
70 5 1
70 56 1
70 94 1
70 202 1
70 348 1
70 371 1
70 634 1
70 640 1
70 971 1
70 1094 1
70 1181 1
70 1264 1
70 1323 1
70 1339 1
70 1344 1
70 1496 1
70 1692 1
71 307 1
71 353 1
71 471 1
71 590 1
71 767 1
71 1213 1
71 1218 1
71 1359 1
71 1469 1
71 1538 1
71 1652 1
71 1830 1
71 1872 1
71 1983 1
72 358 1
72 474 1
72 852 1
72 1074 1
72 1187 1
72 1503 1
72 1506 1
72 1585 1
72 1656 1
72 1714 1
72 1747 1
72 1940 1
72 2007 1
73 24 1
73 331 1
73 624 1
73 861 1
73 1070 1
73 1287 1
74 1 1
74 314 1
74 378 1
74 991 1
74 1346 1
74 1348 1
74 1351 1
74 1433 1
74 1504 1
74 1727 1
75 18 1
75 444 1
75 509 1
75 641 1
75 1133 1
75 1288 1
75 1432 1
75 1505 1
75 1783 1
76 26 1
76 40 1
76 135 1
76 698 1
76 741 1
76 922 1
76 1064 1
76 1234 1
76 1526 1
76 1682 1
76 1851 1
77 48 1
77 120 1
77 501 1
77 622 1
77 872 1
77 1404 1
77 1447 1
77 1972 1
78 2 1
78 18 1
78 218 1
78 441 1
78 462 1
78 477 1
78 554 1
78 610 1
78 633 1
78 664 1
78 905 1
78 950 1
78 1093 1
78 1154 1
78 1162 1
78 1163 1
78 1198 1
78 1225 1
78 1242 1
78 1371 1
78 1398 1
78 1400 1
78 1590 1
78 1634 1
78 1736 1
78 1789 1
78 1929 1
79 5 1
79 88 1
79 151 1
79 167 1
79 223 1
79 228 1
79 288 1
79 310 1
79 370 1
79 414 1
79 422 1
79 437 1
79 447 1
79 574 1
79 609 1
79 643 1
79 650 1
79 651 1
79 696 1
79 704 1
79 810 1
79 833 1
79 875 1
79 877 1
79 907 1
79 939 1
79 1035 1
79 1067 1
79 1087 1
79 1100 1
79 1111 1
79 1153 1
79 1219 1
79 1273 1
79 1279 1
79 1305 1
79 1319 1
79 1391 1
79 1406 1
79 1408 1
79 1488 1
79 1513 1
79 1542 1
79 1555 1
79 1584 1
79 1604 1
79 1679 1
79 1706 1
79 1780 1
79 1815 1
79 1937 1
79 1953 1
79 1959 1
79 1995 1
79 2040 1
80 4 1
80 37 1
80 47 1
80 137 1
80 139 1
80 164 1
80 168 1
80 199 1
80 255 1
80 262 1
80 309 1
80 320 1
80 430 1
80 433 1
80 454 1
80 482 1
80 486 1
80 507 1
80 529 1
80 531 1
80 547 1
80 615 1
80 678 1
80 717 1
80 726 1
80 727 1
80 931 1
80 935 1
80 937 1
80 943 1
80 974 1
80 1020 1
80 1028 1
80 1049 1
80 1089 1
80 1113 1
80 1186 1
80 1334 1
80 1368 1
80 1395 1
80 1419 1
80 1512 1
80 1527 1
80 1587 1
80 1608 1
80 1621 1
80 1671 1
80 1701 1
80 1708 1
80 1771 1
80 1773 1
80 1774 1
80 1777 1
80 1846 1
80 1889 1
80 1975 1
80 2030 1
81 20 1
81 51 1
81 70 1
81 130 1
81 131 1
81 144 1
81 160 1
81 187 1
81 209 1
81 318 1
81 491 1
81 500 1
81 535 1
81 562 1
81 570 1
81 577 1
81 605 1
81 612 1
81 873 1
81 876 1
81 897 1
81 945 1
81 1007 1
81 1140 1
81 1142 1
81 1144 1
81 1165 1
81 1183 1
81 1212 1
81 1250 1
81 1268 1
81 1294 1
81 1327 1
81 1337 1
81 1438 1
81 1486 1
81 1547 1
81 1610 1
81 1611 1
81 1623 1
81 1663 1
81 1678 1
81 1685 1
81 1720 1
81 1798 1
81 1829 1
81 1893 1
81 1973 1
82 115 1
82 121 1
82 124 1
82 138 1
82 177 1
82 326 1
82 395 1
82 506 1
82 599 1
82 771 1
82 899 1
82 976 1
82 1003 1
82 1173 1
82 1252 1
82 1260 1
82 1283 1
82 1548 1
82 1554 1
82 1562 1
82 1733 1
82 1750 1
82 1754 1
82 1810 1
82 1834 1
82 1845 1
82 1912 1
82 1945 1
82 1958 1
83 44 1
83 278 1
83 463 1
83 520 1
83 528 1
83 595 1
83 667 1
83 859 1
83 967 1
83 1004 1
83 1102 1
83 1269 1
83 1436 1
83 1632 1
83 1814 1
83 1819 1
84 18 1
84 34 1
84 86 1
84 291 1
84 421 1
84 578 1
84 662 1
84 802 1
84 827 1
84 938 1
84 1280 1
84 1281 1
84 1497 1
85 1 1
85 34 1
85 308 1
85 686 1
85 778 1
85 847 1
85 1262 1
85 1266 1
85 1409 1
85 1493 1
85 1598 1
85 1759 1
85 1805 1
85 2006 1
85 2029 1
86 429 1
86 851 1
86 1411 1
86 1431 1
87 28 1
87 391 1
87 393 1
87 655 1
87 1141 1
87 1328 1
87 1456 1
87 1569 1
88 630 1
88 1155 1
88 1873 1
89 4 1
89 11 1
89 26 1
89 31 1
89 1063 1
89 1982 1
90 19 1
90 661 1
90 706 1
90 901 1
90 916 1
90 1217 1
90 1693 1
90 1840 1
90 1897 1
91 35 1
91 69 1
91 81 1
91 481 1
91 1249 1
91 1315 1
91 1499 1
91 1960 1
92 32 1
92 364 1
92 1238 1
92 1306 1
92 1312 1
92 1925 1
92 2021 1
93 40 1
93 479 1
93 494 1
93 499 1
93 984 1
93 1304 1
93 1605 1
93 1613 1
93 1926 1
94 16 1
94 34 1
94 129 1
94 282 1
94 290 1
94 293 1
94 419 1
94 508 1
94 567 1
94 593 1
94 748 1
94 1190 1
94 1257 1
94 1309 1
94 1401 1
94 1551 1
94 1596 1
94 1690 1
94 2031 1
95 117 1
95 142 1
95 383 1
95 635 1
95 702 1
95 1033 1
95 1065 1
95 1340 1
95 1384 1
95 1991 1
96 39 1
96 100 1
96 737 1
96 797 1
96 1046 1
96 1459 1
96 2000 1
96 2036 1
97 36 1
97 49 1
97 96 1
97 357 1
97 921 1
97 1122 1
98 10 1
98 28 1
98 158 1
98 377 1
98 1286 1
98 1458 1
99 6 1
99 12 1
99 32 1
99 1037 1
99 1224 1
99 1383 1
100 9 1
100 10 1
100 16 1
100 234 1
100 1510 1
101 35 1
101 1938 1
102 21 1
102 34 1
102 601 1
103 27 1
104 21 1
104 26 1
104 256 1
105 11 1
106 24 1
106 352 1
106 1933 1
107 41 1
108 27 1
108 1077 1
109 1979 1
110 1042 1
110 1793 1
111 786 1
111 1825 1
112 6 1
112 1041 1
112 1231 1
113 9 1
113 16 1
113 1338 1
114 6 1
114 38 1
114 279 1
114 388 1
114 735 1
115 2 1
115 298 1
115 1792 1
118 31 1
118 32 1
119 20 1
120 35 1
120 1820 1
122 683 1
123 38 1
123 866 1
124 23 1
124 965 1
124 973 1
124 1097 1
124 1101 1
124 1878 1
124 1999 1
125 12 1
125 114 1
125 193 1
125 420 1
125 488 1
125 1203 1
125 1550 1
125 1868 1
126 13 1
126 196 1
126 286 1
126 351 1
126 608 1
126 653 1
126 822 1
126 913 1
126 923 1
126 1887 1
126 2034 1
127 16 1
127 36 1
127 73 1
127 487 1
127 944 1
127 1116 1
127 1303 1
127 1782 1
127 1809 1
127 1811 1
128 12 1
128 333 1
128 853 1
128 886 1
128 1566 1
129 7 1
129 38 1
129 54 1
129 321 1
129 649 1
129 1292 1
129 1651 1
129 1875 1
129 2004 1
130 1 1
130 1687 1
130 1741 1
131 57 1
131 173 1
131 380 1
131 427 1
131 584 1
131 1445 1
132 10 1
132 13 1
132 23 1
132 213 1
132 986 1
132 1546 1
132 2008 1
133 882 1
134 21 1
134 22 1
134 260 1
134 725 1
134 1804 1
135 1053 1
135 2045 1
136 172 1
136 703 1
136 1597 1
136 1871 1
137 11 1
137 21 1
138 11 1
138 417 1
138 569 1
138 690 1
138 714 1
138 729 1
138 1010 1
138 1015 1
138 1107 1
138 1300 1
138 1332 1
139 12 1
139 62 1
139 305 1
139 338 1
139 552 1
139 617 1
139 912 1
139 1080 1
139 1360 1
139 1475 1
139 1882 1
139 1884 1
139 2037 1
140 7 1
140 179 1
140 268 1
140 345 1
140 551 1
140 625 1
140 658 1
140 709 1
140 850 1
140 1000 1
140 1115 1
140 1132 1
140 1185 1
140 1195 1
140 1207 1
140 1254 1
140 1412 1
140 1439 1
140 1454 1
140 1509 1
140 1531 1
140 1723 1
140 1896 1
140 1909 1
141 66 1
141 112 1
