240 86 1
240 151 1
241 347 1
241 861 1
241 1403 1
241 1466 1
241 1706 1
242 207 1
242 707 1
243 628 1
243 732 1
243 796 1
243 1969 1
244 340 1
244 1026 1
244 1794 1
244 1864 1
245 1472 1
245 1604 1
245 1872 1
246 842 1
246 893 1
246 1186 1
246 1541 1
247 698 1
247 888 1
248 664 1
249 579 1
249 1477 1
249 1893 1
250 735 1
252 1276 1
254 232 1
257 1251 1
258 375 1
258 1781 1
259 97 1
259 130 1
259 163 1
259 282 1
259 801 1
259 964 1
259 988 1
259 1513 1
259 1519 1
260 257 1
260 537 1
261 261 1
261 610 1
261 620 1
261 693 1
261 1188 1
261 1815 1
262 258 1
262 565 1
262 622 1
262 895 1
262 1509 1
262 1747 1
262 1932 1
263 133 1
263 494 1
263 497 1
263 812 1
263 1303 1
264 214 1
264 374 1
264 479 1
264 716 1
265 1078 1
265 1614 1
265 1888 1
265 1914 1
266 1574 1
266 1951 1
266 1964 1
267 231 1
267 574 1
267 755 1
269 131 1
269 1390 1
272 1006 1
273 1854 1
275 1133 1
275 1618 1
276 139 1
276 235 1
276 1197 1
277 263 1
277 344 1
277 505 1
277 908 1
277 1327 1
277 1447 1
277 1653 1
278 762 1
278 1069 1
278 2007 1
279 210 1
279 866 1
279 1211 1
279 1308 1
279 1429 1
279 1692 1
280 112 1
280 170 1
280 1324 1
280 1325 1
281 545 1
281 633 1
281 877 1
281 976 1
281 1656 1
281 1954 1
282 1029 1
282 1124 1
282 1683 1
284 626 1
284 1570 1
284 1846 1
287 1548 1
288 1728 1
290 1902 1
292 250 1
292 686 1
293 1250 1
294 174 1
294 366 1
294 672 1
294 718 1
294 816 1
294 1185 1
294 1354 1
294 1990 1
295 473 1
295 504 1
295 1110 1
295 1215 1
295 1237 1
295 1240 1
295 1489 1
295 1933 1
296 887 1
296 946 1
296 1063 1
296 1763 1
297 104 1
297 440 1
297 627 1
297 754 1
297 858 1
297 1057 1
298 824 1
298 1795 1
299 684 1
299 1469 1
299 1897 1
300 580 1
300 1650 1
301 521 1
302 1077 1
302 1566 1
302 1670 1
302 1735 1
304 1074 1
308 280 1
308 979 1
309 283 1
309 1109 1
309 1305 1
310 308 1
310 839 1
310 923 1
310 1085 1
310 1362 1
310 1847 1
310 1950 1
311 1270 1
311 1527 1
311 2038 1
312 481 1
312 532 1
312 1159 1
312 1275 1
312 1411 1
313 270 1
313 739 1
313 983 1
313 1121 1
313 1208 1
313 1368 1
313 1632 1
313 1922 1
314 205 1
314 449 1
314 1262 1
314 1312 1
314 1558 1
314 1976 1
315 669 1
315 808 1
315 950 1
315 1736 1
316 502 1
316 1152 1
316 1470 1
317 630 1
317 1154 1
318 1753 1
319 182 1
320 1145 1
323 148 1
326 1258 1
326 1661 1
327 226 1
327 416 1
327 506 1
327 975 1
327 1349 1
327 1455 1
328 1344 1
328 2029 1
329 619 1
329 760 1
329 1289 1
329 1552 1
329 1582 1
330 1280 1
330 1283 1
330 1298 1
330 1818 1
331 1023 1
331 1357 1
331 1409 1
331 1611 1
331 1713 1
331 1842 1
332 1337 1
333 1367 1
333 1693 1
334 641 1
334 1369 1
335 2011 1
336 825 1
336 1198 1
338 132 1
338 444 1
339 1750 1
343 1230 1
344 137 1
344 1014 1
344 1129 1
344 1580 1
345 296 1
345 315 1
345 348 1
345 1331 1
346 362 1
346 450 1
346 1149 1
346 1345 1
346 1699 1
347 267 1
347 360 1
347 395 1
347 809 1
347 856 1
347 1480 1
347 1743 1
348 411 1
348 1393 1
348 1414 1
348 1695 1
348 1904 1
348 1968 1
349 482 1
349 878 1
350 297 1
350 1320 1
351 748 1
351 1024 1
351 1425 1
351 1702 1
352 406 1
353 785 1
354 1070 1
354 1463 1
355 1720 1
357 1565 1
361 418 1
361 747 1
361 1204 1
361 1268 1
361 1730 1
362 367 1
362 584 1
362 636 1
362 1083 1
362 1593 1
362 1848 1
362 1868 1
363 204 1
363 490 1
363 1193 1
363 1210 1
363 1212 1
363 1220 1
363 1336 1
363 1633 1
364 313 1
364 589 1
364 780 1
364 1252 1
364 1688 1
365 143 1
365 325 1
365 511 1
365 783 1
365 1789 1
365 1843 1
365 1995 1
366 327 1
366 1382 1
366 1760 1
367 335 1
367 692 1
367 1550 1
367 1993 1
367 2028 1
368 726 1
368 1106 1
368 1225 1
369 320 1
369 1195 1
370 777 1
370 1515 1
371 1007 1
373 431 1
375 643 1
375 711 1
377 201 1
377 1004 1
378 1882 1
379 262 1
379 466 1
379 605 1
379 712 1
379 940 1
379 1384 1
379 1663 1
380 199 1
380 522 1
380 896 1
380 1372 1
380 1615 1
381 350 1
381 843 1
381 880 1
381 960 1
381 1001 1
381 1734 1
382 461 1
382 598 1
382 990 1
382 1415 1
384 980 1
385 215 1
385 1518 1
386 727 1
386 1114 1
387 721 1
387 1377 1
388 956 1
389 1441 1
390 1948 1
391 1637 1
392 430 1
393 587 1
393 1151 1
393 1554 1
394 409 1
394 1788 1
394 1851 1
394 1949 1
395 191 1
395 1953 1
396 420 1
396 1010 1
396 1170 1
396 1444 1
396 1635 1
397 600 1
397 992 1
397 1105 1
397 1461 1
398 422 1
398 804 1
398 1490 1
399 144 1
399 1977 1
401 390 1
401 486 1
401 651 1
401 676 1
401 1196 1
402 126 1
403 1328 1
403 1563 1
404 1717 1
406 293 1
407 119 1
407 371 1
407 436 1
408 233 1
408 1881 1
409 840 1
409 918 1
410 1862 1
411 120 1
411 328 1
411 821 1
411 1161 1
411 1840 1
412 227 1
412 265 1
412 1167 1
412 1488 1
412 1676 1
413 193 1
413 228 1
413 457 1
413 583 1
413 943 1
413 1350 1
414 202 1
414 460 1
414 604 1
414 1090 1
415 316 1
415 351 1
415 1146 1
415 1819 1
416 1178 1
416 1386 1
417 1118 1
418 254 1
418 546 1
418 1507 1
418 1610 1
418 1708 1
420 378 1
420 543 1
420 830 1
420 1318 1
421 1726 1
423 1039 1
423 1962 1
426 1073 1
427 989 1
427 1814 1
428 807 1
428 912 1
428 1495 1
428 1687 1
428 2033 1
429 304 1
429 795 1
430 496 1
430 1845 1
430 2017 1
431 662 1
431 737 1
431 1741 1
431 1811 1
431 1878 1
432 244 1
432 631 1
432 1186 1
433 824 1
433 1066 1
433 1506 1
433 1539 1
433 1590 1
433 1792 1
434 660 1
434 916 1
435 218 1
435 531 1
435 597 1
435 685 1
435 1343 1
436 635 1
437 413 1
437 1901 1
442 1801 1
444 542 1
445 95 1
445 555 1
445 1037 1
445 1126 1
445 1326 1
446 312 1
446 1436 1
446 1707 1
446 1756 1
447 471 1
447 743 1
447 1056 1
447 1132 1
447 1536 1
447 1647 1
447 1975 1
448 766 1
448 870 1
448 1156 1
448 1248 1
448 1314 1
448 1347 1
448 1545 1
448 1628 1
448 1642 1
449 730 1
449 1799 1
449 1838 1
450 159 1
450 603 1
450 805 1
450 949 1
450 1239 1
450 1498 1
450 1682 1
451 1348 1
451 1492 1
452 881 1
452 1398 1
452 1634 1
452 1659 1
453 2000 1
455 622 1
455 1266 1
456 1247 1
457 1034 1
458 1302 1
459 1770 1
460 665 1
461 1871 1
462 172 1
462 640 1
462 680 1
462 1031 1
462 1934 1
463 238 1
463 1269 1
463 1402 1
463 1572 1
464 492 1
464 1497 1
464 1643 1
464 2024 1
464 2026 1
465 234 1
465 380 1
465 618 1
465 859 1
465 930 1
465 1579 1
465 1988 1
466 728 1
466 738 1
466 872 1
466 1135 1
466 1752 1
467 264 1
467 515 1
468 247 1
468 381 1
468 944 1
468 1434 1
468 1907 1
469 1442 1
469 1808 1
473 1701 1
473 1825 1
477 402 1
477 756 1
478 572 1
478 1200 1
478 1392 1
478 1555 1
478 1578 1
478 1679 1
479 1583 1
479 1771 1
479 1810 1
480 394 1
480 1122 1
480 1609 1
480 1759 1
480 1887 1
481 150 1
481 553 1
481 772 1
481 853 1
481 1067 1
481 1446 1
481 1892 1
482 769 1
482 854 1
482 913 1
482 1018 1
483 375 1
483 477 1
484 359 1
484 507 1
484 1253 1
485 365 1
485 2020 1
486 284 1
487 225 1
493 425 1
493 749 1
493 1202 1
494 379 1
494 476 1
494 999 1
494 1557 1
494 1796 1
495 122 1
495 306 1
495 346 1
495 567 1
495 696 1
495 789 1
495 1098 1
495 1295 1
496 103 1
496 109 1
496 188 1
496 268 1
496 1015 1
496 1133 1
496 1159 1
496 1187 1
496 1537 1
496 1715 1
496 1816 1
497 152 1
497 525 1
497 538 1
497 577 1
497 800 1
497 1012 1
497 1246 1
498 102 1
498 358 1
498 602 1
498 797 1
498 1316 1
498 1373 1
498 1836 1
498 1936 1
499 216 1
499 877 1
499 1238 1
499 1410 1
499 1477 1
499 1743 1
499 1956 1
499 2030 1
500 672 1
500 1906 1
500 1989 1
501 484 1
501 1664 1
501 1748 1
502 286 1
502 2013 1
503 376 1
503 700 1
505 1219 1
506 1911 1
507 951 1
508 1773 1
509 410 1
509 714 1
511 627 1
511 1075 1
511 1493 1
511 1512 1
511 1888 1
511 1994 1
512 642 1
512 794 1
512 1043 1
512 1059 1
512 1344 1
512 1617 1
512 1626 1
512 1875 1
513 576 1
513 1421 1
513 1945 1
514 954 1
514 1035 1
514 1144 1
514 1570 1
514 1607 1
514 1865 1
514 1923 1
515 718 1
515 752 1
515 1806 1
515 1921 1
516 924 1
517 1412 1
518 497 1
518 1433 1
519 1719 1
520 2019 1
525 942 1
525 1736 1
526 384 1
526 1119 1
527 175 1
527 327 1
527 1142 1
527 1754 1
527 2044 1
528 1584 1
529 169 1
529 447 1
529 833 1
529 873 1
529 897 1
529 1327 1
529 1406 1
529 1595 1
530 417 1
530 653 1
530 1179 1
530 1486 1
531 302 1
531 1528 1
531 1699 1
532 388 1
532 1338 1
532 1654 1
538 612 1
540 342 1
541 2023 1
542 90 1
542 155 1
542 383 1
542 521 1
542 658 1
542 875 1
542 1030 1
542 1301 1
542 1332 1
542 1391 1
542 1395 1
542 1571 1
542 1929 1
542 1983 1
543 293 1
543 517 1
543 532 1
543 616 1
543 750 1
543 1008 1
543 1102 1
543 1396 1
543 1511 1
543 1668 1
543 1827 1
543 1870 1
543 1880 1
543 1955 1
543 1997 1
544 333 1
544 416 1
544 520 1
544 568 1
544 688 1
544 898 1
544 1089 1
544 1150 1
544 1192 1
544 1270 1
544 1456 1
544 1527 1
544 1755 1
544 1780 1
544 1840 1
545 272 1
545 305 1
545 356 1
545 1104 1
545 1652 1
545 1909 1
546 117 1
546 232 1
546 258 1
546 343 1
546 798 1
546 900 1
546 1065 1
546 1109 1
546 1382 1
546 1762 1
546 1913 1
547 290 1
547 494 1
547 849 1
547 984 1
547 1003 1
547 1053 1
547 1359 1
547 1837 1
548 355 1
548 1315 1
549 221 1
549 926 1
549 1465 1
549 1739 1
550 901 1
551 742 1
556 648 1
557 1535 1
558 352 1
558 1822 1
559 1279 1
559 1898 1
560 1163 1
560 1222 1
560 1627 1
560 2040 1
561 596 1
561 655 1
561 1569 1
562 1017 1
562 1352 1
562 1457 1
562 1524 1
563 1381 1
563 1594 1
565 1388 1
565 1585 1
565 1612 1
565 1959 1
566 668 1
568 1016 1
569 472 1
574 300 1
574 748 1
574 1040 1
574 1542 1
574 1597 1
575 1992 1
576 219 1
576 281 1
576 294 1
576 323 1
576 799 1
576 1174 1
576 1490 1
576 1638 1
577 491 1
577 504 1
577 647 1
577 776 1
577 834 1
577 923 1
577 1078 1
577 1205 1
577 1287 1
577 1417 1
577 1767 1
577 1848 1
578 97 1
578 231 1
578 1290 1
578 1368 1
578 1706 1
578 1782 1
578 1890 1
579 243 1
579 562 1
579 1798 1
579 1849 1
579 2036 1
580 115 1
580 340 1
580 349 1
580 1312 1
580 1502 1
580 1712 1
581 452 1
581 505 1
581 1378 1
582 274 1
582 977 1
584 455 1
585 99 1
585 1227 1
587 1298 1
588 1623 1
589 87 1
589 1803 1
591 151 1
591 1454 1
591 1665 1
592 503 1
592 1419 1
592 1698 1
592 2010 1
593 204 1
593 1094 1
593 1418 1
593 1468 1
594 108 1
594 500 1
594 638 1
594 1136 1
594 1137 1
594 1281 1
594 1438 1
594 2047 1
595 166 1
595 282 1
595 1009 1
595 1266 1
596 276 1
596 514 1
596 547 1
596 1022 1
596 1182 1
596 1841 1
597 337 1
597 1781 1
599 46 1
601 884 1
606 259 1
606 701 1
606 1254 1
606 1657 1
607 1513 1
608 235 1
608 586 1
608 818 1
608 876 1
608 1472 1
608 1677 1
608 1812 1
608 1918 1
609 179 1
609 675 1
609 1167 1
610 739 1
610 890 1
610 1244 1
610 1520 1
610 1859 1
610 1938 1
611 481 1
611 1189 1
611 1692 1
611 1725 1
611 2014 1
612 1423 1
612 1443 1
612 1667 1
612 1738 1
612 1776 1
613 646 1
613 1014 1
613 1365 1
614 536 1
614 921 1
614 1353 1
615 185 1
623 310 1
623 1516 1
624 1217 1
624 1860 1
625 113 1
625 320 1
625 801 1
625 1085 1
625 1165 1
625 1275 1
625 1832 1
626 105 1
626 393 1
626 559 1
626 1261 1
626 1361 1
626 1386 1
626 1658 1
627 435 1
627 446 1
627 581 1
627 641 1
627 996 1
627 1042 1
627 1321 1
627 1483 1
628 470 1
628 861 1
628 917 1
628 1614 1
629 277 1
629 784 1
629 955 1
629 1644 1
629 1669 1
629 1876 1
630 1894 1
630 2031 1
631 958 1
631 1251 1
636 1071 1
638 1216 1
639 292 1
639 937 1
640 535 1
640 1387 1
640 1606 1
641 165 1
641 210 1
641 813 1
641 1556 1
641 1701 1
641 2025 1
642 202 1
642 963 1
642 1051 1
642 1069 1
642 1123 1
642 1323 1
642 1517 1
642 1552 1
642 1582 1
642 1618 1
642 1746 1
643 357 1
643 527 1
643 704 1
643 895 1
643 906 1
643 1464 1
643 1905 1
644 614 1
644 703 1
644 760 1
644 1873 1
645 1134 1
645 1852 1
646 291 1
646 969 1
646 1047 1
646 1055 1
646 1265 1
646 1534 1
647 679 1
647 1223 1
647 1595 1
649 697 1
650 822 1
650 2032 1
651 830 1
652 787 1
655 399 1
656 707 1
657 507 1
658 809 1
658 1500 1
659 159 1
659 299 1
659 783 1
659 1283 1
660 1057 1
660 1704 1
661 177 1
661 709 1
661 1851 1
661 1877 1
661 1891 1
661 1969 1
662 708 1
662 1024 1
662 1237 1
662 1260 1
662 1931 1
663 523 1
663 966 1
663 1362 1
663 1625 1
663 1829 1
664 1369 1
664 1748 1
665 502 1
671 549 1
671 796 1
673 334 1
673 1521 1
674 218 1
674 693 1
674 905 1
674 1093 1
674 1322 1
674 1347 1
674 1639 1
674 1670 1
674 1826 1
675 395 1
675 400 1
675 544 1
675 558 1
675 807 1
675 808 1
675 816 1
675 837 1
675 860 1
675 939 1
675 985 1
675 1056 1
675 1168 1
675 1197 1
675 1339 1
675 1345 1
675 1355 1
675 1702 1
675 1850 1
676 287 1
676 398 1
676 482 1
676 810 1
676 952 1
676 1171 1
676 1560 1
676 1689 1
676 1745 1
677 132 1
677 134 1
677 230 1
677 499 1
677 599 1
677 618 1
677 831 1
677 868 1
677 924 1
677 1473 1
677 1818 1
677 1987 1
678 198 1
678 386 1
678 843 1
678 1480 1
678 1869 1
678 1881 1
679 52 1
679 167 1
679 374 1
679 1210 1
679 1608 1
679 1729 1
680 401 1
680 1966 1
681 450 1
681 692 1
681 1274 1
682 1786 1
684 1154 1
687 1349 1
687 1990 1
689 1634 1
690 460 1
690 945 1
691 229 1
692 1529 1
692 1810 1
693 315 1
693 529 1
694 1224 1
694 1484 1
694 2021 1
696 1805 1
697 280 1
698 1663 1
699 1034 1
704 768 1
705 1868 1
706 203 1
706 403 1
706 465 1
706 1278 1
706 1439 1
706 1550 1
706 1847 1
707 815 1
707 862 1
707 1726 1
707 1951 1
708 72 1
708 145 1
708 468 1
708 717 1
708 797 1
708 970 1
708 1087 1
708 1188 1
708 1234 1
708 1887 1
708 1899 1
708 1986 1
709 785 1
709 1398 1
709 1646 1
709 1664 1
709 1792 1
709 1953 1
710 997 1
710 1656 1
710 1735 1
711 1415 1
712 485 1
712 1937 1
713 758 1
713 1161 1
714 511 1
714 1575 1
714 1923 1
715 449 1
715 1401 1
717 790 1
718 353 1
719 278 1
720 1242 1
721 573 1
721 922 1
721 1886 1
721 1934 1
722 741 1
722 994 1
722 1250 1
722 1579 1
723 597 1
723 1103 1
723 1258 1
724 824 1
724 1109 1
724 1397 1
725 382 1
725 730 1
725 1487 1
725 1661 1
726 576 1
726 788 1
726 812 1
726 1273 1
726 1285 1
726 1352 1
726 1563 1
726 1783 1
726 2038 1
727 579 1
727 628 1
727 1635 1
727 1649 1
727 1765 1
728 492 1
728 604 1
728 984 1
728 1030 1
728 1772 1
729 380 1
729 721 1
729 821 1
729 2033 1
730 411 1
730 1236 1
733 249 1
733 1011 1
737 767 1
737 793 1
738 237 1
738 950 1
738 1730 1
739 1343 1
740 888 1
740 915 1
741 1722 1
741 1862 1
742 111 1
742 156 1
742 764 1
742 1421 1
742 1708 1
742 1919 1
743 191 1
743 552 1
743 716 1
743 1090 1
744 609 1
744 1120 1
744 1461 1
744 1995 1
745 143 1
745 335 1
745 1247 1
746 1240 1
746 1581 1
746 1743 1
747 239 1
747 377 1
747 590 1
747 806 1
747 1394 1
750 96 1
750 2048 0
