58 691 1
58 796 1
59 23 1
60 6 1
61 34 1
62 32 1
63 1402 1
64 23 1
64 34 1
65 18 1
65 24 1
66 436 1
68 3 1
68 16 1
68 23 1
69 30 1
70 8 1
71 17 1
72 1592 1
74 15 1
74 1737 1
75 19 1
75 23 1
76 28 1
76 36 1
76 129 1
76 559 1
76 1203 1
76 1405 1
77 6 1
77 30 1
77 39 1
77 146 1
77 1112 1
77 1951 1
77 2038 1
78 22 1
78 190 1
78 1074 1
78 1597 1
78 1849 1
78 1979 1
79 19 1
79 1570 1
79 1954 1
80 37 1
80 41 1
80 904 1
80 1366 1
80 1630 1
80 1883 1
81 18 1
81 38 1
81 564 1
81 909 1
81 1175 1
81 1292 1
81 1531 1
82 12 1
82 362 1
82 982 1
82 1741 1
83 28 1
83 446 1
84 17 1
84 1330 1
84 1688 1
84 2045 1
85 24 1
85 226 1
85 1766 1
85 1824 1
86 17 1
87 27 1
87 28 1
87 39 1
87 1500 1
87 1641 1
88 1076 1
88 1985 1
89 41 1
89 147 1
89 853 1
90 184 1
90 717 1
90 1476 1
91 33 1
92 150 1
92 1813 1
92 1928 1
93 24 1
93 38 1
93 659 1
93 1887 1
94 16 1
94 19 1
94 98 1
94 558 1
94 623 1
94 1251 1
94 1460 1
94 1699 1
95 15 1
95 1272 1
95 1353 1
95 1966 1
95 2027 1
96 30 1
96 36 1
96 116 1
96 459 1
96 2018 1
97 109 1
97 338 1
97 879 1
97 1060 1
97 1419 1
97 2012 1
98 709 1
98 1025 1
98 1653 1
98 1864 1
99 38 1
99 100 1
99 1987 1
100 33 1
100 1844 1
101 20 1
101 380 1
101 1194 1
101 1245 1
101 1866 1
101 1976 1
102 28 1
102 417 1
102 2015 1
103 1640 1
104 1543 1
105 12 1
105 84 1
106 33 1
109 1443 1
110 1587 1
111 12 1
111 1167 1
112 5 1
112 1130 1
113 9 1
113 19 1
113 21 1
113 24 1
113 34 1
113 39 1
114 18 1
114 23 1
115 7 1
115 128 1
116 947 1
117 441 1
118 11 1
118 39 1
118 413 1
119 23 1
119 1891 1
120 8 1
120 27 1
120 206 1
120 336 1
120 444 1
120 531 1
120 1261 1
120 1556 1
120 1858 1
121 3 1
121 983 1
122 20 1
122 25 1
122 29 1
122 34 1
123 37 1
123 1178 1
123 1943 1
124 17 1
124 28 1
124 1482 1
124 1775 1
125 582 1
125 1284 1
126 159 1
126 1005 1
126 1712 1
127 1900 1
128 1449 1
128 1606 1
129 27 1
129 37 1
129 639 1
129 741 1
129 1546 1
130 1848 1
131 29 1
131 919 1
131 1319 1
132 22 1
132 27 1
132 32 1
132 1068 1
132 1138 1
133 19 1
133 279 1
133 609 1
133 1127 1
133 1638 1
134 7 1
134 37 1
134 1723 1
135 20 1
135 488 1
135 1244 1
135 1694 1
135 1728 1
135 1952 1
136 11 1
136 15 1
136 31 1
137 23 1
137 845 1
138 2 1
138 8 1
138 974 1
138 996 1
138 1101 1
138 1151 1
138 1841 1
140 5 1
140 21 1
140 925 1
140 1100 1
140 1392 1
140 1496 1
140 1645 1
140 1753 1
141 1013 1
141 1256 1
141 1936 1
142 26 1
142 732 1
143 1022 1
143 1108 1
143 1204 1
143 1235 1
143 1782 1
144 509 1
144 1413 1
144 2039 1
145 313 1
145 1547 1
145 1749 1
145 1944 1
146 13 1
146 456 1
146 807 1
146 1770 1
147 22 1
148 2035 1
150 2 1
150 10 1
150 32 1
150 733 1
150 1223 1
150 1306 1
151 1228 1
152 525 1
152 841 1
152 1388 1
153 391 1
153 939 1
154 1010 1
155 114 1
156 530 1
157 770 1
157 918 1
158 1913 1
160 1692 1
162 448 1
164 789 1
165 461 1
166 178 1
166 205 1
166 1559 1
166 1978 1
167 273 1
168 663 1
169 747 1
174 1878 1
178 592 1
178 1785 1
179 83 1
179 372 1
181 557 1
182 90 1
182 805 1
182 1158 1
183 567 1
184 1882 1
186 1780 1
192 1165 1
207 573 1
207 2044 1
208 1169 1
208 1485 1
210 208 1
210 230 1
213 347 1
223 1872 1
224 182 1
224 1412 1
226 149 1
236 348 1
236 652 1
237 112 1
237 398 1
237 698 1
237 818 1
237 1140 1
237 1323 1
238 140 1
238 465 1
238 524 1
238 633 1
238 820 1
238 1125 1
238 1238 1
238 1258 1
238 1260 1
238 1341 1
238 1576 1
238 1734 1
238 1876 1
239 4 1
239 333 1
239 529 1
239 866 1
239 977 1
239 1016 1
239 1021 1
239 1491 1
239 1571 1
239 1666 1
239 1753 1
239 1947 1
239 1970 1
239 2021 1
239 2024 1
240 1 1
240 304 1
240 412 1
240 710 1
240 760 1
240 766 1
240 827 1
240 889 1
240 1103 1
240 1573 1
240 1736 1
241 155 1
241 351 1
241 623 1
241 823 1
241 849 1
241 1292 1
241 1797 1
241 2029 1
242 259 1
242 991 1
242 1242 1
242 1262 1
242 1492 1
242 1527 1
243 1039 1
243 1387 1
243 1824 1
245 951 1
245 1338 1
246 2048 1
247 1172 1
750 2048 0
