27 455 1
27 656 1
27 996 1
27 1100 1
27 1530 1
27 1753 1
27 1877 1
28 37 1
28 178 1
28 646 1
28 1500 1
28 1690 1
29 2 1
29 35 1
29 427 1
29 697 1
29 1120 1
30 13 1
30 912 1
30 1156 1
30 1184 1
30 1214 1
30 1443 1
31 40 1
31 349 1
31 652 1
31 702 1
31 1112 1
32 28 1
32 213 1
32 1278 1
32 1958 1
33 17 1
33 309 1
33 864 1
33 1123 1
33 1521 1
33 1878 1
34 5 1
34 518 1
34 590 1
34 1152 1
34 1216 1
34 1475 1
34 1483 1
34 2048 1
35 18 1
35 22 1
35 106 1
35 130 1
35 161 1
35 524 1
35 1125 1
35 1460 1
35 1666 1
35 1816 1
36 4 1
36 68 1
36 222 1
36 270 1
36 386 1
36 390 1
36 456 1
36 476 1
36 574 1
36 754 1
36 856 1
36 889 1
36 1010 1
36 1150 1
36 1398 1
36 1485 1
36 1494 1
36 1638 1
36 1734 1
36 1793 1
36 1912 1
36 2003 1
36 2029 1
37 32 1
37 52 1
37 99 1
37 124 1
37 193 1
37 194 1
37 214 1
37 246 1
37 257 1
37 277 1
37 326 1
37 346 1
37 363 1
37 404 1
37 459 1
37 612 1
37 640 1
37 742 1
37 765 1
37 774 1
37 862 1
37 943 1
37 985 1
37 1040 1
37 1064 1
37 1078 1
37 1095 1
37 1160 1
37 1171 1
37 1255 1
37 1275 1
37 1281 1
37 1446 1
37 1506 1
37 1557 1
37 1558 1
37 1629 1
37 1724 1
37 1812 1
37 1895 1
37 1918 1
37 1925 1
37 1930 1
37 1972 1
37 1998 1
37 2023 1
38 9 1
38 160 1
38 217 1
38 304 1
38 415 1
38 416 1
38 420 1
38 487 1
38 504 1
38 510 1
38 541 1
38 613 1
38 637 1
38 660 1
38 681 1
38 874 1
38 892 1
38 913 1
38 920 1
38 927 1
38 933 1
38 959 1
38 1035 1
38 1041 1
38 1058 1
38 1176 1
38 1194 1
38 1292 1
38 1305 1
38 1412 1
38 1452 1
38 1454 1
38 1482 1
38 1518 1
38 1648 1
38 1691 1
38 1745 1
38 1807 1
38 1809 1
38 1880 1
38 1892 1
38 1985 1
39 9 1
39 17 1
39 19 1
39 36 1
39 89 1
39 100 1
39 153 1
39 239 1
39 254 1
39 278 1
39 293 1
39 339 1
39 400 1
39 441 1
39 566 1
39 645 1
39 729 1
39 733 1
39 736 1
39 788 1
39 792 1
39 847 1
39 955 1
39 1004 1
39 1011 1
39 1015 1
39 1038 1
39 1043 1
39 1079 1
39 1311 1
39 1341 1
39 1376 1
39 1424 1
39 1430 1
39 1458 1
39 1632 1
39 1815 1
39 1829 1
39 1908 1
39 1944 1
39 1954 1
39 1983 1
39 2046 1
40 6 1
40 33 1
40 218 1
40 230 1
40 285 1
40 374 1
40 452 1
40 478 1
40 567 1
40 594 1
40 722 1
40 723 1
40 878 1
40 932 1
40 1103 1
40 1175 1
40 1313 1
40 1343 1
40 1350 1
40 1466 1
40 1523 1
40 1591 1
40 1592 1
40 1763 1
40 1780 1
40 1792 1
40 1839 1
40 1952 1
41 16 1
41 19 1
41 47 1
41 168 1
41 264 1
41 535 1
41 695 1
41 869 1
41 1016 1
41 1076 1
41 1087 1
41 1101 1
41 1132 1
41 1164 1
41 1348 1
41 1522 1
41 1602 1
41 1678 1
41 1716 1
41 1738 1
41 1765 1
41 1969 1
41 2037 1
41 2041 1
42 9 1
42 325 1
42 423 1
42 463 1
42 587 1
42 631 1
42 895 1
42 1094 1
42 1111 1
42 1190 1
42 1289 1
42 1330 1
42 1610 1
42 1766 1
42 1823 1
42 1868 1
43 24 1
43 77 1
43 639 1
43 1115 1
43 1128 1
43 1354 1
43 1416 1
43 1639 1
43 1685 1
43 1749 1
44 88 1
44 272 1
44 458 1
44 537 1
44 724 1
44 730 1
44 773 1
44 987 1
44 1767 1
45 15 1
45 24 1
45 369 1
45 505 1
45 1852 1
45 1921 1
45 2008 1
46 16 1
46 33 1
46 330 1
46 549 1
46 700 1
46 1528 1
46 1673 1
46 1772 1
46 1936 1
47 39 1
47 990 1
47 1576 1
47 1619 1
48 424 1
48 968 1
48 1048 1
48 1086 1
48 1841 1
48 1997 1
49 7 1
49 34 1
49 129 1
49 595 1
49 1018 1
49 1392 1
49 1684 1
49 1821 1
49 1864 1
50 27 1
50 110 1
50 271 1
50 555 1
50 868 1
50 882 1
50 917 1
50 1033 1
50 1411 1
50 1883 1
51 9 1
51 14 1
51 98 1
51 409 1
51 439 1
51 1158 1
51 1181 1
51 1260 1
51 1386 1
52 63 1
52 102 1
52 131 1
52 158 1
52 196 1
52 244 1
52 397 1
52 421 1
52 479 1
52 489 1
52 491 1
52 493 1
52 571 1
52 597 1
52 674 1
52 710 1
52 725 1
52 769 1
52 806 1
52 924 1
52 934 1
52 1055 1
52 1057 1
52 1118 1
52 1246 1
52 1453 1
52 1654 1
52 1663 1
52 1667 1
52 1675 1
52 1688 1
52 1750 1
52 1802 1
52 1867 1
52 1924 1
52 1941 1
53 5 1
53 22 1
53 44 1
53 49 1
53 132 1
53 287 1
53 306 1
53 327 1
53 356 1
53 379 1
53 388 1
53 396 1
53 473 1
53 511 1
53 520 1
53 552 1
53 556 1
53 696 1
53 720 1
53 761 1
53 826 1
53 859 1
53 890 1
53 909 1
53 930 1
53 998 1
53 1020 1
53 1021 1
53 1042 1
53 1069 1
53 1170 1
53 1183 1
53 1188 1
53 1293 1
53 1298 1
53 1384 1
53 1393 1
53 1440 1
53 1476 1
53 1513 1
53 1628 1
53 1668 1
53 1719 1
53 1730 1
53 1784 1
53 1795 1
53 1836 1
53 1871 1
53 1943 1
53 1953 1
53 1978 1
53 1999 1
53 2000 1
53 2002 1
53 2044 1
54 17 1
54 73 1
54 172 1
54 185 1
54 281 1
54 284 1
54 331 1
54 371 1
54 466 1
54 498 1
54 526 1
54 538 1
54 540 1
54 550 1
54 585 1
54 598 1
54 670 1
54 701 1
54 748 1
54 804 1
54 871 1
54 899 1
54 903 1
54 905 1
54 936 1
54 944 1
54 976 1
54 997 1
54 1028 1
54 1030 1
54 1099 1
54 1116 1
54 1173 1
54 1207 1
54 1248 1
54 1338 1
54 1387 1
54 1484 1
54 1491 1
54 1548 1
54 1623 1
54 1637 1
54 1647 1
54 1655 1
54 1746 1
54 1804 1
54 1828 1
54 1856 1
54 1899 1
54 1914 1
54 1938 1
54 2016 1
55 29 1
55 31 1
55 72 1
55 101 1
55 107 1
55 155 1
55 183 1
55 190 1
55 219 1
55 229 1
55 256 1
55 266 1
55 279 1
55 436 1
55 554 1
55 580 1
55 611 1
55 649 1
55 650 1
55 655 1
55 713 1
55 798 1
55 816 1
55 861 1
55 886 1
55 923 1
55 926 1
55 1005 1
55 1024 1
55 1050 1
55 1121 1
55 1154 1
55 1191 1
55 1370 1
55 1373 1
55 1375 1
55 1388 1
55 1419 1
55 1422 1
55 1426 1
55 1436 1
55 1445 1
55 1459 1
55 1480 1
55 1488 1
55 1533 1
55 1543 1
55 1544 1
55 1570 1
55 1572 1
55 1578 1
55 1581 1
55 1603 1
55 1625 1
55 1713 1
55 1801 1
55 1855 1
55 1865 1
55 1902 1
55 2014 1
55 2043 1
55 2047 1
56 4 1
56 22 1
56 33 1
56 127 1
56 149 1
56 150 1
56 204 1
56 251 1
56 262 1
56 316 1
56 317 1
56 321 1
56 352 1
56 402 1
56 407 1
56 412 1
56 506 1
56 558 1
56 673 1
56 699 1
56 746 1
56 755 1
56 759 1
56 810 1
56 825 1
56 918 1
56 942 1
56 947 1
56 962 1
56 974 1
56 975 1
56 993 1
56 1022 1
56 1053 1
56 1097 1
56 1110 1
56 1122 1
56 1140 1
56 1282 1
56 1329 1
56 1371 1
56 1451 1
56 1469 1
56 1501 1
56 1539 1
56 1609 1
56 1612 1
56 1615 1
56 1641 1
56 1720 1
56 1737 1
56 1764 1
56 1863 1
56 1884 1
56 2017 1
57 37 1
57 76 1
57 92 1
57 320 1
57 480 1
57 525 1
57 581 1
57 588 1
57 628 1
57 633 1
57 822 1
57 875 1
57 1071 1
57 1134 1
57 1142 1
57 1222 1
57 1413 1
57 1447 1
57 1478 1
57 1507 1
57 1624 1
57 1660 1
57 1697 1
57 1733 1
57 1805 1
57 1814 1
57 1833 1
57 1858 1
57 1891 1
57 1973 1
58 51 1
58 115 1
58 128 1
58 156 1
58 223 1
58 227 1
58 384 1
58 486 1
58 488 1
58 691 1
58 721 1
58 747 1
58 840 1
58 854 1
58 965 1
58 1113 1
58 1245 1
58 1380 1
58 1383 1
58 1435 1
58 1502 1
58 1614 1
58 1702 1
58 1774 1
58 1776 1
58 1778 1
58 1834 1
58 1971 1
59 28 1
59 35 1
59 39 1
59 66 1
59 119 1
59 177 1
59 221 1
59 292 1
59 358 1
59 519 1
59 560 1
59 667 1
59 768 1
59 857 1
59 931 1
59 992 1
59 1065 1
59 1336 1
59 1571 1
59 1640 1
59 1700 1
59 1940 1
59 2021 1
59 2040 1
60 34 1
60 303 1
60 446 1
60 596 1
60 703 1
60 718 1
60 883 1
60 1166 1
60 1297 1
60 1324 1
60 1340 1
60 1450 1
60 1519 1
60 1598 1
60 1650 1
60 1725 1
60 1822 1
60 1976 1
61 963 1
61 971 1
61 980 1
61 1049 1
61 1269 1
61 1400 1
61 1505 1
61 1537 1
61 1586 1
61 1820 1
61 1849 1
62 16 1
62 126 1
62 583 1
62 716 1
62 794 1
62 867 1
62 1965 1
62 2013 1
63 36 1
63 225 1
63 809 1
63 1070 1
63 1584 1
63 1873 1
63 2004 1
64 176 1
64 399 1
64 563 1
64 1579 1
64 2020 1
65 86 1
65 274 1
65 389 1
65 474 1
65 638 1
65 1268 1
65 1956 1
65 1988 1
66 41 1
66 61 1
66 135 1
66 231 1
66 357 1
66 494 1
66 731 1
66 958 1
66 1946 1
66 2035 1
67 7 1
67 45 1
67 258 1
67 268 1
67 276 1
67 469 1
67 805 1
67 853 1
67 894 1
67 938 1
67 1259 1
67 1303 1
67 1359 1
67 1496 1
67 1683 1
67 1989 1
68 109 1
68 216 1
68 305 1
68 329 1
68 342 1
68 359 1
68 382 1
68 461 1
68 477 1
68 532 1
68 559 1
68 600 1
68 609 1
68 682 1
68 741 1
68 758 1
68 851 1
68 935 1
68 991 1
68 1161 1
68 1165 1
68 1286 1
68 1312 1
68 1418 1
68 1498 1
68 1556 1
68 1617 1
68 1689 1
68 1721 1
68 1731 1
68 1747 1
68 1791 1
68 1861 1
68 1881 1
68 2019 1
68 2039 1
69 1 1
69 14 1
69 179 1
69 198 1
69 215 1
69 375 1
69 377 1
69 403 1
69 422 1
69 430 1
69 544 1
69 601 1
69 602 1
69 625 1
69 629 1
69 669 1
69 770 1
69 795 1
69 841 1
69 860 1
69 954 1
69 1001 1
69 1029 1
69 1075 1
69 1143 1
69 1200 1
69 1212 1
69 1273 1
69 1287 1
69 1296 1
69 1318 1
69 1353 1
69 1399 1
69 1465 1
69 1495 1
69 1529 1
69 1547 1
69 1551 1
69 1649 1
69 1694 1
69 1732 1
69 1751 1
69 1769 1
69 1787 1
69 1872 1
69 1876 1
69 1905 1
69 1917 1
69 1950 1
69 2015 1
69 2036 1
70 48 1
70 57 1
70 58 1
70 80 1
70 94 1
70 175 1
70 184 1
70 187 1
70 188 1
70 200 1
70 296 1
70 350 1
70 408 1
70 419 1
70 433 1
70 467 1
70 485 1
70 502 1
70 522 1
70 533 1
70 557 1
70 569 1
70 570 1
70 603 1
70 618 1
70 672 1
70 732 1
70 743 1
70 757 1
70 777 1
70 801 1
70 828 1
70 921 1
70 970 1
70 1046 1
70 1060 1
70 1145 1
70 1159 1
70 1177 1
70 1189 1
70 1239 1
70 1276 1
70 1288 1
70 1295 1
70 1307 1
70 1326 1
70 1490 1
70 1662 1
70 1726 1
70 1796 1
70 1854 1
70 1885 1
70 1889 1
70 1893 1
70 1910 1
70 1915 1
70 1947 1
70 1967 1
70 2011 1
70 2038 1
71 4 1
71 5 1
71 22 1
71 111 1
71 116 1
71 122 1
71 138 1
71 140 1
71 202 1
71 205 1
71 234 1
71 237 1
71 259 1
71 300 1
71 355 1
71 367 1
71 381 1
71 442 1
71 529 1
71 553 1
71 562 1
71 584 1
71 643 1
71 651 1
71 657 1
71 662 1
71 738 1
71 763 1
71 833 1
71 888 1
71 951 1
71 978 1
71 1007 1
71 1019 1
71 1023 1
71 1104 1
71 1153 1
71 1179 1
71 1196 1
71 1198 1
71 1205 1
71 1225 1
71 1263 1
71 1271 1
71 1319 1
71 1321 1
71 1351 1
71 1404 1
71 1431 1
71 1457 1
71 1463 1
71 1468 1
71 1532 1
71 1538 1
71 1562 1
71 1566 1
71 1588 1
71 1658 1
71 1705 1
71 1706 1
71 1709 1
71 1711 1
71 1715 1
71 1728 1
71 1771 1
71 1781 1
71 1794 1
71 1808 1
71 1824 1
71 1825 1
71 1848 1
71 1906 1
71 1911 1
71 1922 1
71 1923 1
71 1959 1
71 1974 1
71 1975 1
71 2022 1
72 69 1
72 75 1
72 163 1
72 201 1
72 220 1
72 335 1
72 370 1
72 394 1
72 501 1
72 575 1
72 647 1
72 666 1
72 680 1
72 712 1
72 771 1
72 837 1
72 843 1
72 877 1
72 887 1
72 914 1
72 949 1
72 953 1
72 967 1
72 977 1
72 1074 1
72 1102 1
72 1223 1
72 1231 1
72 1237 1
72 1241 1
72 1252 1
72 1291 1
72 1315 1
72 1328 1
72 1377 1
72 1389 1
72 1461 1
72 1467 1
72 1520 1
72 1534 1
72 1560 1
72 1630 1
72 1643 1
72 1651 1
72 1692 1
72 1695 1
72 1826 1
72 1838 1
72 1939 1
72 1955 1
72 1970 1
72 1982 1
73 78 1
73 142 1
73 181 1
73 322 1
73 348 1
73 360 1
73 376 1
73 401 1
73 428 1
73 444 1
73 449 1
73 462 1
73 507 1
73 508 1
73 534 1
73 685 1
73 717 1
73 803 1
73 812 1
73 827 1
73 836 1
73 876 1
73 891 1
73 937 1
73 1068 1
73 1090 1
73 1117 1
73 1163 1
73 1187 1
73 1254 1
73 1270 1
73 1283 1
73 1301 1
73 1309 1
73 1316 1
73 1322 1
73 1345 1
73 1409 1
73 1415 1
73 1549 1
73 1595 1
73 1707 1
73 1740 1
73 1754 1
73 1757 1
73 1790 1
73 1847 1
73 1887 1
73 1909 1
74 60 1
74 64 1
74 157 1
74 210 1
74 286 1
74 307 1
74 333 1
74 343 1
74 392 1
74 393 1
74 414 1
74 475 1
74 514 1
74 515 1
74 615 1
74 621 1
74 706 1
74 715 1
74 790 1
74 994 1
74 995 1
74 1039 1
74 1054 1
74 1085 1
74 1098 1
74 1130 1
74 1136 1
74 1182 1
74 1201 1
74 1208 1
74 1361 1
74 1462 1
74 1511 1
74 1514 1
74 1748 1
74 1832 1
74 1888 1
74 2010 1
74 2028 1
75 81 1
75 91 1
75 141 1
75 143 1
75 361 1
75 472 1
75 521 1
75 760 1
75 802 1
75 823 1
75 824 1
75 1072 1
75 1092 1
75 1093 1
75 1137 1
75 1355 1
75 1408 1
75 1479 1
75 1509 1
75 1618 1
75 1788 1
75 1840 1
76 405 1
76 437 1
76 624 1
76 884 1
76 910 1
76 960 1
76 1062 1
76 1105 1
76 1306 1
76 1444 1
76 1541 1
76 1567 1
76 1606 1
76 1669 1
77 3 1
77 93 1
77 634 1
77 834 1
77 1294 1
77 1360 1
77 1561 1
77 1677 1
77 1752 1
77 1837 1
77 1979 1
77 1995 1
78 84 1
78 146 1
78 180 1
78 236 1
78 434 1
78 464 1
78 648 1
78 744 1
78 908 1
78 1162 1
78 1385 1
78 1934 1
79 125 1
79 282 1
79 297 1
79 340 1
79 530 1
79 636 1
79 694 1
79 787 1
79 1535 1
79 1671 1
79 1966 1
80 30 1
80 166 1
80 619 1
80 1236 1
80 1264 1
80 1402 1
80 1819 1
80 1835 1
80 1857 1
80 2012 1
81 20 1
81 324 1
81 470 1
81 692 1
81 832 1
81 1081 1
81 1510 1
81 1945 1
81 1981 1
82 82 1
82 123 1
82 341 1
82 368 1
82 411 1
82 431 1
82 482 1
82 604 1
82 752 1
82 956 1
82 981 1
82 1047 1
82 1067 1
82 1493 1
82 1568 1
82 1762 1
82 1813 1
82 1926 1
82 1935 1
83 40 1
83 235 1
83 543 1
83 708 1
83 844 1
83 919 1
83 1126 1
83 1227 1
83 1564 1
83 1661 1
83 2005 1
84 67 1
84 112 1
84 159 1
84 445 1
84 539 1
84 542 1
84 545 1
84 589 1
84 607 1
84 610 1
84 678 1
84 775 1
84 863 1
84 881 1
84 945 1
84 946 1
84 1059 1
84 1109 1
84 1147 1
84 1253 1
84 1425 1
84 1554 1
84 1555 1
84 1600 1
84 1652 1
84 1657 1
84 1718 1
84 1777 1
84 1827 1
84 1853 1
84 1897 1
84 2045 1
85 10 1
85 103 1
85 189 1
85 191 1
85 207 1
85 224 1
85 240 1
85 242 1
85 269 1
85 289 1
85 298 1
85 328 1
85 418 1
85 425 1
85 432 1
85 443 1
85 503 1
85 517 1
85 531 1
85 548 1
85 592 1
85 641 1
85 661 1
85 687 1
85 813 1
85 845 1
85 880 1
85 915 1
85 950 1
85 1026 1
85 1066 1
85 1091 1
85 1106 1
85 1141 1
85 1215 1
85 1244 1
85 1279 1
85 1280 1
85 1314 1
85 1352 1
85 1378 1
85 1429 1
85 1437 1
85 1464 1
85 1504 1
85 1515 1
85 1540 1
85 1613 1
85 1622 1
85 1635 1
85 1636 1
85 1674 1
85 1708 1
85 1744 1
85 1799 1
85 1882 1
85 1903 1
85 1913 1
85 1916 1
85 1927 1
85 1929 1
85 1993 1
85 2009 1
85 2031 1
85 2042 1
86 56 1
86 65 1
86 83 1
86 95 1
86 96 1
86 121 1
86 164 1
86 165 1
86 170 1
86 192 1
86 197 1
86 209 1
86 211 1
86 260 1
86 295 1
86 311 1
86 336 1
86 453 1
86 457 1
86 483 1
86 495 1
86 527 1
86 547 1
86 576 1
86 586 1
86 620 1
86 664 1
86 693 1
86 727 1
86 739 1
86 740 1
86 745 1
86 766 1
86 783 1
86 818 1
86 830 1
86 848 1
86 872 1
86 984 1
86 1045 1
86 1138 1
86 1211 1
86 1229 1
86 1325 1
86 1369 1
86 1396 1
86 1397 1
86 1410 1
86 1420 1
86 1421 1
86 1427 1
86 1448 1
86 1474 1
86 1481 1
86 1486 1
86 1499 1
86 1575 1
86 1594 1
86 1596 1
86 1601 1
86 1653 1
86 1698 1
86 1712 1
86 1714 1
86 1727 1
86 1736 1
86 1758 1
86 1761 1
86 1782 1
86 1907 1
86 1961 1
86 1968 1
86 2001 1
86 2034 1
87 243 1
87 250 1
87 261 1
87 294 1
87 353 1
87 413 1
87 426 1
87 451 1
87 465 1
87 492 1
87 497 1
87 500 1
87 516 1
87 676 1
87 726 1
87 749 1
87 751 1
87 753 1
87 800 1
87 807 1
87 808 1
87 855 1
87 901 1
87 973 1
87 1009 1
87 1051 1
87 1063 1
87 1131 1
87 1144 1
87 1174 1
87 1218 1
87 1261 1
87 1344 1
87 1346 1
87 1381 1
87 1382 1
87 1414 1
87 1423 1
87 1472 1
87 1545 1
87 1552 1
87 1573 1
87 1580 1
87 1585 1
87 1605 1
87 1607 1
87 1645 1
87 1646 1
87 1679 1
87 1686 1
87 1770 1
87 1785 1
87 1810 1
87 1818 1
87 1843 1
87 1862 1
87 1870 1
87 1900 1
87 1980 1
87 1984 1
87 2024 1
88 9 1
88 13 1
88 25 1
88 42 1
88 162 1
88 167 1
88 241 1
88 253 1
88 273 1
88 314 1
88 315 1
88 334 1
88 378 1
88 435 1
88 599 1
88 616 1
88 698 1
88 756 1
88 784 1
88 785 1
88 820 1
88 842 1
88 972 1
88 1036 1
88 1199 1
88 1265 1
88 1277 1
88 1304 1
88 1391 1
88 1417 1
88 1489 1
88 1512 1
88 1524 1
88 1531 1
88 1659 1
88 1693 1
88 1696 1
88 1800 1
88 1879 1
88 1901 1
88 1957 1
88 1963 1
88 1990 1
89 70 1
89 105 1
89 120 1
89 134 1
89 145 1
89 147 1
89 203 1
89 267 1
89 291 1
89 338 1
89 395 1
89 481 1
89 496 1
89 523 1
89 593 1
89 605 1
89 622 1
89 653 1
89 658 1
89 668 1
89 952 1
89 983 1
89 988 1
89 1013 1
89 1044 1
89 1124 1
89 1195 1
89 1339 1
89 1611 1
89 1631 1
89 1729 1
89 1759 1
89 1948 1
89 1951 1
90 33 1
90 139 1
90 144 1
90 247 1
90 318 1
90 406 1
90 512 1
90 551 1
90 623 1
90 735 1
90 737 1
90 776 1
90 1209 1
90 1331 1
90 1542 1
90 1550 1
90 1723 1
90 1743 1
90 1869 1
90 1942 1
90 2007 1
91 137 1
91 907 1
91 1052 1
91 1193 1
91 1302 1
91 1368 1
91 1563 1
91 1742 1
91 1886 1
92 36 1
92 265 1
92 1169 1
92 1226 1
92 1284 1
92 1590 1
92 1977 1
93 5 1
93 32 1
93 34 1
93 118 1
93 635 1
93 793 1
93 1082 1
93 1180 1
93 1224 1
93 1238 1
93 1599 1
94 873 1
94 982 1
94 1249 1
94 1299 1
94 1779 1
94 1875 1
95 6 1
95 79 1
95 299 1
95 362 1
95 380 1
95 885 1
95 964 1
95 1553 1
95 1608 1
96 846 1
96 1987 1
97 12 1
97 36 1
97 171 1
97 679 1
97 1088 1
97 1129 1
97 1367 1
97 1962 1
98 10 1
98 13 1
98 20 1
98 133 1
98 212 1
98 536 1
98 626 1
98 1232 1
98 1233 1
98 1362 1
98 1845 1
99 37 1
99 38 1
99 366 1
99 484 1
99 659 1
99 686 1
99 789 1
99 849 1
99 929 1
99 1133 1
99 1213 1
99 1230 1
99 1256 1
99 1633 1
99 1928 1
99 1932 1
99 1960 1
99 2025 1
100 54 1
100 152 1
100 199 1
100 565 1
100 642 1
100 689 1
100 778 1
100 961 1
100 969 1
100 1157 1
100 1267 1
100 1334 1
100 1439 1
100 1449 1
100 1526 1
100 1587 1
100 1593 1
100 1642 1
100 1676 1
100 1682 1
100 1760 1
100 1920 1
100 2006 1
101 275 1
101 319 1
101 468 1
101 528 1
101 644 1
101 1017 1
101 1206 1
101 1217 1
101 1569 1
101 1687 1
101 1756 1
101 2030 1
102 5 1
102 228 1
102 762 1
102 772 1
102 1357 1
102 1471 1
103 25 1
103 34 1
103 46 1
103 896 1
103 1257 1
103 1395 1
103 1577 1
104 9 1
104 12 1
104 719 1
104 1149 1
104 1589 1
104 1846 1
105 15 1
105 460 1
105 1379 1
105 1860 1
105 1904 1
106 509 1
107 1722 1
108 40 1
108 440 1
109 1 1
109 10 1
109 19 1
109 248 1
111 24 1
111 31 1
112 893 1
113 12 1
114 28 1
114 33 1
114 37 1
114 688 1
114 1342 1
116 2 1
116 59 1
117 18 1
119 7 1
121 7 1
121 1285 1
122 1 1
122 15 1
122 24 1
123 39 1
125 14 1
125 1546 1
126 23 1
128 20 1
128 22 1
128 28 1
128 31 1
128 1101 1
130 9 1
130 23 1
131 27 1
131 815 1
131 2032 1
132 3 1
132 632 1
133 1151 1
133 1807 1
135 30 1
135 313 1
135 386 1
135 561 1
135 681 1
135 1982 1
136 831 1
136 1228 1
136 1441 1
136 1830 1
136 1844 1
137 26 1
137 780 1
137 1775 1
138 814 1
138 835 1
138 1020 1
139 332 1
139 838 1
139 1366 1
140 2 1
140 22 1
140 385 1
140 782 1
140 1405 1
140 1503 1
140 1565 1
140 1786 1
140 1849 1
141 278 1
141 475 1
141 627 1
141 755 1
141 765 1
141 858 1
141 1116 1
141 1127 1
141 1798 1
142 6 1
142 33 1
142 38 1
142 161 1
142 345 1
142 703 1
142 750 1
142 850 1
142 870 1
142 904 1
142 1010 1
142 1460 1
143 8 1
143 13 1
143 16 1
143 31 1
143 73 1
143 582 1
143 628 1
143 879 1
143 1061 1
143 1125 1
143 1156 1
143 1185 1
143 1292 1
143 1514 1
144 709 1
144 734 1
144 922 1
144 1027 1
144 1349 1
145 18 1
145 114 1
145 252 1
145 372 1
145 454 1
145 614 1
145 700 1
145 934 1
145 1077 1
145 1079 1
145 1096 1
145 1107 1
145 1266 1
145 1815 1
146 7 1
146 34 1
146 226 1
146 344 1
146 791 1
146 1290 1
146 1638 1
146 1672 1
146 1863 1
147 11 1
147 232 1
147 255 1
147 728 1
147 1012 1
147 1030 1
147 1274 1
147 1783 1
148 1428 1
148 1766 1
148 1866 1
148 1985 1
149 30 1
149 373 1
149 391 1
149 645 1
149 1080 1
149 1534 1
149 1574 1
150 11 1
150 13 1
150 38 1
150 263 1
150 1002 1
150 1100 1
150 1337 1
150 1432 1
