192 1699 1
194 497 1
195 1327 1
199 1323 1
207 293 1
208 155 1
210 798 1
221 430 1
221 1006 1
221 1355 1
222 522 1
223 486 1
224 1843 1
226 997 1
651 53 1
652 42 1
652 77 1
652 81 1
653 43 1
656 57 1
656 76 1
657 48 1
657 50 1
657 54 1
657 60 1
657 63 1
658 79 1
659 57 1
661 64 1
661 69 1
661 82 1
662 52 1
662 56 1
662 57 1
662 81 1
664 49 1
665 722 1
666 65 1
666 218 1
667 74 1
668 42 1
668 1747 1
669 54 1
670 341 1
670 625 1
670 1231 1
671 753 1
671 852 1
671 1000 1
671 1508 1
672 56 1
672 426 1
672 724 1
672 1019 1
672 1533 1
673 1522 1
674 307 1
674 1757 1
675 51 1
675 1481 1
676 45 1
676 66 1
676 275 1
677 59 1
677 71 1
677 570 1
677 1497 1
678 51 1
678 59 1
678 63 1
678 1974 1
679 47 1
679 221 1
679 959 1
680 45 1
680 57 1
681 47 1
681 70 1
681 73 1
682 61 1
683 68 1
683 71 1
683 1926 1
684 62 1
685 46 1
685 51 1
685 1875 1
686 55 1
686 77 1
688 48 1
688 50 1
688 82 1
689 45 1
689 64 1
689 66 1
689 1681 1
690 42 1
690 1205 1
690 1273 1
691 44 1
691 53 1
691 107 1
691 1294 1
692 78 1
692 407 1
692 498 1
692 788 1
693 630 1
693 1691 1
694 44 1
694 64 1
694 765 1
695 61 1
696 1448 1
697 73 1
697 76 1
697 1311 1
698 43 1
699 74 1
700 49 1
701 1248 1
702 82 1
702 1519 1
703 55 1
704 50 1
705 60 1
705 66 1
706 45 1
706 49 1
707 81 1
707 231 1
707 1418 1
709 68 1
709 72 1
709 1894 1
710 49 1
710 74 1
710 649 1
711 55 1
711 61 1
711 81 1
711 1973 1
712 48 1
712 50 1
712 51 1
715 44 1
715 47 1
716 75 1
716 300 1
717 64 1
718 44 1
718 76 1
719 52 1
719 62 1
719 73 1
719 76 1
719 439 1
721 47 1
721 62 1
723 43 1
723 66 1
724 59 1
724 64 1
725 69 1
726 51 1
726 81 1
727 43 1
728 42 1
728 61 1
729 48 1
729 68 1
729 76 1
730 69 1
731 66 1
731 462 1
732 81 1
732 510 1
732 1915 1
734 56 1
735 71 1
736 66 1
736 73 1
738 71 1
739 78 1
742 59 1
743 64 1
744 63 1
745 75 1
745 329 1
747 55 1
747 2022 1
748 124 1
748 1221 1
749 43 1
749 1214 1
750 2048 0
