18 224 1
18 421 1
18 475 1
18 619 1
18 683 1
18 1028 1
18 1402 1
18 1460 1
18 1645 1
18 1766 1
19 6 1
19 192 1
19 782 1
19 1064 1
19 1154 1
19 1514 1
20 16 1
20 476 1
20 589 1
20 963 1
21 351 1
21 363 1
21 528 1
21 1208 1
21 1823 1
22 8 1
22 365 1
22 456 1
22 1156 1
23 24 1
23 33 1
23 621 1
23 690 1
23 1203 1
24 37 1
25 10 1
25 448 1
25 703 1
25 983 1
25 1955 1
25 1966 1
26 22 1
26 1036 1
27 15 1
27 25 1
27 889 1
28 587 1
29 27 1
29 1475 1
30 22 1
31 33 1
32 29 1
33 13 1
33 33 1
34 6 1
34 22 1
34 25 1
34 36 1
34 313 1
35 11 1
35 15 1
35 36 1
36 5 1
36 14 1
36 34 1
37 1 1
37 19 1
37 38 1
37 41 1
38 3 1
38 14 1
38 35 1
40 20 1
41 33 1
41 733 1
42 7 1
42 22 1
43 36 1
44 25 1
45 31 1
45 1462 1
45 1680 1
46 13 1
46 41 1
46 405 1
46 1118 1
47 28 1
47 40 1
47 196 1
47 493 1
47 787 1
47 910 1
47 1013 1
47 1014 1
47 1176 1
47 1586 1
47 1688 1
47 2012 1
48 5 1
48 7 1
48 481 1
48 691 1
48 754 1
48 867 1
48 1061 1
48 1111 1
48 1296 1
48 1450 1
48 1662 1
48 1675 1
48 1710 1
48 1775 1
48 2029 1
49 242 1
49 245 1
49 362 1
49 632 1
49 677 1
49 689 1
49 796 1
49 1233 1
49 1341 1
49 1474 1
49 1587 1
49 1841 1
49 2045 1
50 28 1
50 30 1
50 226 1
50 368 1
50 384 1
50 702 1
50 794 1
50 831 1
50 925 1
50 972 1
50 1302 1
50 1726 1
51 230 1
51 355 1
51 373 1
51 441 1
51 781 1
51 829 1
51 830 1
51 951 1
51 980 1
51 1165 1
51 1344 1
51 1358 1
51 1504 1
51 1811 1
51 1842 1
52 564 1
52 592 1
52 1101 1
52 1605 1
52 1704 1
52 1884 1
53 97 1
53 116 1
53 905 1
53 953 1
53 1025 1
53 1228 1
53 1620 1
54 413 1
54 996 1
55 17 1
55 35 1
55 709 1
55 1962 1
56 12 1
56 305 1
57 7 1
58 1272 1
58 1844 1
58 1887 1
59 28 1
60 24 1
60 1021 1
61 5 1
61 6 1
61 11 1
61 1993 1
63 1455 1
64 1950 1
65 892 1
66 20 1
67 30 1
68 29 1
68 207 1
69 17 1
69 27 1
70 20 1
70 36 1
70 1653 1
71 7 1
71 13 1
72 14 1
72 25 1
72 26 1
73 7 1
73 234 1
73 2048 1
74 39 1
74 249 1
74 1148 1
75 3 1
75 26 1
75 660 1
75 1178 1
76 1380 1
76 1573 1
77 14 1
77 20 1
77 22 1
77 91 1
78 36 1
78 208 1
78 1151 1
79 1925 1
80 22 1
80 27 1
80 276 1
80 981 1
80 1566 1
81 24 1
81 37 1
81 629 1
82 5 1
82 23 1
82 33 1
82 170 1
82 1250 1
82 1543 1
83 10 1
83 112 1
83 328 1
83 860 1
83 1274 1
83 1541 1
83 1556 1
83 1588 1
84 12 1
84 1022 1
84 1292 1
84 1411 1
85 28 1
85 473 1
85 534 1
85 544 1
85 591 1
85 947 1
85 1244 1
86 17 1
86 22 1
86 805 1
86 1330 1
86 1428 1
86 1453 1
86 1672 1
86 1731 1
86 1741 1
86 1932 1
86 1936 1
86 1961 1
86 1985 1
87 904 1
87 982 1
87 1020 1
87 1116 1
87 1374 1
87 1525 1
87 1642 1
87 1852 1
88 823 1
88 919 1
88 990 1
88 1209 1
88 1976 1
89 4 1
89 11 1
89 37 1
89 755 1
89 1060 1
89 1432 1
89 1618 1
89 1978 1
90 35 1
91 31 1
91 179 1
91 1110 1
91 1143 1
91 2035 1
92 1090 1
93 7 1
93 9 1
93 18 1
93 23 1
94 12 1
94 38 1
95 2 1
95 23 1
95 32 1
95 752 1
95 1112 1
96 8 1
96 1223 1
97 21 1
97 26 1
97 29 1
97 345 1
98 1388 1
99 26 1
100 513 1
101 1 1
101 23 1
101 1018 1
101 1172 1
102 13 1
102 316 1
102 698 1
103 3 1
103 1954 1
104 1045 1
104 1496 1
104 1570 1
105 17 1
105 27 1
105 32 1
105 35 1
105 332 1
105 1284 1
105 1371 1
106 1366 1
106 2018 1
107 19 1
107 21 1
107 26 1
107 1900 1
107 2041 1
108 1 1
108 3 1
108 33 1
108 190 1
108 1999 1
109 22 1
109 141 1
109 152 1
109 239 1
109 775 1
109 1097 1
109 1602 1
110 1405 1
110 1597 1
110 1670 1
110 1820 1
111 600 1
111 1424 1
111 1531 1
112 4 1
112 573 1
112 1063 1
113 1 1
114 1863 1
115 10 1
115 914 1
115 1951 1
116 21 1
116 29 1
117 5 1
117 106 1
117 509 1
117 847 1
118 477 1
118 631 1
119 17 1
119 21 1
119 1521 1
119 1883 1
120 29 1
120 1194 1
120 1641 1
121 26 1
121 1353 1
121 1651 1
122 33 1
122 1871 1
124 1363 1
124 1878 1
125 10 1
126 26 1
126 35 1
126 206 1
126 1329 1
126 1981 1
127 3 1
127 5 1
127 8 1
127 32 1
127 548 1
127 1770 1
128 10 1
128 1866 1
129 1824 1
129 1876 1
130 14 1
130 186 1
130 508 1
130 1628 1
131 1262 1
131 1908 1
132 21 1
132 34 1
132 37 1
132 40 1
132 370 1
132 495 1
132 1156 1
133 22 1
133 354 1
133 423 1
133 559 1
134 36 1
135 1619 1
136 17 1
136 36 1
136 985 1
136 1505 1
137 391 1
137 1674 1
138 31 1
138 128 1
138 1676 1
139 1 1
139 13 1
139 590 1
139 2005 1
140 32 1
140 33 1
140 438 1
140 1313 1
140 1410 1
140 1592 1
140 1816 1
141 8 1
141 19 1
141 30 1
141 40 1
141 100 1
141 178 1
141 640 1
142 10 1
143 567 1
143 1251 1
143 1638 1
143 1913 1
144 27 1
144 1392 1
145 173 1
147 404 1
148 8 1
148 24 1
148 140 1
148 505 1
150 26 1
150 36 1
151 578 1
151 1947 1
152 645 1
152 761 1
153 909 1
153 994 1
153 1010 1
153 1780 1
154 88 1
154 348 1
154 611 1
154 719 1
154 822 1
154 1853 1
154 1970 1
155 1549 1
155 1559 1
156 992 1
156 1176 1
156 1850 1
159 158 1
160 1079 1
160 1310 1
161 1050 1
162 1906 1
164 644 1
164 1261 1
166 1534 1
167 1885 1
168 880 1
169 673 1
172 2024 1
173 1858 1
177 820 1
184 1435 1
184 1698 1
185 1485 1
186 1319 1
186 1713 1
188 741 1
190 274 1
191 1791 1
193 1412 1
194 1345 1
195 187 1
199 482 1
199 1354 1
200 503 1
200 834 1
200 1838 1
214 478 1
226 1282 1
228 359 1
239 662 1
243 189 1
243 1203 1
243 1736 1
248 829 1
254 208 1
255 427 1
255 848 1
255 1157 1
256 847 1
257 201 1
257 529 1
257 733 1
257 1512 1
257 1987 1
258 288 1
258 531 1
258 560 1
258 787 1
258 1094 1
258 1330 1
258 1711 1
259 152 1
259 473 1
259 696 1
260 117 1
261 572 1
261 618 1
261 974 1
262 375 1
262 395 1
262 723 1
262 763 1
262 977 1
262 1075 1
262 1178 1
262 1830 1
262 1944 1
263 1483 1
269 868 1
651 50 1
652 50 1
653 51 1
653 61 1
653 71 1
655 63 1
656 46 1
657 47 1
658 54 1
659 74 1
660 43 1
660 57 1
661 46 1
662 48 1
662 49 1
662 80 1
663 221 1
663 1974 1
664 52 1
664 1294 1
664 1681 1
665 46 1
665 66 1
665 70 1
665 74 1
665 765 1
665 1747 1
667 45 1
667 79 1
667 625 1
668 74 1
669 55 1
669 67 1
671 49 1
671 71 1
671 74 1
671 82 1
671 1418 1
671 1497 1
672 65 1
672 407 1
672 1000 1
672 1273 1
673 275 1
674 72 1
674 231 1
674 341 1
675 58 1
676 60 1
676 63 1
676 1311 1
676 1519 1
677 51 1
677 69 1
677 1875 1
678 54 1
679 62 1
679 1019 1
680 47 1
680 75 1
680 959 1
682 107 1
684 53 1
685 42 1
685 69 1
685 76 1
686 46 1
686 56 1
686 73 1
686 79 1
686 300 1
687 60 1
689 50 1
689 55 1
689 77 1
690 43 1
690 67 1
690 1214 1
691 570 1
692 1231 1
693 58 1
693 65 1
694 53 1
694 56 1
695 50 1
696 44 1
696 75 1
696 1533 1
698 44 1
698 49 1
698 462 1
698 1448 1
699 72 1
700 722 1
700 1248 1
701 56 1
701 71 1
702 46 1
702 1508 1
703 47 1
703 61 1
703 426 1
704 49 1
704 68 1
704 307 1
705 47 1
705 510 1
706 47 1
706 62 1
706 893 1
706 1221 1
706 1926 1
707 1757 1
707 1973 1
709 46 1
710 50 1
710 53 1
713 73 1
714 61 1
717 498 1
718 218 1
719 49 1
719 852 1
720 64 1
720 67 1
721 58 1
723 63 1
723 65 1
724 54 1
724 56 1
725 43 1
727 42 1
727 46 1
727 57 1
728 65 1
728 75 1
728 80 1
729 60 1
730 61 1
730 70 1
731 65 1
733 48 1
733 50 1
733 54 1
733 55 1
733 1915 1
734 50 1
737 69 1
737 77 1
737 1481 1
738 66 1
738 79 1
739 56 1
739 73 1
739 75 1
740 46 1
740 53 1
740 630 1
740 1522 1
741 605 1
741 2022 1
742 439 1
743 79 1
744 57 1
744 58 1
746 47 1
746 53 1
746 77 1
747 49 1
747 65 1
748 66 1
749 71 1
750 51 1
750 68 1
750 2048 0
