52 5 1
52 12 1
52 32 1
52 276 1
52 640 1
52 1435 1
52 1445 1
53 91 1
53 309 1
53 380 1
53 1475 1
53 1573 1
54 22 1
54 886 1
54 1876 1
55 25 1
55 33 1
55 41 1
55 114 1
55 703 1
55 889 1
55 1344 1
55 1366 1
55 1619 1
56 1985 1
57 98 1
57 322 1
57 1674 1
57 1753 1
58 21 1
58 27 1
58 32 1
58 36 1
58 112 1
58 129 1
58 787 1
58 904 1
59 20 1
59 629 1
59 1083 1
60 19 1
60 1027 1
61 413 1
61 1062 1
61 1528 1
61 1570 1
62 6 1
62 338 1
62 1586 1
62 1804 1
63 12 1
63 13 1
63 438 1
63 1597 1
64 11 1
64 22 1
64 2046 1
65 34 1
65 35 1
65 1731 1
66 9 1
66 12 1
67 639 1
68 750 1
68 1005 1
69 4 1
69 33 1
69 40 1
69 1147 1
69 1849 1
70 4 1
70 8 1
70 22 1
70 1613 1
70 1640 1
70 1751 1
71 23 1
71 368 1
72 1162 1
72 1388 1
73 2 1
73 1022 1
74 12 1
74 147 1
74 1662 1
75 22 1
75 31 1
76 11 1
76 23 1
76 35 1
77 12 1
77 412 1
77 591 1
78 7 1
79 19 1
79 1432 1
79 1728 1
81 5 1
81 33 1
82 13 1
82 184 1
82 480 1
82 806 1
82 1853 1
83 11 1
84 1296 1
85 5 1
85 38 1
85 1045 1
85 1780 1
86 39 1
86 332 1
86 1151 1
86 1223 1
86 1932 1
86 2002 1
86 2039 1
87 1097 1
87 1525 1
88 313 1
88 1284 1
88 1891 1
89 11 1
90 1 1
90 1330 1
90 1371 1
91 4 1
91 12 1
91 179 1
92 41 1
92 456 1
93 249 1
93 681 1
94 21 1
94 981 1
94 1697 1
95 27 1
95 41 1
95 1079 1
95 1453 1
95 1908 1
95 1914 1
95 1954 1
96 34 1
96 719 1
96 1492 1
96 1857 1
97 354 1
97 1999 1
98 279 1
99 582 1
99 741 1
99 986 1
100 22 1
100 36 1
101 41 1
101 97 1
101 1724 1
101 1766 1
101 2015 1
102 7 1
102 370 1
102 1061 1
103 677 1
103 985 1
103 1358 1
104 21 1
104 196 1
104 841 1
104 1058 1
104 2037 1
105 17 1
105 27 1
105 209 1
106 13 1
106 16 1
106 21 1
106 192 1
106 1064 1
106 1138 1
107 21 1
107 1998 1
108 14 1
108 31 1
108 1108 1
109 30 1
109 31 1
109 709 1
109 1813 1
110 236 1
110 1076 1
111 26 1
112 1605 1
113 7 1
113 28 1
113 36 1
113 551 1
113 717 1
114 8 1
114 32 1
115 5 1
115 35 1
115 1204 1
117 509 1
118 903 1
118 1015 1
118 1156 1
118 1500 1
119 475 1
119 644 1
119 1154 1
119 1331 1
119 1672 1
119 2005 1
120 25 1
120 87 1
120 128 1
120 590 1
120 1505 1
120 1712 1
120 1831 1
120 1863 1
121 16 1
121 40 1
121 152 1
121 761 1
121 1116 1
121 1602 1
122 38 1
122 807 1
122 1844 1
123 12 1
123 305 1
123 424 1
123 600 1
123 822 1
123 1010 1
123 1460 1
123 1589 1
124 4 1
124 159 1
124 1262 1
125 1059 1
125 1531 1
126 278 1
126 853 1
126 1961 1
127 1676 1
127 1816 1
127 1970 1
128 24 1
128 29 1
129 15 1
129 33 1
129 1564 1
130 9 1
130 18 1
130 34 1
130 683 1
131 8 1
131 2048 1
132 5 1
132 12 1
132 17 1
132 823 1
134 19 1
135 12 1
137 31 1
138 7 1
138 18 1
138 26 1
138 28 1
138 41 1
138 867 1
139 868 1
139 1775 1
140 10 1
140 1615 1
144 5 1
144 32 1
144 40 1
144 1723 1
145 14 1
147 24 1
147 36 1
147 146 1
148 16 1
148 40 1
149 15 1
150 2 1
150 16 1
150 19 1
150 587 1
150 663 1
151 461 1
151 700 1
151 1546 1
152 178 1
152 1139 1
152 1532 1
153 505 1
153 982 1
154 731 1
155 37 1
155 1107 1
156 930 1
157 476 1
157 909 1
158 752 1
158 2029 1
159 302 1
159 1228 1
159 1737 1
160 322 1
160 468 1
160 690 1
160 1449 1
160 1885 1
160 1978 1
161 578 1
161 640 1
161 776 1
162 725 1
162 1883 1
163 815 1
163 1099 1
163 1313 1
163 1588 1
163 1641 1
163 1770 1
163 1966 1
164 404 1
164 829 1
164 1272 1
164 1666 1
165 304 1
165 611 1
165 691 1
165 1101 1
165 1372 1
165 1402 1
165 1412 1
166 831 1
166 1027 1
166 1329 1
166 1393 1
166 1645 1
167 1153 1
168 613 1
168 917 1
168 955 1
168 1203 1
168 1785 1
168 1832 1
169 621 1
169 673 1
170 417 1
170 1235 1
177 530 1
178 855 1
180 1143 1
181 1301 1
182 381 1
182 844 1
183 1428 1
183 1713 1
189 1295 1
194 764 1
194 1252 1
195 1261 1
195 1773 1
195 1947 1
196 1031 1
196 1182 1
196 1385 1
196 1836 1
197 1239 1
197 1317 1
197 1414 1
197 1624 1
198 504 1
198 854 1
199 422 1
199 809 1
200 311 1
200 1286 1
200 1806 1
201 1159 1
204 1103 1
205 1232 1
210 542 1
211 136 1
211 828 1
212 340 1
212 346 1
212 650 1
212 783 1
212 1043 1
212 1452 1
213 102 1
213 306 1
213 308 1
213 483 1
213 682 1
213 1467 1
213 1488 1
213 1860 1
213 2027 1
214 164 1
214 216 1
214 668 1
214 1195 1
215 813 1
215 1162 1
215 1967 1
216 642 1
216 810 1
216 1214 1
216 1388 1
216 1673 1
220 367 1
220 1083 1
220 1456 1
228 1136 1
228 1569 1
229 262 1
230 1240 1
232 1494 1
233 1174 1
234 1160 1
235 1263 1
243 1178 1
243 1328 1
244 812 1
244 1667 1
245 529 1
245 669 1
245 861 1
245 900 1
245 1053 1
246 838 1
246 940 1
246 997 1
246 1230 1
246 1639 1
246 2023 1
247 520 1
247 653 1
247 781 1
247 1362 1
247 1468 1
247 1968 1
248 86 1
248 151 1
248 1275 1
248 1375 1
248 1498 1
248 1599 1
249 1066 1
249 1321 1
249 1363 1
249 1892 1
250 499 1
250 503 1
250 665 1
250 920 1
250 1222 1
250 1469 1
251 1425 1
252 143 1
252 635 1
252 890 1
253 766 1
256 707 1
262 2025 1
263 1312 1
265 998 1
265 1760 1
266 1256 1
267 148 1
267 1244 1
268 344 1
277 294 1
278 2028 1
279 121 1
279 266 1
279 312 1
279 357 1
279 1308 1
279 1530 1
279 2016 1
280 482 1
280 516 1
280 896 1
280 960 1
280 1360 1
280 1784 1
281 378 1
281 946 1
281 1669 1
281 1847 1
282 388 1
282 1926 1
283 157 1
283 546 1
283 1171 1
285 1697 1
286 168 1
286 282 1
288 1185 1
289 1188 1
293 494 1
294 572 1
295 191 1
295 401 1
295 1047 1
296 290 1
296 1276 1
296 1427 1
298 1752 1
299 416 1
299 1550 1
303 1088 1
307 248 1
308 382 1
308 1236 1
309 526 1
309 674 1
309 912 1
310 559 1
310 716 1
310 757 1
310 1825 1
310 1991 1
311 515 1
311 533 1
311 762 1
311 802 1
311 974 1
311 1548 1
311 1822 1
312 1786 1
313 326 1
313 658 1
313 1565 1
313 2009 1
314 1510 1
314 1833 1
315 90 1
315 1702 1
315 1882 1
316 432 1
316 1918 1
324 375 1
324 1253 1
326 353 1
326 1187 1
328 1938 1
328 1953 1
330 648 1
330 1447 1
331 879 1
332 1746 1
334 1454 1
334 1783 1
341 1912 1
342 1798 1
343 376 1
343 1562 1
344 1490 1
344 1536 1
345 321 1
345 1551 1
345 1557 1
345 1607 1
345 1730 1
346 1291 1
346 1715 1
346 1795 1
347 558 1
347 923 1
347 1332 1
347 1725 1
347 1777 1
347 1814 1
347 1856 1
348 335 1
348 356 1
348 390 1
348 708 1
348 1202 1
348 1377 1
348 1379 1
348 1726 1
350 123 1
350 820 1
352 1041 1
354 1923 1
357 685 1
358 1334 1
360 1572 1
361 181 1
361 346 1
361 610 1
361 701 1
361 1322 1
362 1707 1
362 1830 1
362 1965 1
364 194 1
365 714 1
367 962 1
368 692 1
372 601 1
372 804 1
373 1355 1
373 1529 1
375 808 1
376 93 1
376 386 1
376 1126 1
376 1316 1
376 1658 1
377 1414 1
379 514 1
379 1263 1
379 1993 1
381 465 1
382 768 1
383 227 1
383 931 1
389 225 1
391 1403 1
392 521 1
393 415 1
393 973 1
393 1431 1
393 1524 1
394 565 1
394 821 1
394 1241 1
394 1595 1
395 340 1
395 349 1
395 535 1
395 641 1
395 1075 1
395 1575 1
395 1867 1
396 169 1
396 866 1
396 878 1
396 1520 1
396 1860 1
397 133 1
397 647 1
397 748 1
397 807 1
398 568 1
398 1409 1
399 891 1
403 1444 1
405 1106 1
408 1927 1
409 576 1
409 1300 1
410 204 1
410 638 1
410 1781 1
411 217 1
411 1693 1
411 1931 1
412 574 1
412 694 1
412 1345 1
413 1768 1
415 1367 1
423 836 1
423 1585 1
424 113 1
424 1242 1
424 1451 1
424 1617 1
425 160 1
425 877 1
425 1117 1
425 1178 1
425 1769 1
426 106 1
426 336 1
426 947 1
426 1046 1
426 1604 1
426 1948 1
427 108 1
428 402 1
428 795 1
428 929 1
428 1762 1
429 541 1
432 1270 1
432 1850 1
434 676 1
436 497 1
437 1964 1
438 1735 1
439 1077 1
440 523 1
440 1383 1
440 1808 1
441 736 1
441 958 1
442 869 1
442 1608 1
442 1774 1
443 325 1
443 1283 1
444 1159 1
445 607 1
445 1943 1
447 170 1
447 575 1
447 964 1
447 1649 1
447 1758 1
448 1150 1
449 1612 1
452 597 1
455 1488 1
457 1677 1
458 630 1
459 430 1
459 1200 1
459 1696 1
461 802 1
461 1007 1
462 1434 1
463 1581 1
464 511 1
464 1152 1
464 1899 1
466 230 1
466 858 1
472 619 1
473 379 1
473 410 1
473 1181 1
474 503 1
475 1796 1
477 101 1
477 872 1
477 1629 1
477 1738 1
477 1979 1
478 728 1
478 1201 1
479 201 1
479 264 1
479 291 1
479 298 1
479 715 1
479 1838 1
479 1878 1
479 1981 1
480 432 1
480 1112 1
482 367 1
483 785 1
483 1594 1
484 244 1
484 599 1
484 621 1
485 1953 1
491 1317 1
493 792 1
494 487 1
494 1748 1
495 1755 1
496 100 1
497 1337 1
498 965 1
498 1879 1
499 579 1
502 1913 1
504 862 1
505 491 1
507 142 1
508 555 1
508 622 1
509 826 1
509 1631 1
509 2001 1
509 2026 1
509 2036 1
509 2042 1
510 295 1
510 451 1
510 880 1
511 394 1
511 566 1
512 1701 1
513 311 1
513 444 1
513 1100 1
513 1410 1
513 1610 1
513 1865 1
514 1502 1
514 1895 1
515 1266 1
515 1848 1
515 1854 1
517 502 1
517 1665 1
518 764 1
521 1794 1
528 1568 1
529 830 1
530 2027 1
531 1049 1
531 1155 1
534 1408 1
537 1386 1
541 294 1
543 527 1
543 542 1
543 557 1
543 916 1
543 1424 1
543 1590 1
544 401 1
544 1207 1
544 1209 1
544 1479 1
545 686 1
545 1016 1
545 1949 1
546 1032 1
546 1295 1
546 1423 1
546 1445 1
547 772 1
547 888 1
547 1440 1
547 1482 1
548 361 1
548 811 1
548 1180 1
548 1322 1
548 1447 1
548 1461 1
548 2043 1
549 702 1
549 1851 1
550 99 1
550 324 1
550 431 1
550 568 1
550 1763 1
551 933 1
555 1705 1
556 1186 1
558 1704 1
561 854 1
561 1947 1
564 310 1
565 950 1
566 966 1
566 2021 1
568 713 1
578 145 1
578 292 1
578 341 1
578 844 1
578 922 1
578 970 1
579 317 1
579 545 1
579 842 1
579 1457 1
579 1971 1
580 168 1
580 735 1
580 850 1
580 1759 1
580 1972 1
581 240 1
581 254 1
581 1627 1
581 2005 1
582 469 1
582 763 1
582 1390 1
582 1551 1
582 1902 1
583 251 1
583 1750 1
584 1446 1
585 212 1
590 1129 1
593 876 1
595 342 1
596 490 1
596 1078 1
596 1673 1
597 818 1
597 1001 1
597 1361 1
597 1450 1
598 1074 1
598 1247 1
598 1839 1
600 495 1
600 1727 1
609 1542 1
610 135 1
610 452 1
610 1206 1
610 1216 1
610 1639 1
611 1174 1
611 1582 1
611 1767 1
612 642 1
612 745 1
612 1159 1
612 1869 1
613 85 1
613 1185 1
613 1256 1
613 1429 1
613 1934 1
614 1009 1
615 89 1
615 886 1
615 1787 1
617 455 1
618 1404 1
619 1280 1
624 1222 1
626 250 1
626 723 1
627 782 1
628 486 1
629 968 1
629 1084 1
629 1861 1
630 1990 1
631 396 1
631 484 1
632 492 1
639 1708 1
641 340 1
641 533 1
641 1189 1
641 1208 1
642 1716 1
642 2033 1
643 237 1
643 241 1
643 839 1
643 969 1
644 271 1
644 543 1
644 596 1
644 1725 1
645 86 1
645 688 1
645 874 1
645 1887 1
646 631 1
646 1298 1
646 1682 1
647 296 1
647 906 1
649 382 1
649 769 1
651 290 1
652 1511 1
653 1702 1
657 1057 1
657 2034 1
660 795 1
660 1968 1
661 410 1
661 658 1
661 2024 1
662 158 1
662 1995 1
663 353 1
663 693 1
663 1246 1
664 905 1
664 1071 1
664 1123 1
665 875 1
666 1698 1
667 1381 1
669 1085 1
672 1762 1
673 1783 1
674 1106 1
675 1196 1
676 202 1
676 890 1
676 1938 1
677 701 1
677 1098 1
677 1622 1
678 603 1
678 945 1
678 1052 1
678 1180 1
678 1824 1
679 949 1
680 1069 1
682 727 1
683 1790 1
684 1229 1
687 121 1
689 144 1
691 477 1
691 1823 1
692 869 1
692 988 1
692 1871 1
692 1962 1
693 643 1
693 1715 1
694 1279 1
696 105 1
696 941 1
696 1191 1
697 496 1
697 1892 1
698 786 1
701 908 1
703 356 1
704 633 1
705 1738 1
705 1906 1
706 1144 1
707 516 1
707 987 1
707 1258 1
707 1890 1
708 154 1
708 840 1
708 1042 1
708 1426 1
708 1536 1
709 93 1
709 529 1
709 636 1
709 797 1
709 1663 1
710 616 1
710 981 1
711 248 1
711 1761 1
712 113 1
713 1799 1
714 269 1
714 1488 1
716 1124 1
722 998 1
722 1516 1
724 319 1
724 1833 1
725 470 1
725 567 1
725 1659 1
725 2017 1
727 253 1
727 731 1
727 1994 1
728 852 1
728 1808 1
729 1359 1
730 816 1
730 2025 1
736 174 1
739 401 1
740 943 1
740 1112 1
741 94 1
741 159 1
741 499 1
741 957 1
741 1044 1
741 1695 1
741 1781 1
742 208 1
742 923 1
742 1581 1
742 1609 1
743 1075 1
743 1626 1
743 1996 1
744 1418 1
744 1707 1
746 572 1
746 1634 1
747 127 1
747 1792 1
749 422 1
750 2048 0
