54 1405 1
54 1429 1
54 1450 1
54 1472 1
54 1488 1
54 1494 1
54 1507 1
54 1521 1
54 1548 1
54 1550 1
54 1556 1
54 1582 1
54 1617 1
54 1635 1
54 1640 1
54 1642 1
54 1646 1
54 1662 1
54 1685 1
54 1694 1
54 1703 1
54 1722 1
54 1728 1
54 1741 1
54 1749 1
54 1816 1
54 1837 1
54 1848 1
54 1860 1
54 1868 1
54 1892 1
54 1907 1
54 1945 1
54 1958 1
54 1963 1
54 1964 1
54 1989 1
54 2017 1
54 2021 1
54 2032 1
55 22 1
55 24 1
55 35 1
55 45 1
55 46 1
55 65 1
55 70 1
55 105 1
55 117 1
55 132 1
55 137 1
55 142 1
55 167 1
55 175 1
55 176 1
55 178 1
55 184 1
55 185 1
55 196 1
55 198 1
55 201 1
55 207 1
55 217 1
55 220 1
55 221 1
55 223 1
55 228 1
55 235 1
55 237 1
55 250 1
55 260 1
55 264 1
55 266 1
55 272 1
55 278 1
55 312 1
55 323 1
55 343 1
55 349 1
55 371 1
55 393 1
55 395 1
55 404 1
55 406 1
55 407 1
55 413 1
55 416 1
55 419 1
55 425 1
55 426 1
55 428 1
55 448 1
55 449 1
55 451 1
55 457 1
55 462 1
55 468 1
55 482 1
55 497 1
55 498 1
55 502 1
55 508 1
55 514 1
55 516 1
55 520 1
55 527 1
55 537 1
55 544 1
55 551 1
55 565 1
55 570 1
55 574 1
55 580 1
55 581 1
55 604 1
55 608 1
55 610 1
55 612 1
55 616 1
55 619 1
55 622 1
55 623 1
55 628 1
55 629 1
55 657 1
55 670 1
55 681 1
55 691 1
55 698 1
55 700 1
55 709 1
55 712 1
55 715 1
55 737 1
55 739 1
55 747 1
55 755 1
55 759 1
55 776 1
55 781 1
55 787 1
55 791 1
55 792 1
55 799 1
55 803 1
55 816 1
55 817 1
55 824 1
55 830 1
55 831 1
55 836 1
55 840 1
55 856 1
55 869 1
55 874 1
55 902 1
55 909 1
55 914 1
55 927 1
55 937 1
55 951 1
55 956 1
55 965 1
55 986 1
55 987 1
55 988 1
55 998 1
55 1000 1
55 1001 1
55 1027 1
55 1048 1
55 1052 1
55 1055 1
55 1068 1
55 1074 1
55 1085 1
55 1088 1
55 1098 1
55 1125 1
55 1134 1
55 1135 1
55 1140 1
55 1148 1
55 1153 1
55 1157 1
55 1158 1
55 1160 1
55 1177 1
55 1188 1
55 1190 1
55 1213 1
55 1216 1
55 1233 1
55 1250 1
55 1260 1
55 1268 1
55 1276 1
55 1291 1
55 1294 1
55 1307 1
55 1318 1
55 1322 1
55 1342 1
55 1368 1
55 1376 1
55 1382 1
55 1393 1
55 1396 1
55 1403 1
55 1413 1
55 1422 1
55 1423 1
55 1442 1
55 1453 1
55 1475 1
55 1477 1
55 1481 1
55 1483 1
55 1487 1
55 1490 1
55 1495 1
55 1506 1
55 1516 1
55 1535 1
55 1538 1
55 1539 1
55 1543 1
55 1553 1
55 1563 1
55 1573 1
55 1576 1
55 1591 1
55 1599 1
55 1602 1
55 1610 1
55 1618 1
55 1636 1
55 1637 1
55 1638 1
55 1651 1
55 1664 1
55 1684 1
55 1686 1
55 1688 1
55 1695 1
55 1717 1
55 1718 1
55 1721 1
55 1730 1
55 1734 1
55 1745 1
55 1751 1
55 1754 1
55 1769 1
55 1793 1
55 1800 1
55 1819 1
55 1829 1
55 1834 1
55 1838 1
55 1839 1
55 1842 1
55 1847 1
55 1854 1
55 1864 1
55 1866 1
55 1871 1
55 1881 1
55 1882 1
55 1890 1
55 1894 1
55 1898 1
55 1900 1
55 1906 1
55 1908 1
55 1909 1
55 1919 1
55 1921 1
55 1928 1
55 1933 1
55 1949 1
55 1951 1
55 1981 1
55 1987 1
55 2022 1
55 2023 1
55 2036 1
55 2041 1
55 2044 1
56 10 1
56 26 1
56 36 1
56 38 1
56 40 1
56 43 1
56 50 1
56 60 1
56 68 1
56 78 1
56 79 1
56 81 1
56 84 1
56 85 1
56 88 1
56 97 1
56 106 1
56 113 1
56 114 1
56 121 1
56 147 1
56 159 1
56 173 1
56 179 1
56 187 1
56 191 1
56 203 1
56 204 1
56 211 1
56 212 1
56 229 1
56 248 1
56 251 1
56 263 1
56 267 1
56 280 1
56 283 1
56 284 1
56 286 1
56 290 1
56 291 1
56 298 1
56 299 1
56 300 1
56 306 1
56 320 1
56 331 1
56 333 1
56 338 1
56 357 1
56 372 1
56 391 1
56 398 1
56 399 1
56 402 1
56 424 1
56 430 1
56 434 1
56 439 1
56 454 1
56 458 1
56 459 1
56 464 1
56 465 1
56 470 1
56 473 1
56 496 1
56 504 1
56 510 1
56 512 1
56 556 1
56 558 1
56 561 1
56 562 1
56 595 1
56 600 1
56 603 1
56 605 1
56 609 1
56 627 1
56 634 1
56 643 1
56 651 1
56 655 1
56 661 1
56 676 1
56 689 1
56 733 1
56 742 1
56 743 1
56 769 1
56 770 1
56 789 1
56 820 1
56 828 1
56 848 1
56 859 1
56 865 1
56 866 1
56 878 1
56 885 1
56 887 1
56 890 1
56 892 1
56 899 1
56 904 1
56 916 1
56 919 1
56 920 1
56 924 1
56 930 1
56 939 1
56 967 1
56 968 1
56 972 1
56 978 1
56 979 1
56 1013 1
56 1019 1
56 1030 1
56 1050 1
56 1057 1
56 1064 1
56 1066 1
56 1070 1
56 1071 1
56 1095 1
56 1102 1
56 1112 1
56 1115 1
56 1122 1
56 1124 1
56 1143 1
56 1144 1
56 1150 1
56 1162 1
56 1168 1
56 1176 1
56 1184 1
56 1204 1
56 1208 1
56 1221 1
56 1245 1
56 1254 1
56 1284 1
56 1287 1
56 1288 1
56 1289 1
56 1300 1
56 1308 1
56 1309 1
56 1310 1
56 1312 1
56 1323 1
56 1328 1
56 1330 1
56 1345 1
56 1346 1
56 1349 1
56 1355 1
56 1362 1
56 1365 1
56 1366 1
56 1378 1
56 1380 1
56 1381 1
56 1394 1
56 1406 1
56 1408 1
56 1414 1
56 1448 1
56 1457 1
56 1468 1
56 1470 1
56 1501 1
56 1502 1
56 1504 1
56 1512 1
56 1522 1
56 1525 1
56 1534 1
56 1542 1
56 1544 1
56 1566 1
56 1567 1
56 1574 1
56 1583 1
56 1584 1
56 1616 1
56 1622 1
56 1643 1
56 1649 1
56 1677 1
56 1680 1
56 1682 1
56 1692 1
56 1707 1
56 1711 1
56 1725 1
56 1727 1
56 1735 1
56 1748 1
56 1760 1
56 1763 1
56 1777 1
56 1792 1
56 1795 1
56 1806 1
56 1807 1
56 1808 1
56 1824 1
56 1836 1
56 1852 1
56 1858 1
56 1865 1
56 1879 1
56 1888 1
56 1891 1
56 1897 1
56 1899 1
56 1932 1
56 1934 1
56 1939 1
56 1946 1
56 1947 1
56 1952 1
56 1956 1
56 1966 1
56 1973 1
56 1977 1
56 1996 1
56 1999 1
56 2000 1
56 2001 1
56 2016 1
56 2026 1
56 2030 1
56 2038 1
56 2047 1
57 2 1
57 28 1
57 53 1
57 66 1
57 72 1
57 76 1
57 80 1
57 90 1
57 107 1
57 109 1
57 116 1
57 152 1
57 160 1
57 189 1
57 190 1
57 256 1
57 273 1
57 288 1
57 293 1
57 301 1
57 314 1
57 317 1
57 322 1
57 327 1
57 344 1
57 358 1
57 376 1
57 378 1
57 397 1
57 405 1
57 452 1
57 453 1
57 474 1
57 489 1
57 493 1
57 500 1
57 540 1
57 577 1
57 594 1
57 614 1
57 620 1
57 636 1
57 659 1
57 665 1
57 669 1
57 694 1
57 699 1
57 702 1
57 713 1
57 717 1
57 732 1
57 735 1
57 758 1
57 763 1
57 764 1
57 766 1
57 777 1
57 780 1
57 783 1
57 794 1
57 804 1
57 809 1
57 822 1
57 837 1
57 872 1
57 877 1
57 893 1
57 898 1
57 908 1
57 917 1
57 918 1
57 931 1
57 933 1
57 934 1
57 935 1
57 942 1
57 944 1
57 955 1
57 966 1
57 977 1
57 984 1
57 990 1
57 993 1
57 999 1
57 1007 1
57 1024 1
57 1053 1
57 1063 1
57 1069 1
57 1076 1
57 1086 1
57 1104 1
57 1132 1
57 1137 1
57 1154 1
57 1155 1
57 1163 1
57 1165 1
57 1166 1
57 1167 1
57 1173 1
57 1175 1
57 1183 1
57 1195 1
57 1199 1
57 1209 1
57 1210 1
57 1224 1
57 1232 1
57 1249 1
57 1253 1
57 1256 1
57 1263 1
57 1269 1
57 1275 1
57 1278 1
57 1315 1
57 1326 1
57 1331 1
57 1352 1
57 1357 1
57 1367 1
57 1377 1
57 1379 1
57 1385 1
57 1392 1
57 1404 1
57 1417 1
57 1426 1
57 1460 1
57 1464 1
57 1466 1
57 1467 1
57 1518 1
57 1520 1
57 1524 1
57 1532 1
57 1545 1
57 1546 1
57 1571 1
57 1577 1
57 1580 1
57 1581 1
57 1595 1
57 1624 1
57 1633 1
57 1652 1
57 1655 1
57 1660 1
57 1661 1
57 1676 1
57 1683 1
57 1702 1
57 1704 1
57 1720 1
57 1740 1
57 1761 1
57 1772 1
57 1773 1
57 1774 1
57 1782 1
57 1783 1
57 1799 1
57 1817 1
57 1818 1
57 1832 1
57 1841 1
57 1874 1
57 1877 1
57 1880 1
57 1883 1
57 1917 1
57 1930 1
57 1940 1
57 1941 1
57 1960 1
57 1967 1
57 1972 1
57 1984 1
57 2003 1
57 2005 1
57 2015 1
58 32 1
58 52 1
58 67 1
58 83 1
58 99 1
58 103 1
58 130 1
58 135 1
58 139 1
58 141 1
58 149 1
58 151 1
58 202 1
58 219 1
58 230 1
58 238 1
58 287 1
58 289 1
58 309 1
58 335 1
58 336 1
58 347 1
58 360 1
58 366 1
58 374 1
58 401 1
58 410 1
58 460 1
58 472 1
58 543 1
58 554 1
58 559 1
58 567 1
58 587 1
58 624 1
58 626 1
58 640 1
58 648 1
58 662 1
58 664 1
58 677 1
58 682 1
58 693 1
58 704 1
58 705 1
58 731 1
58 751 1
58 754 1
58 771 1
58 774 1
58 802 1
58 812 1
58 842 1
58 868 1
58 915 1
58 926 1
58 943 1
58 948 1
58 964 1
58 974 1
58 1017 1
58 1038 1
58 1042 1
58 1075 1
58 1082 1
58 1091 1
58 1097 1
58 1128 1
58 1141 1
58 1234 1
58 1238 1
58 1241 1
58 1258 1
58 1261 1
58 1266 1
58 1273 1
58 1313 1
58 1337 1
58 1348 1
58 1351 1
58 1375 1
58 1383 1
58 1388 1
58 1400 1
58 1446 1
58 1489 1
58 1491 1
58 1496 1
58 1514 1
58 1561 1
58 1575 1
58 1620 1
58 1630 1
58 1654 1
58 1671 1
58 1679 1
58 1712 1
58 1729 1
58 1743 1
58 1747 1
58 1750 1
58 1790 1
58 1791 1
58 1849 1
58 1851 1
58 1863 1
58 1905 1
58 1912 1
58 1931 1
58 1938 1
58 1974 1
58 2008 1
58 2029 1
58 2035 1
58 2037 1
59 17 1
59 61 1
59 180 1
59 224 1
59 225 1
59 240 1
59 270 1
59 381 1
59 383 1
59 387 1
59 421 1
59 432 1
59 444 1
59 461 1
59 471 1
59 507 1
59 596 1
59 656 1
59 683 1
59 685 1
59 687 1
59 711 1
59 718 1
59 721 1
59 725 1
59 727 1
59 839 1
59 870 1
59 971 1
59 991 1
59 1012 1
59 1044 1
59 1054 1
59 1106 1
59 1127 1
59 1138 1
59 1164 1
59 1200 1
59 1235 1
59 1236 1
59 1272 1
59 1305 1
59 1424 1
59 1451 1
59 1480 1
59 1484 1
59 1527 1
59 1531 1
59 1547 1
59 1587 1
59 1590 1
59 1592 1
59 1593 1
59 1623 1
59 1626 1
59 1696 1
59 1787 1
59 1803 1
59 1815 1
59 1826 1
59 1828 1
59 1830 1
59 1835 1
59 1861 1
59 1873 1
59 1901 1
59 1959 1
59 1968 1
59 1979 1
59 1993 1
59 2018 1
59 2025 1
59 2040 1
60 11 1
60 20 1
60 22 1
60 120 1
60 210 1
60 269 1
60 275 1
60 340 1
60 435 1
60 479 1
60 487 1
60 511 1
60 522 1
60 589 1
60 653 1
60 707 1
60 835 1
60 882 1
60 900 1
60 905 1
60 975 1
60 976 1
60 983 1
60 1009 1
60 1015 1
60 1036 1
60 1109 1
60 1230 1
60 1247 1
60 1262 1
60 1372 1
60 1437 1
60 1439 1
60 1463 1
60 1523 1
60 1549 1
60 1572 1
60 1579 1
60 1665 1
60 1667 1
60 1693 1
60 1715 1
60 1805 1
60 1889 1
60 1985 1
60 1994 1
61 15 1
61 71 1
61 268 1
61 318 1
61 324 1
61 353 1
61 409 1
61 592 1
61 639 1
61 672 1
61 738 1
61 784 1
61 881 1
61 947 1
61 1037 1
61 1083 1
61 1257 1
61 1282 1
61 1402 1
61 1434 1
61 1557 1
61 1673 1
61 1755 1
61 1788 1
61 1904 1
61 1971 1
62 118 1
62 143 1
62 153 1
62 538 1
62 560 1
62 573 1
62 674 1
62 675 1
62 753 1
62 850 1
62 879 1
62 1051 1
62 1103 1
62 1271 1
62 1485 1
62 1600 1
62 1613 1
62 1762 1
62 1810 1
62 1812 1
63 14 1
63 326 1
63 362 1
63 654 1
63 666 1
63 745 1
63 906 1
63 989 1
63 1041 1
63 1142 1
63 1283 1
63 1334 1
63 1409 1
63 1845 1
63 1875 1
63 1896 1
63 1950 1
64 3 1
64 17 1
64 125 1
64 236 1
64 258 1
64 274 1
64 332 1
64 361 1
64 957 1
64 1172 1
64 1500 1
64 1594 1
64 1699 1
64 1726 1
64 1733 1
64 1794 1
64 1796 1
65 20 1
65 51 1
65 123 1
65 218 1
65 521 1
65 547 1
65 744 1
65 857 1
65 860 1
65 922 1
65 1145 1
65 1181 1
65 1248 1
65 1327 1
65 1621 1
65 1628 1
65 1700 1
66 31 1
66 128 1
66 571 1
66 591 1
66 611 1
66 686 1
66 807 1
66 832 1
66 843 1
66 855 1
66 895 1
66 946 1
66 959 1
66 1147 1
66 1182 1
66 1205 1
66 1335 1
66 1336 1
66 1482 1
66 1645 1
66 1687 1
66 1709 1
66 1929 1
66 1995 1
67 47 1
67 58 1
67 74 1
67 86 1
67 87 1
67 124 1
67 161 1
67 163 1
67 166 1
67 182 1
67 186 1
67 214 1
67 222 1
67 226 1
67 227 1
67 232 1
67 255 1
67 308 1
67 369 1
67 417 1
67 436 1
67 442 1
67 501 1
67 518 1
67 523 1
67 528 1
67 545 1
67 549 1
67 557 1
67 564 1
67 572 1
67 585 1
67 588 1
67 606 1
67 625 1
67 630 1
67 642 1
67 647 1
67 660 1
67 716 1
67 719 1
67 728 1
67 772 1
67 800 1
67 805 1
67 819 1
67 826 1
67 871 1
67 886 1
67 894 1
67 949 1
67 954 1
67 1004 1
67 1008 1
67 1014 1
67 1032 1
67 1056 1
67 1072 1
67 1081 1
67 1130 1
67 1136 1
67 1152 1
67 1214 1
67 1226 1
67 1229 1
67 1231 1
67 1242 1
67 1252 1
67 1255 1
67 1267 1
67 1281 1
67 1285 1
67 1292 1
67 1295 1
67 1297 1
67 1304 1
67 1317 1
67 1321 1
67 1324 1
67 1332 1
67 1350 1
67 1363 1
67 1374 1
67 1386 1
67 1418 1
67 1430 1
67 1473 1
67 1513 1
67 1529 1
67 1536 1
67 1564 1
67 1601 1
67 1607 1
67 1611 1
67 1614 1
67 1629 1
67 1658 1
67 1678 1
67 1697 1
67 1716 1
67 1764 1
67 1765 1
67 1780 1
67 1781 1
67 1802 1
67 1823 1
67 1856 1
67 1870 1
67 1902 1
67 1918 1
67 1920 1
67 1923 1
67 1924 1
67 1935 1
67 1942 1
67 1944 1
67 1955 1
67 1961 1
67 1975 1
67 2002 1
67 2006 1
67 2009 1
67 2027 1
68 62 1
68 89 1
68 91 1
68 93 1
68 95 1
68 100 1
68 101 1
68 102 1
68 115 1
68 119 1
68 126 1
68 129 1
68 133 1
68 145 1
68 146 1
68 164 1
68 181 1
68 194 1
68 197 1
68 213 1
68 241 1
68 252 1
68 253 1
68 257 1
68 262 1
68 276 1
68 292 1
68 294 1
68 296 1
68 302 1
68 304 1
68 341 1
68 342 1
68 348 1
68 352 1
68 354 1
68 355 1
68 356 1
68 363 1
68 386 1
68 388 1
68 390 1
68 396 1
68 403 1
68 411 1
68 418 1
68 420 1
68 422 1
68 433 1
68 438 1
68 441 1
68 443 1
68 447 1
68 463 1
68 466 1
68 476 1
68 483 1
68 484 1
68 494 1
68 495 1
68 499 1
68 505 1
68 509 1
68 515 1
68 526 1
68 530 1
68 532 1
68 533 1
68 534 1
68 535 1
68 536 1
68 539 1
68 546 1
68 548 1
68 550 1
68 552 1
68 553 1
68 566 1
68 568 1
68 569 1
68 579 1
68 583 1
68 597 1
68 601 1
68 602 1
68 635 1
68 637 1
68 641 1
68 645 1
68 658 1
68 663 1
68 668 1
68 684 1
68 688 1
68 695 1
68 706 1
68 714 1
68 722 1
68 723 1
68 736 1
68 748 1
68 752 1
68 767 1
68 773 1
68 775 1
68 786 1
68 788 1
68 790 1
68 801 1
68 821 1
68 825 1
68 834 1
68 838 1
68 846 1
68 849 1
68 852 1
68 853 1
68 854 1
68 862 1
68 863 1
68 867 1
68 873 1
68 876 1
68 880 1
68 883 1
68 896 1
68 901 1
68 912 1
68 921 1
68 941 1
68 950 1
68 969 1
68 997 1
68 1002 1
68 1006 1
68 1010 1
68 1023 1
68 1026 1
68 1029 1
68 1039 1
68 1043 1
68 1065 1
68 1078 1
68 1079 1
68 1089 1
68 1094 1
68 1117 1
68 1131 1
68 1171 1
68 1174 1
68 1179 1
68 1187 1
68 1194 1
68 1198 1
68 1201 1
68 1202 1
68 1211 1
68 1212 1
68 1219 1
68 1225 1
68 1227 1
68 1228 1
68 1243 1
68 1244 1
68 1251 1
68 1264 1
68 1265 1
68 1274 1
68 1279 1
68 1280 1
68 1290 1
68 1298 1
68 1299 1
68 1306 1
68 1316 1
68 1319 1
68 1320 1
68 1325 1
68 1333 1
68 1339 1
68 1344 1
68 1347 1
68 1354 1
68 1358 1
68 1359 1
68 1369 1
68 1370 1
68 1387 1
68 1389 1
68 1390 1
68 1398 1
68 1399 1
68 1407 1
68 1419 1
68 1420 1
68 1421 1
68 1425 1
68 1427 1
68 1428 1
68 1433 1
68 1435 1
68 1436 1
68 1440 1
68 1443 1
68 1444 1
68 1449 1
68 1452 1
68 1455 1
68 1461 1
68 1471 1
68 1478 1
68 1479 1
68 1493 1
68 1497 1
68 1499 1
68 1508 1
68 1510 1
68 1517 1
68 1519 1
68 1526 1
68 1530 1
68 1537 1
68 1552 1
68 1554 1
68 1565 1
68 1568 1
68 1569 1
68 1570 1
68 1578 1
68 1585 1
68 1586 1
68 1596 1
68 1603 1
68 1612 1
68 1619 1
68 1631 1
68 1632 1
68 1647 1
68 1656 1
68 1657 1
68 1659 1
68 1663 1
68 1668 1
68 1672 1
68 1675 1
68 1689 1
68 1690 1
68 1691 1
68 1698 1
68 1701 1
68 1705 1
68 1710 1
68 1732 1
68 1736 1
68 1739 1
68 1744 1
68 1756 1
68 1758 1
68 1767 1
68 1768 1
68 1771 1
68 1775 1
68 1778 1
68 1784 1
68 1785 1
68 1786 1
68 1789 1
68 1798 1
68 1801 1
68 1822 1
68 1827 1
68 1843 1
68 1844 1
68 1869 1
68 1872 1
68 1884 1
68 1885 1
68 1915 1
68 1916 1
68 1922 1
68 1925 1
68 1936 1
68 1937 1
68 1943 1
68 1953 1
68 1957 1
68 1962 1
68 1965 1
68 1969 1
68 1976 1
68 1978 1
68 1986 1
68 1991 1
68 2007 1
68 2010 1
68 2013 1
68 2019 1
68 2024 1
68 2028 1
68 2031 1
68 2033 1
68 2034 1
68 2042 1
68 2045 1
69 13 1
69 26 1
69 104 1
69 155 1
69 157 1
69 174 1
69 199 1
69 200 1
69 205 1
69 209 1
69 277 1
69 282 1
69 295 1
69 297 1
69 310 1
69 377 1
69 414 1
69 475 1
69 478 1
69 486 1
69 513 1
69 542 1
69 633 1
69 638 1
69 667 1
69 692 1
69 734 1
69 740 1
69 760 1
69 778 1
69 785 1
69 808 1
69 814 1
69 858 1
69 932 1
69 958 1
69 961 1
69 982 1
69 1033 1
69 1084 1
69 1108 1
69 1119 1
69 1191 1
69 1196 1
69 1197 1
69 1277 1
69 1286 1
69 1303 1
69 1314 1
69 1364 1
69 1397 1
69 1410 1
69 1456 1
69 1469 1
69 1486 1
69 1511 1
69 1515 1
69 1558 1
69 1562 1
69 1604 1
69 1608 1
69 1615 1
69 1714 1
69 1723 1
69 1753 1
69 1757 1
69 1759 1
69 1814 1
69 1862 1
69 1886 1
69 1893 1
69 1910 1
69 1911 1
69 1913 1
69 1980 1
69 1992 1
69 1997 1
69 2004 1
69 2020 1
69 2043 1
70 168 1
70 188 1
70 524 1
70 631 1
70 994 1
70 1035 1
70 1129 1
70 1146 1
70 1186 1
70 1438 1
70 1708 1
71 138 1
71 621 1
71 650 1
71 701 1
71 1459 1
71 1867 1
72 10 1
72 136 1
72 1016 1
72 1093 1
74 33 1
74 64 1
74 1752 1
75 9 1
75 17 1
75 31 1
75 750 1
76 7 1
77 33 1
78 24 1
78 925 1
79 15 1
79 32 1
79 34 1
79 936 1
79 1454 1
80 27 1
81 11 1
81 492 1
82 13 1
82 615 1
83 11 1
83 19 1
83 32 1
83 818 1
84 8 1
85 19 1
87 36 1
88 23 1
88 25 1
88 1887 1
89 26 1
89 30 1
90 39 1
91 27 1
92 37 1
94 6 1
95 19 1
96 12 1
96 21 1
96 29 1
97 37 1
99 1 1
99 21 1
100 28 1
101 12 1
101 24 1
102 9 1
102 23 1
103 9 1
104 3 1
104 15 1
105 27 1
107 6 1
107 32 1
108 20 1
109 3 1
110 6 1
110 10 1
110 33 1
110 456 1
110 1809 1
111 6 1
111 22 1
112 12 1
112 14 1
112 313 1
112 1876 1
113 27 1
113 37 1
113 206 1
113 1116 1
113 1156 1
113 1804 1
114 1061 1
114 1161 1
114 1948 1
115 32 1
115 96 1
115 285 1
115 469 1
115 1005 1
116 9 1
116 73 1
116 325 1
116 563 1
