86 1371 1
86 1427 1
86 1600 1
86 1780 1
86 1914 1
86 2027 1
87 485 1
87 717 1
87 847 1
87 1954 1
88 16 1
88 19 1
88 27 1
88 815 1
89 31 1
90 2 1
90 32 1
91 1710 1
91 2045 1
92 9 1
92 37 1
92 1353 1
93 927 1
93 1059 1
93 1853 1
94 976 1
95 1045 1
97 23 1
97 2008 1
98 19 1
98 40 1
98 538 1
99 6 1
99 10 1
99 380 1
99 903 1
99 1079 1
99 1645 1
99 1651 1
99 1699 1
99 1848 1
100 448 1
100 875 1
100 2039 1
101 37 1
101 951 1
101 1022 1
101 1293 1
101 1514 1
102 4 1
102 8 1
102 26 1
102 213 1
102 313 1
102 732 1
102 905 1
102 930 1
102 1068 1
102 1319 1
103 17 1
103 37 1
103 525 1
103 1203 1
103 1723 1
103 1770 1
104 10 1
104 14 1
104 28 1
104 338 1
104 1951 1
105 733 1
106 1501 1
107 37 1
107 39 1
107 301 1
108 23 1
109 5 1
110 3 1
110 84 1
110 582 1
112 384 1
113 364 1
113 621 1
113 1076 1
113 1392 1
114 1 1
114 26 1
114 37 1
114 781 1
114 1628 1
115 20 1
115 345 1
115 889 1
115 1976 1
116 9 1
116 12 1
116 98 1
116 974 1
116 985 1
116 1213 1
116 1570 1
117 37 1
117 370 1
117 1013 1
117 1638 1
118 8 1
118 17 1
118 19 1
118 118 1
118 1020 1
118 1060 1
118 1482 1
118 1712 1
118 1849 1
118 1885 1
118 1971 1
119 100 1
119 184 1
119 505 1
119 567 1
119 1532 1
119 2041 1
120 1 1
120 15 1
120 17 1
120 31 1
120 659 1
120 986 1
120 1095 1
121 644 1
121 1455 1
121 1525 1
122 2 1
122 5 1
122 11 1
122 488 1
122 1955 1
123 6 1
123 27 1
123 38 1
123 305 1
123 690 1
123 2046 1
124 17 1
125 1985 1
126 32 1
126 1724 1
127 1344 1
128 19 1
129 31 1
129 32 1
129 456 1
130 6 1
131 9 1
131 11 1
132 5 1
133 21 1
133 41 1
133 249 1
133 513 1
133 1903 1
134 6 1
134 21 1
134 373 1
134 421 1
134 1589 1
134 1823 1
134 1908 1
134 1970 1
134 1998 1
135 12 1
135 747 1
135 754 1
135 1516 1
136 28 1
136 351 1
136 372 1
136 550 1
136 1950 1
137 12 1
137 23 1
137 608 1
137 761 1
138 29 1
138 1014 1
138 1111 1
139 13 1
139 39 1
139 114 1
139 196 1
139 208 1
140 405 1
140 1341 1
141 35 1
141 481 1
141 794 1
142 3 1
142 35 1
142 36 1
142 1413 1
142 1449 1
142 1597 1
143 28 1
143 31 1
143 38 1
143 106 1
143 691 1
143 1878 1
144 8 1
144 37 1
144 151 1
144 1062 1
144 1811 1
145 10 1
146 8 1
147 1388 1
148 1015 1
149 34 1
149 1450 1
149 1653 1
150 12 1
150 23 1
150 33 1
150 36 1
150 242 1
151 1602 1
152 109 1
152 1420 1
152 1591 1
153 146 1
153 528 1
153 1138 1
153 1528 1
154 239 1
154 1025 1
154 1107 1
154 1148 1
154 1534 1
154 1887 1
155 639 1
155 1156 1
155 1728 1
156 787 1
156 867 1
156 925 1
156 1272 1
157 1101 1
157 1147 1
157 1237 1
158 1334 1
158 1453 1
158 1475 1
158 1831 1
159 1050 1
159 1063 1
159 1592 1
161 226 1
162 1713 1
162 1962 1
164 1428 1
166 161 1
166 1301 1
170 207 1
179 1530 1
192 1309 1
203 1145 1
204 240 1
204 452 1
204 454 1
204 786 1
204 1304 1
206 440 1
206 727 1
209 324 1
229 371 1
242 1550 1
243 403 1
244 388 1
255 1909 1
256 818 1
256 1758 1
257 1856 1
268 1150 1
269 233 1
270 445 1
284 1026 1
288 1291 1
301 294 1
315 1303 1
319 743 1
332 1390 1
333 470 1
334 517 1
334 1960 1
347 1322 1
347 1846 1
348 824 1
349 1207 1
349 1781 1
351 360 1
351 969 1
750 2048 0
