84 6 1
84 8 1
84 1699 1
86 1209 1
88 32 1
89 18 1
89 19 1
89 32 1
90 26 1
90 39 1
90 1125 1
91 11 1
91 473 1
92 8 1
92 12 1
94 38 1
94 41 1
94 528 1
95 681 1
95 1999 1
96 12 1
96 316 1
96 860 1
96 985 1
96 1053 1
96 1310 1
96 1724 1
97 249 1
97 328 1
97 640 1
97 938 1
97 1176 1
97 1981 1
98 5 1
98 40 1
98 1329 1
99 19 1
99 1110 1
99 1903 1
99 1962 1
100 32 1
100 354 1
100 1271 1
101 16 1
101 178 1
101 644 1
101 796 1
101 1063 1
101 1380 1
101 1653 1
102 338 1
102 408 1
102 611 1
102 882 1
103 1 1
103 559 1
103 750 1
103 986 1
103 1449 1
103 1476 1
104 405 1
104 845 1
104 941 1
104 1005 1
104 1045 1
104 1638 1
104 1640 1
106 1 1
106 37 1
106 116 1
106 162 1
106 173 1
106 239 1
107 24 1
107 673 1
107 691 1
107 905 1
107 1424 1
107 1751 1
108 19 1
108 1076 1
108 1178 1
108 1528 1
108 1589 1
108 1602 1
109 29 1
109 34 1
110 822 1
111 7 1
111 14 1
111 25 1
111 34 1
111 823 1
112 10 1
112 22 1
112 689 1
112 841 1
113 37 1
113 645 1
113 1737 1
113 1970 1
114 8 1
115 21 1
115 36 1
115 1780 1
116 13 1
116 456 1
116 1062 1
117 632 1
117 1014 1
118 1813 1
119 3 1
121 25 1
121 34 1
121 40 1
121 480 1
121 1841 1
122 14 1
122 1156 1
122 1254 1
122 1820 1
123 11 1
123 224 1
123 847 1
123 1235 1
123 1245 1
123 1474 1
123 1592 1
124 32 1
124 301 1
124 807 1
124 1164 1
124 1392 1
124 1809 1
124 1828 1
125 149 1
125 206 1
125 1244 1
125 1932 1
126 3 1
126 22 1
126 159 1
126 302 1
126 1844 1
126 1914 1
127 26 1
127 609 1
127 871 1
128 7 1
128 33 1
128 38 1
128 974 1
128 1475 1
128 1531 1
128 1674 1
128 1816 1
129 8 1
129 27 1
129 994 1
129 1458 1
130 27 1
130 384 1
130 918 1
130 1728 1
130 1878 1
130 2041 1
131 23 1
131 28 1
132 25 1
132 33 1
132 35 1
133 5 1
133 16 1
133 40 1
133 1694 1
135 10 1
135 982 1
136 1849 1
138 22 1
138 1455 1
139 22 1
139 35 1
140 20 1
140 21 1
141 19 1
141 20 1
141 368 1
141 761 1
141 1127 1
141 1296 1
141 1662 1
141 1709 1
142 34 1
142 578 1
142 639 1
143 3 1
143 629 1
143 1165 1
143 1432 1
143 1587 1
143 1645 1
143 1883 1
144 28 1
144 192 1
144 709 1
144 1143 1
144 1292 1
144 1642 1
144 1842 1
144 2039 1
145 161 1
145 336 1
145 755 1
145 909 1
145 1098 1
145 1954 1
146 349 1
146 990 1
146 1331 1
146 1556 1
146 1605 1
147 505 1
147 939 1
147 1615 1
147 1900 1
148 114 1
148 1884 1
149 3 1
149 6 1
149 118 1
149 1341 1
150 17 1
150 19 1
150 20 1
150 23 1
150 38 1
152 1620 1
153 184 1
153 1172 1
154 1025 1
156 1891 1
156 2035 1
157 2038 1
159 1344 1
159 1979 1
160 276 1
160 591 1
161 1213 1
162 879 1
162 1349 1
162 2046 1
163 83 1
163 1692 1
164 1445 1
166 775 1
170 1371 1
174 558 1
174 977 1
175 150 1
178 376 1
178 1112 1
180 573 1
188 947 1
195 175 1
200 154 1
200 279 1
200 794 1
200 880 1
200 1018 1
200 1103 1
200 1532 1
201 495 1
201 748 1
201 916 1
201 1319 1
201 1600 1
202 348 1
202 682 1
202 954 1
202 1517 1
202 1823 1
203 84 1
203 962 1
203 1998 1
204 892 1
204 1301 1
204 1395 1
204 1618 1
204 1961 1
205 458 1
205 1129 1
207 890 1
209 1797 1
215 937 1
217 592 1
217 1541 1
234 790 1
246 429 1
246 1048 1
246 1515 1
247 214 1
247 546 1
247 713 1
247 1826 1
248 326 1
248 449 1
248 516 1
248 923 1
248 1264 1
249 165 1
249 1805 1
249 1958 1
250 922 1
250 1796 1
251 229 1
254 1190 1
255 596 1
652 67 1
653 79 1
658 72 1
658 81 1
659 44 1
659 47 1
660 52 1
660 54 1
660 55 1
660 59 1
661 71 1
661 79 1
662 45 1
662 49 1
662 54 1
663 649 1
663 959 1
666 50 1
666 66 1
666 68 1
666 69 1
667 60 1
667 72 1
667 79 1
667 107 1
667 1418 1
669 62 1
669 82 1
669 788 1
669 1273 1
670 68 1
670 80 1
670 218 1
670 1205 1
671 231 1
671 1497 1
672 275 1
673 722 1
673 1000 1
674 56 1
674 300 1
674 307 1
674 625 1
674 1311 1
675 67 1
675 1747 1
676 49 1
676 57 1
676 66 1
676 498 1
676 1231 1
677 53 1
677 76 1
677 630 1
678 51 1
678 852 1
679 71 1
681 51 1
681 62 1
681 72 1
681 330 1
681 1691 1
682 70 1
682 1681 1
683 510 1
683 2022 1
684 44 1
684 46 1
684 67 1
684 78 1
685 54 1
687 724 1
688 81 1
689 56 1
689 62 1
689 75 1
690 51 1
690 80 1
691 61 1
691 63 1
691 64 1
692 54 1
692 1757 1
693 67 1
694 75 1
694 341 1
694 1522 1
695 61 1
695 65 1
695 1214 1
696 71 1
696 1448 1
697 67 1
697 79 1
697 1915 1
698 43 1
698 65 1
699 43 1
703 221 1
703 1974 1
704 54 1
704 1973 1
705 63 1
705 74 1
705 1481 1
706 61 1
707 42 1
707 55 1
707 56 1
707 57 1
707 61 1
708 53 1
708 76 1
708 462 1
709 70 1
709 1248 1
710 43 1
710 1019 1
711 58 1
711 1533 1
712 47 1
713 79 1
714 71 1
715 55 1
715 71 1
716 63 1
716 73 1
717 48 1
717 49 1
717 79 1
718 44 1
718 407 1
720 79 1
721 52 1
721 68 1
721 329 1
722 426 1
723 45 1
723 50 1
723 79 1
724 51 1
724 67 1
724 68 1
725 48 1
727 49 1
727 67 1
727 69 1
727 753 1
728 53 1
728 73 1
728 80 1
729 72 1
730 68 1
731 68 1
733 49 1
733 58 1
733 79 1
733 570 1
734 59 1
734 65 1
735 74 1
737 71 1
738 70 1
740 66 1
741 48 1
741 1926 1
742 73 1
743 52 1
743 61 1
743 77 1
744 43 1
745 59 1
746 46 1
746 65 1
747 45 1
747 49 1
747 66 1
748 75 1
750 76 1
750 78 1
750 1519 1
750 2048 0
