74 328 1
74 436 1
74 996 1
74 1353 1
74 1943 1
75 36 1
75 345 1
75 558 1
75 1068 1
75 1828 1
76 6 1
76 8 1
76 197 1
76 659 1
76 925 1
76 1775 1
77 488 1
77 831 1
77 1809 1
77 1954 1
78 31 1
78 33 1
78 116 1
78 1474 1
79 24 1
79 39 1
79 981 1
80 1587 1
81 10 1
81 19 1
81 33 1
81 1244 1
81 1254 1
81 1272 1
82 24 1
82 41 1
82 159 1
82 1546 1
83 23 1
83 1127 1
84 6 1
84 41 1
84 421 1
84 972 1
84 1848 1
85 5 1
85 18 1
85 25 1
85 30 1
85 513 1
85 963 1
86 38 1
86 1641 1
87 13 1
87 20 1
87 564 1
88 15 1
88 39 1
88 1947 1
89 39 1
89 354 1
89 1816 1
89 1978 1
90 5 1
90 26 1
90 35 1
90 1014 1
91 316 1
91 368 1
91 1143 1
92 1 1
92 17 1
92 33 1
92 41 1
92 623 1
92 1500 1
93 9 1
93 15 1
93 25 1
93 161 1
93 301 1
93 1167 1
93 1261 1
93 1450 1
93 1970 1
94 234 1
94 559 1
94 719 1
94 930 1
94 2038 1
95 32 1
95 91 1
95 473 1
95 822 1
95 1110 1
95 1213 1
96 24 1
96 1025 1
97 5 1
97 26 1
97 196 1
97 1175 1
97 1698 1
98 334 1
98 2045 1
99 22 1
99 26 1
99 29 1
99 986 1
99 1642 1
100 6 1
100 8 1
100 27 1
100 29 1
100 587 1
100 1884 1
101 26 1
101 591 1
101 1358 1
102 476 1
103 4 1
103 770 1
104 23 1
104 1330 1
104 1731 1
105 3 1
105 30 1
105 40 1
105 582 1
106 18 1
106 39 1
107 380 1
107 424 1
107 1334 1
107 1675 1
108 37 1
108 97 1
108 841 1
108 1615 1
108 1950 1
109 1453 1
110 36 1
110 338 1
110 405 1
110 1228 1
110 1504 1
111 3 1
111 11 1
111 36 1
111 362 1
111 534 1
111 698 1
111 1566 1
112 775 1
112 904 1
112 1165 1
112 1871 1
112 1999 1
113 755 1
113 823 1
113 1151 1
113 1349 1
113 1424 1
114 332 1
114 508 1
114 632 1
114 752 1
114 882 1
114 1172 1
114 1250 1
114 1329 1
114 1380 1
114 1662 1
115 600 1
115 1176 1
115 1556 1
115 1951 1
115 1962 1
116 7 1
116 580 1
116 1531 1
117 1420 1
117 1820 1
118 13 1
118 39 1
119 3 1
119 32 1
119 1292 1
120 6 1
120 29 1
120 468 1
120 2029 1
121 35 1
122 30 1
122 226 1
123 29 1
123 239 1
123 1101 1
124 1 1
124 9 1
125 36 1
126 15 1
127 806 1
128 207 1
128 953 1
129 1 1
129 11 1
129 12 1
129 13 1
129 408 1
130 544 1
130 1620 1
131 423 1
131 974 1
131 1445 1
133 39 1
133 173 1
133 305 1
133 485 1
133 1063 1
134 26 1
134 34 1
134 528 1
134 645 1
134 683 1
134 787 1
134 867 1
135 10 1
135 24 1
135 322 1
135 1876 1
136 39 1
136 141 1
136 640 1
136 807 1
136 1111 1
136 1209 1
136 1293 1
137 9 1
137 373 1
137 690 1
137 1458 1
137 2012 1
138 25 1
138 412 1
138 456 1
138 1428 1
139 2 1
139 17 1
139 22 1
140 1605 1
140 1857 1
141 12 1
141 608 1
141 1118 1
142 5 1
143 1571 1
145 37 1
146 9 1
146 21 1
147 18 1
147 1723 1
147 1811 1
148 681 1
148 1952 1
149 14 1
149 480 1
149 1405 1
149 1462 1
149 1842 1
150 789 1
150 1045 1
150 1364 1
151 1027 1
152 313 1
152 741 1
152 1651 1
152 1858 1
153 162 1
153 1005 1
154 918 1
154 1411 1
154 2037 1
155 525 1
155 1331 1
156 1482 1
156 1804 1
157 1516 1
160 441 1
160 557 1
160 905 1
160 1033 1
160 1412 1
160 1780 1
160 2018 1
161 2046 1
162 88 1
162 276 1
162 1302 1
164 1235 1
164 1503 1
164 1906 1
164 1961 1
165 689 1
166 863 1
166 1171 1
166 1262 1
169 154 1
174 1801 1
175 150 1
177 747 1
178 572 1
180 1457 1
181 1903 1
182 1084 1
197 1155 1
199 110 1
199 1591 1
200 399 1
211 331 1
211 504 1
213 532 1
213 1489 1
213 1506 1
214 1124 1
214 1767 1
216 1975 1
217 122 1
220 1783 1
226 1787 1
240 1575 1
253 411 1
253 768 1
253 792 1
253 1623 1
253 1868 1
254 255 1
254 636 1
254 1169 1
254 1397 1
255 821 1
257 324 1
259 1918 1
262 1383 1
263 751 1
750 2048 0
