36 1183 1
36 1222 1
36 1258 1
36 1263 1
36 1292 1
36 1354 1
36 1358 1
36 1368 1
36 1443 1
36 1456 1
36 1476 1
36 1519 1
36 1560 1
36 1561 1
36 1591 1
36 1631 1
36 1640 1
36 1661 1
36 1672 1
36 1688 1
36 1701 1
36 1737 1
36 1739 1
36 1789 1
36 1797 1
36 1810 1
36 1834 1
36 1847 1
36 1866 1
36 1897 1
36 1963 1
36 1971 1
36 1985 1
37 7 1
37 43 1
37 89 1
37 114 1
37 117 1
37 135 1
37 148 1
37 201 1
37 209 1
37 280 1
37 281 1
37 450 1
37 564 1
37 566 1
37 647 1
37 677 1
37 708 1
37 762 1
37 789 1
37 904 1
37 911 1
37 924 1
37 985 1
37 993 1
37 1021 1
37 1071 1
37 1132 1
37 1145 1
37 1149 1
37 1191 1
37 1223 1
37 1240 1
37 1247 1
37 1259 1
37 1300 1
37 1324 1
37 1331 1
37 1396 1
37 1400 1
37 1424 1
37 1458 1
37 1684 1
37 1741 1
37 1748 1
37 1798 1
37 1807 1
37 1929 1
37 1952 1
37 2022 1
37 2035 1
38 53 1
38 57 1
38 83 1
38 96 1
38 102 1
38 131 1
38 144 1
38 156 1
38 237 1
38 270 1
38 303 1
38 309 1
38 435 1
38 459 1
38 494 1
38 507 1
38 543 1
38 546 1
38 552 1
38 581 1
38 849 1
38 851 1
38 1029 1
38 1074 1
38 1092 1
38 1141 1
38 1181 1
38 1378 1
38 1442 1
38 1466 1
38 1546 1
38 1728 1
38 1806 1
38 1853 1
38 1925 1
38 1942 1
38 2040 1
39 48 1
39 81 1
39 163 1
39 327 1
39 339 1
39 351 1
39 440 1
39 486 1
39 698 1
39 702 1
39 746 1
39 830 1
39 896 1
39 998 1
39 1024 1
39 1119 1
39 1153 1
39 1310 1
39 1440 1
39 1491 1
39 1676 1
39 1719 1
39 1751 1
40 4 1
40 18 1
40 37 1
40 69 1
40 337 1
40 367 1
40 383 1
40 416 1
40 551 1
40 604 1
40 690 1
40 691 1
40 794 1
40 995 1
40 1073 1
40 1085 1
40 1121 1
40 1250 1
40 1257 1
40 1349 1
40 1619 1
40 1635 1
40 1665 1
40 1768 1
40 1769 1
40 1915 1
41 12 1
41 46 1
41 263 1
41 498 1
41 515 1
41 650 1
41 673 1
41 675 1
41 854 1
41 897 1
41 951 1
41 986 1
41 1033 1
41 1262 1
41 1371 1
41 1501 1
41 1757 1
41 1896 1
41 1959 1
42 433 1
42 578 1
42 602 1
42 1067 1
42 1438 1
42 1638 1
42 1935 1
42 2025 1
43 1 1
43 9 1
43 249 1
43 276 1
43 680 1
43 1041 1
43 1125 1
43 1416 1
43 1468 1
43 1594 1
43 1776 1
43 1802 1
43 1804 1
43 1850 1
43 1917 1
43 1975 1
43 2012 1
44 54 1
44 164 1
44 183 1
44 732 1
44 1134 1
44 1163 1
44 1203 1
44 1207 1
44 1373 1
44 1418 1
44 1570 1
44 1750 1
45 93 1
45 640 1
45 917 1
45 983 1
45 1079 1
45 1167 1
45 1314 1
45 1410 1
45 1735 1
45 1908 1
45 2008 1
46 190 1
46 572 1
46 716 1
46 987 1
46 1004 1
46 1080 1
46 1346 1
46 1569 1
46 1944 1
47 6 1
47 18 1
47 27 1
47 42 1
47 125 1
47 161 1
47 198 1
47 348 1
47 472 1
47 633 1
47 706 1
47 1065 1
47 1133 1
47 1860 1
47 2009 1
47 2016 1
47 2019 1
48 10 1
48 20 1
48 64 1
48 68 1
48 129 1
48 169 1
48 257 1
48 323 1
48 438 1
48 499 1
48 541 1
48 563 1
48 594 1
48 644 1
48 709 1
48 766 1
48 775 1
48 1006 1
48 1381 1
48 1642 1
48 1824 1
48 1846 1
48 2017 1
48 2018 1
49 8 1
49 20 1
49 29 1
49 31 1
49 37 1
49 74 1
49 79 1
49 92 1
49 109 1
49 113 1
49 123 1
49 145 1
49 173 1
49 206 1
49 212 1
49 216 1
49 225 1
49 230 1
49 302 1
49 305 1
49 317 1
49 328 1
49 404 1
49 469 1
49 476 1
49 488 1
49 585 1
49 662 1
49 678 1
49 718 1
49 752 1
49 756 1
49 758 1
49 790 1
49 820 1
49 836 1
49 923 1
49 948 1
49 989 1
49 997 1
49 1014 1
49 1040 1
49 1128 1
49 1139 1
49 1164 1
49 1173 1
49 1189 1
49 1202 1
49 1206 1
49 1212 1
49 1230 1
49 1233 1
49 1312 1
49 1313 1
49 1319 1
49 1329 1
49 1372 1
49 1419 1
49 1460 1
49 1495 1
49 1497 1
49 1502 1
49 1513 1
49 1520 1
49 1577 1
49 1611 1
49 1654 1
49 1713 1
49 1730 1
49 1731 1
49 1761 1
49 1774 1
49 1782 1
49 1801 1
49 1837 1
49 1838 1
49 1857 1
49 1863 1
49 1869 1
49 1898 1
49 1961 1
49 1970 1
49 2003 1
49 2007 1
50 49 1
50 56 1
50 103 1
50 115 1
50 226 1
50 234 1
50 255 1
50 285 1
50 320 1
50 325 1
50 341 1
50 358 1
50 371 1
50 407 1
50 424 1
50 480 1
50 483 1
50 509 1
50 511 1
50 528 1
50 554 1
50 562 1
50 574 1
50 636 1
50 661 1
50 707 1
50 784 1
50 797 1
50 800 1
50 803 1
50 805 1
50 826 1
50 894 1
50 907 1
50 922 1
50 938 1
50 972 1
50 979 1
50 982 1
50 1001 1
50 1027 1
50 1036 1
50 1053 1
50 1095 1
50 1107 1
50 1123 1
50 1131 1
50 1155 1
50 1156 1
50 1184 1
50 1195 1
50 1217 1
50 1219 1
50 1220 1
50 1226 1
50 1231 1
50 1253 1
50 1270 1
50 1278 1
50 1289 1
50 1304 1
50 1328 1
50 1352 1
50 1361 1
50 1434 1
50 1490 1
50 1493 1
50 1511 1
50 1512 1
50 1527 1
50 1533 1
50 1567 1
50 1568 1
50 1572 1
50 1598 1
50 1610 1
50 1630 1
50 1663 1
50 1667 1
50 1695 1
50 1717 1
50 1734 1
50 1738 1
50 1743 1
50 1773 1
50 1777 1
50 1780 1
50 1818 1
50 1835 1
50 1887 1
50 1892 1
50 1903 1
50 1906 1
50 1927 1
50 1934 1
50 1951 1
50 1956 1
51 4 1
51 33 1
51 44 1
51 58 1
51 59 1
51 76 1
51 85 1
51 87 1
51 88 1
51 97 1
51 101 1
51 124 1
51 147 1
51 158 1
51 175 1
51 233 1
51 243 1
51 259 1
51 265 1
51 266 1
51 271 1
51 289 1
51 310 1
51 331 1
51 359 1
51 397 1
51 411 1
51 443 1
51 449 1
51 456 1
51 474 1
51 503 1
51 530 1
51 532 1
51 555 1
51 569 1
51 587 1
51 607 1
51 628 1
51 646 1
51 651 1
51 653 1
51 682 1
51 684 1
51 705 1
51 724 1
51 728 1
51 737 1
51 741 1
51 744 1
51 778 1
51 792 1
51 811 1
51 817 1
51 818 1
51 821 1
51 829 1
51 840 1
51 856 1
51 920 1
51 961 1
51 970 1
51 994 1
51 1009 1
51 1043 1
51 1054 1
51 1055 1
51 1142 1
51 1157 1
51 1171 1
51 1198 1
51 1216 1
51 1225 1
51 1235 1
51 1273 1
51 1284 1
51 1287 1
51 1290 1
51 1301 1
51 1317 1
51 1341 1
51 1364 1
51 1388 1
51 1398 1
51 1429 1
51 1474 1
51 1477 1
51 1483 1
51 1484 1
51 1504 1
51 1539 1
51 1542 1
51 1544 1
51 1553 1
51 1580 1
51 1592 1
51 1683 1
51 1716 1
51 1718 1
51 1764 1
51 1808 1
51 1809 1
51 1841 1
51 1991 1
51 1998 1
52 31 1
52 34 1
52 47 1
52 61 1
52 120 1
52 134 1
52 172 1
52 204 1
52 253 1
52 278 1
52 294 1
52 296 1
52 340 1
52 405 1
52 406 1
52 431 1
52 439 1
52 444 1
52 487 1
52 491 1
52 533 1
52 537 1
52 544 1
52 545 1
52 549 1
52 639 1
52 672 1
52 713 1
52 734 1
52 748 1
52 791 1
52 848 1
52 869 1
52 893 1
52 912 1
52 942 1
52 984 1
52 1044 1
52 1084 1
52 1086 1
52 1101 1
52 1118 1
52 1166 1
52 1172 1
52 1185 1
52 1187 1
52 1192 1
52 1224 1
52 1239 1
52 1281 1
52 1298 1
52 1325 1
52 1335 1
52 1393 1
52 1394 1
52 1421 1
52 1448 1
52 1453 1
52 1481 1
52 1503 1
52 1510 1
52 1555 1
52 1556 1
52 1583 1
52 1660 1
52 1671 1
52 1691 1
52 1702 1
52 1707 1
52 1721 1
52 1722 1
52 1747 1
52 1775 1
52 1819 1
52 1872 1
52 1902 1
52 1907 1
52 1930 1
52 1940 1
52 1949 1
52 1965 1
52 1996 1
53 17 1
53 36 1
53 77 1
53 180 1
53 202 1
53 261 1
53 286 1
53 304 1
53 312 1
53 352 1
53 384 1
53 388 1
53 420 1
53 464 1
53 466 1
53 573 1
53 617 1
53 625 1
53 767 1
53 787 1
53 832 1
53 873 1
53 886 1
53 902 1
53 914 1
53 936 1
53 1013 1
53 1051 1
53 1062 1
53 1104 1
53 1140 1
53 1146 1
53 1201 1
53 1211 1
53 1221 1
53 1238 1
53 1242 1
53 1283 1
53 1347 1
53 1350 1
53 1382 1
53 1413 1
53 1441 1
53 1457 1
53 1485 1
53 1509 1
53 1550 1
53 1656 1
53 1658 1
53 1740 1
53 1755 1
53 1791 1
53 1795 1
53 1799 1
53 1845 1
53 1909 1
53 1986 1
53 2000 1
53 2002 1
54 11 1
54 28 1
54 34 1
54 35 1
54 138 1
54 151 1
54 203 1
54 245 1
54 313 1
54 414 1
54 445 1
54 481 1
54 500 1
54 668 1
54 699 1
54 735 1
54 740 1
54 768 1
54 785 1
54 824 1
54 827 1
54 828 1
54 838 1
54 871 1
54 1114 1
54 1150 1
54 1159 1
54 1252 1
54 1268 1
54 1280 1
54 1288 1
54 1339 1
54 1348 1
54 1386 1
54 1439 1
54 1522 1
54 1668 1
54 1700 1
54 1767 1
54 1790 1
54 1792 1
54 1811 1
54 1839 1
54 1851 1
54 1865 1
54 1890 1
55 10 1
55 18 1
55 90 1
55 162 1
55 166 1
55 282 1
55 353 1
55 369 1
55 379 1
55 432 1
55 453 1
55 609 1
55 614 1
55 627 1
55 659 1
55 769 1
55 804 1
55 864 1
55 999 1
55 1017 1
55 1020 1
55 1038 1
55 1066 1
55 1162 1
55 1326 1
55 1332 1
55 1430 1
55 1437 1
55 1478 1
55 1518 1
55 1535 1
55 1538 1
55 1639 1
55 1690 1
55 1746 1
55 1779 1
55 1918 1
55 1995 1
56 122 1
56 200 1
56 207 1
56 240 1
56 254 1
56 258 1
56 268 1
56 299 1
56 434 1
56 489 1
56 595 1
56 631 1
56 806 1
56 844 1
56 861 1
56 872 1
56 921 1
56 966 1
56 1060 1
56 1127 1
56 1179 1
56 1336 1
56 1392 1
56 1409 1
56 1500 1
56 1562 1
56 1601 1
56 1625 1
56 1814 1
56 1832 1
56 2023 1
57 179 1
57 186 1
57 482 1
57 980 1
57 1236 1
57 1286 1
57 1549 1
57 1720 1
57 1762 1
57 1788 1
57 1822 1
58 2 1
58 30 1
58 32 1
58 41 1
58 70 1
58 214 1
58 342 1
58 667 1
58 670 1
58 773 1
58 783 1
58 793 1
58 834 1
58 887 1
58 929 1
58 962 1
58 1151 1
58 1444 1
58 1445 1
58 1763 1
58 1787 1
58 1803 1
58 1914 1
59 2 1
59 18 1
59 41 1
59 73 1
59 137 1
59 170 1
59 196 1
59 287 1
59 455 1
59 586 1
59 697 1
59 895 1
59 926 1
59 969 1
59 1063 1
59 1147 1
59 1427 1
59 1715 1
59 1756 1
59 1840 1
60 17 1
60 110 1
60 210 1
60 461 1
60 663 1
60 722 1
60 845 1
60 934 1
60 971 1
60 1094 1
60 1138 1
60 1415 1
60 1609 1
60 1706 1
60 2042 1
61 229 1
61 242 1
61 277 1
61 386 1
61 390 1
61 399 1
61 412 1
61 451 1
61 570 1
61 629 1
61 666 1
61 759 1
61 825 1
61 1039 1
61 1093 1
61 1200 1
61 1315 1
61 1984 1
61 2032 1
61 2041 1
62 35 1
62 221 1
62 417 1
62 423 1
62 589 1
62 591 1
62 624 1
62 913 1
62 939 1
62 1124 1
62 1154 1
62 1213 1
62 1234 1
62 1243 1
62 1376 1
62 1449 1
62 1953 1
63 10 1
63 25 1
63 224 1
63 409 1
63 637 1
63 747 1
63 862 1
63 905 1
63 1003 1
63 1174 1
63 1197 1
63 1426 1
63 1492 1
63 1624 1
63 1759 1
63 1836 1
63 1873 1
63 1899 1
63 1941 1
64 80 1
64 107 1
64 157 1
64 168 1
64 205 1
64 273 1
64 297 1
64 422 1
64 492 1
64 497 1
64 512 1
64 536 1
64 588 1
64 688 1
64 720 1
64 725 1
64 726 1
64 812 1
64 841 1
64 874 1
64 878 1
64 930 1
64 932 1
64 947 1
64 991 1
64 1106 1
64 1255 1
64 1307 1
64 1528 1
64 1531 1
64 1540 1
64 1615 1
64 1666 1
64 1673 1
64 1686 1
64 1744 1
64 1849 1
64 1881 1
64 1893 1
64 1901 1
64 1926 1
64 1938 1
64 1939 1
64 2006 1
65 111 1
65 141 1
65 153 1
65 191 1
65 244 1
65 279 1
65 288 1
65 315 1
65 333 1
65 334 1
65 350 1
65 373 1
65 401 1
65 408 1
65 410 1
65 425 1
65 452 1
65 478 1
65 526 1
65 547 1
65 579 1
65 613 1
65 671 1
65 714 1
65 743 1
65 779 1
65 796 1
65 846 1
65 892 1
65 901 1
65 933 1
65 943 1
65 956 1
65 974 1
65 975 1
65 977 1
65 988 1
65 1048 1
65 1056 1
65 1078 1
65 1081 1
65 1083 1
65 1098 1
65 1204 1
65 1229 1
65 1271 1
65 1293 1
65 1302 1
65 1338 1
65 1375 1
65 1389 1
65 1406 1
65 1408 1
65 1420 1
65 1446 1
65 1450 1
65 1461 1
65 1488 1
65 1499 1
65 1508 1
65 1524 1
65 1532 1
65 1645 1
65 1655 1
65 1659 1
65 1664 1
65 1679 1
65 1732 1
65 1752 1
65 1772 1
65 1821 1
65 1827 1
65 1905 1
65 1919 1
65 1923 1
65 1931 1
65 1932 1
65 1962 1
65 1967 1
65 1977 1
65 1983 1
65 1994 1
65 2005 1
65 2010 1
65 2026 1
65 2034 1
65 2047 1
66 26 1
66 171 1
66 181 1
66 195 1
66 215 1
66 220 1
66 223 1
66 231 1
66 269 1
66 295 1
66 314 1
66 347 1
66 365 1
66 415 1
66 437 1
66 441 1
66 475 1
66 484 1
66 519 1
66 522 1
66 527 1
66 557 1
66 583 1
66 584 1
66 642 1
66 656 1
66 664 1
66 665 1
66 729 1
66 749 1
66 776 1
66 815 1
66 835 1
66 855 1
66 885 1
66 918 1
66 949 1
66 959 1
66 960 1
66 968 1
66 978 1
66 1028 1
66 1049 1
66 1113 1
66 1117 1
66 1129 1
66 1136 1
66 1205 1
66 1227 1
66 1276 1
66 1320 1
66 1334 1
66 1367 1
66 1377 1
66 1397 1
66 1422 1
66 1425 1
66 1431 1
66 1472 1
66 1586 1
66 1599 1
66 1604 1
66 1647 1
66 1651 1
66 1711 1
66 1724 1
66 1742 1
66 1749 1
66 1766 1
66 1794 1
66 1796 1
66 1831 1
66 1858 1
66 1880 1
66 1891 1
66 1916 1
66 1964 1
66 1979 1
66 1988 1
66 2004 1
66 2015 1
66 2048 1
67 38 1
67 98 1
67 99 1
67 132 1
67 228 1
67 239 1
67 248 1
67 293 1
67 308 1
67 311 1
67 362 1
67 389 1
67 428 1
67 470 1
67 473 1
67 560 1
67 565 1
67 592 1
67 601 1
67 634 1
67 638 1
67 657 1
67 685 1
67 686 1
67 710 1
67 711 1
67 712 1
67 757 1
67 782 1
67 870 1
67 1035 1
67 1069 1
67 1199 1
67 1245 1
67 1249 1
67 1265 1
67 1282 1
67 1305 1
67 1384 1
67 1401 1
67 1417 1
67 1467 1
67 1489 1
67 1537 1
67 1563 1
67 1574 1
67 1616 1
67 1634 1
67 1693 1
67 1697 1
67 1705 1
67 1745 1
67 1754 1
67 1793 1
67 1823 1
67 1875 1
67 1922 1
67 1924 1
67 1973 1
67 2014 1
67 2029 1
67 2031 1
68 17 1
68 55 1
68 112 1
68 119 1
68 127 1
68 235 1
68 307 1
68 330 1
68 335 1
68 336 1
68 377 1
68 426 1
68 534 1
68 540 1
68 610 1
68 696 1
68 736 1
68 877 1
68 888 1
68 965 1
68 1019 1
68 1130 1
68 1264 1
68 1296 1
68 1303 1
68 1359 1
68 1423 1
68 1557 1
68 1571 1
68 1584 1
68 1687 1
68 1698 1
68 1760 1
68 1820 1
68 1833 1
68 1843 1
68 1904 1
68 1920 1
68 1974 1
68 2001 1
69 36 1
69 75 1
69 136 1
69 213 1
69 247 1
69 392 1
69 413 1
69 692 1
69 745 1
69 839 1
69 1030 1
69 1110 1
69 1356 1
69 1432 1
69 1435 1
69 1606 1
69 1612 1
69 1800 1
69 1855 1
69 1861 1
69 2011 1
70 26 1
70 41 1
70 84 1
70 86 1
70 165 1
70 361 1
70 458 1
70 467 1
70 739 1
70 755 1
70 1010 1
70 1070 1
70 1088 1
70 1108 1
70 1407 1
70 1470 1
70 1575 1
70 1593 1
70 1608 1
70 1614 1
70 1622 1
71 17 1
71 33 1
71 322 1
71 366 1
71 372 1
71 436 1
71 516 1
71 715 1
71 731 1
71 1175 1
71 1295 1
71 1486 1
71 1581 1
72 9 1
72 28 1
72 154 1
72 556 1
72 1111 1
72 1208 1
72 1379 1
72 1517 1
72 1682 1
73 32 1
73 189 1
73 346 1
73 867 1
73 1209 1
73 1558 1
73 1618 1
73 1636 1
73 1714 1
74 37 1
74 326 1
74 1452 1
74 1552 1
74 1696 1
75 13 1
75 33 1
75 430 1
75 919 1
75 1177 1
75 1587 1
75 1781 1
76 12 1
76 1232 1
77 349 1
77 571 1
77 1228 1
77 1785 1
78 6 1
78 8 1
78 241 1
78 687 1
78 1011 1
78 1725 1
79 155 1
79 197 1
79 479 1
79 553 1
79 1160 1
79 1351 1
79 1579 1
79 1960 1
80 28 1
80 360 1
80 1214 1
80 1657 1
81 21 1
81 67 1
81 1629 1
82 850 1
82 1530 1
84 11 1
84 19 1
84 25 1
85 10 1
87 5 1
88 8 1
88 17 1
88 22 1
92 9 1
92 35 1
92 38 1
95 23 1
95 32 1
95 38 1
96 3 1
96 24 1
97 34 1
97 36 1
98 15 1
98 31 1
99 10 1
100 19 1
101 19 1
102 10 1
102 31 1
102 37 1
103 20 1
103 25 1
103 36 1
105 3 1
105 13 1
106 27 1
107 14 1
107 37 1
108 24 1
108 40 1
108 1116 1
109 1 1
109 427 1
109 719 1
109 1573 1
110 301 1
110 1878 1
110 2045 1
111 24 1
111 106 1
111 364 1
111 1203 1
111 1830 1
112 116 1
112 925 1
112 1813 1
112 1853 1
112 1955 1
113 25 1
113 184 1
113 538 1
113 674 1
113 1061 1
113 1071 1
113 1546 1
113 1638 1
114 1 1
114 14 1
114 36 1
114 260 1
114 447 1
114 703 1
114 781 1
114 898 1
114 1068 1
114 1475 1
114 1841 1
115 22 1
115 567 1
115 1076 1
115 1079 1
115 1674 1
115 1680 1
115 1688 1
115 1804 1
116 35 1
116 227 1
116 305 1
116 795 1
116 819 1
116 1022 1
116 1844 1
117 5 1
117 41 1
117 188 1
117 789 1
117 910 1
117 1168 1
117 1578 1
117 1694 1
118 6 1
118 37 1
118 404 1
118 1047 1
118 1543 1
119 941 1
120 5 1
120 33 1
120 34 1
120 505 1
120 1455 1
120 1944 1
120 1954 1
121 884 1
121 1360 1
122 477 1
122 909 1
122 1251 1
122 1272 1
123 149 1
123 374 1
123 761 1
123 1059 1
124 25 1
124 35 1
124 615 1
124 619 1
124 822 1
124 1190 1
124 1709 1
124 2039 1
125 17 1
125 152 1
125 345 1
125 1096 1
125 1266 1
125 1363 1
125 1391 1
125 1505 1
125 1613 1
125 1879 1
125 1921 1
125 1975 1
125 1976 1
126 29 1
126 495 1
126 542 1
126 660 1
126 981 1
126 1105 1
126 1496 1
126 1753 1
126 1952 1
127 400 1
127 501 1
127 523 1
127 561 1
127 620 1
127 788 1
127 882 1
127 963 1
127 1016 1
127 1025 1
127 1100 1
127 1112 1
127 1254 1
127 1260 1
127 1277 1
127 1329 1
127 1390 1
127 1436 1
127 1498 1
127 1733 1
127 1786 1
127 1871 1
128 14 1
128 25 1
128 48 1
128 94 1
128 246 1
128 272 1
128 285 1
128 382 1
128 398 1
128 454 1
128 514 1
128 621 1
128 632 1
128 648 1
128 658 1
128 750 1
128 765 1
128 952 1
128 954 1
128 1102 1
128 1337 1
128 1380 1
128 1646 1
128 1675 1
128 1728 1
128 2030 1
129 3 1
129 45 1
129 222 1
129 502 1
129 590 1
129 816 1
129 903 1
129 1148 1
129 1194 1
130 6 1
130 25 1
130 1075 1
130 1184 1
130 1235 1
130 1523 1
130 1548 1
130 1750 1
130 1751 1
130 1896 1
130 1956 1
