44 600 1
44 660 1
44 661 1
44 732 1
44 761 1
44 768 1
44 1006 1
44 1173 1
44 1235 1
44 1336 1
44 1381 1
44 1434 1
44 1447 1
44 1628 1
44 1643 1
44 1707 1
44 1867 1
44 1978 1
45 13 1
45 23 1
45 46 1
45 64 1
45 312 1
45 439 1
45 590 1
45 779 1
45 868 1
45 917 1
45 1020 1
45 1055 1
45 1061 1
45 1591 1
45 1880 1
45 1951 1
46 9 1
46 26 1
46 333 1
46 559 1
46 588 1
46 825 1
46 1096 1
46 1222 1
46 1587 1
46 1613 1
47 41 1
47 63 1
47 358 1
47 414 1
47 722 1
47 1412 1
47 1799 1
47 1876 1
47 2044 1
48 35 1
48 412 1
48 438 1
48 691 1
48 711 1
48 790 1
48 860 1
48 1377 1
48 1430 1
48 1448 1
48 1637 1
48 1686 1
49 5 1
49 20 1
49 37 1
49 51 1
49 365 1
49 415 1
49 527 1
49 541 1
49 572 1
49 662 1
49 692 1
49 821 1
49 957 1
49 1048 1
49 1268 1
49 1464 1
49 1672 1
49 1775 1
49 1940 1
50 2 1
50 6 1
50 47 1
50 161 1
50 176 1
50 201 1
50 216 1
50 231 1
50 290 1
50 500 1
50 519 1
50 548 1
50 696 1
50 827 1
50 833 1
50 907 1
50 931 1
50 994 1
50 1045 1
50 1155 1
50 1193 1
50 1378 1
50 1550 1
50 1618 1
50 1702 1
50 1712 1
50 1817 1
50 1895 1
50 1906 1
50 1967 1
50 1994 1
51 3 1
51 23 1
51 34 1
51 43 1
51 50 1
51 68 1
51 76 1
51 82 1
51 117 1
51 124 1
51 128 1
51 142 1
51 154 1
51 189 1
51 193 1
51 207 1
51 210 1
51 261 1
51 289 1
51 308 1
51 337 1
51 367 1
51 368 1
51 372 1
51 381 1
51 405 1
51 418 1
51 443 1
51 444 1
51 448 1
51 455 1
51 459 1
51 476 1
51 485 1
51 501 1
51 624 1
51 664 1
51 666 1
51 688 1
51 705 1
51 721 1
51 731 1
51 765 1
51 780 1
51 819 1
51 826 1
51 869 1
51 879 1
51 904 1
51 910 1
51 935 1
51 942 1
51 947 1
51 969 1
51 970 1
51 975 1
51 1013 1
51 1016 1
51 1038 1
51 1053 1
51 1094 1
51 1127 1
51 1204 1
51 1225 1
51 1239 1
51 1274 1
51 1286 1
51 1295 1
51 1334 1
51 1438 1
51 1450 1
51 1475 1
51 1484 1
51 1486 1
51 1525 1
51 1528 1
51 1539 1
51 1560 1
51 1576 1
51 1596 1
51 1607 1
51 1620 1
51 1658 1
51 1663 1
51 1706 1
51 1723 1
51 1751 1
51 1759 1
51 1789 1
51 1803 1
51 1810 1
51 1858 1
51 1883 1
51 1957 1
51 1964 1
51 2006 1
51 2040 1
52 5 1
52 32 1
52 49 1
52 52 1
52 54 1
52 57 1
52 59 1
52 65 1
52 95 1
52 105 1
52 123 1
52 127 1
52 135 1
52 147 1
52 168 1
52 179 1
52 183 1
52 198 1
52 200 1
52 203 1
52 226 1
52 250 1
52 256 1
52 275 1
52 286 1
52 291 1
52 303 1
52 304 1
52 311 1
52 338 1
52 352 1
52 374 1
52 376 1
52 380 1
52 390 1
52 395 1
52 399 1
52 402 1
52 447 1
52 451 1
52 462 1
52 466 1
52 468 1
52 472 1
52 497 1
52 510 1
52 545 1
52 552 1
52 555 1
52 568 1
52 602 1
52 603 1
52 614 1
52 615 1
52 627 1
52 635 1
52 655 1
52 670 1
52 689 1
52 699 1
52 710 1
52 725 1
52 756 1
52 759 1
52 760 1
52 764 1
52 766 1
52 771 1
52 776 1
52 778 1
52 791 1
52 795 1
52 800 1
52 807 1
52 811 1
52 812 1
52 817 1
52 818 1
52 824 1
52 830 1
52 834 1
52 836 1
52 841 1
52 844 1
52 852 1
52 870 1
52 890 1
52 897 1
52 900 1
52 901 1
52 913 1
52 916 1
52 928 1
52 930 1
52 932 1
52 941 1
52 944 1
52 962 1
52 968 1
52 988 1
52 990 1
52 1007 1
52 1019 1
52 1029 1
52 1031 1
52 1103 1
52 1109 1
52 1118 1
52 1137 1
52 1140 1
52 1147 1
52 1151 1
52 1156 1
52 1163 1
52 1165 1
52 1169 1
52 1178 1
52 1181 1
52 1192 1
52 1206 1
52 1209 1
52 1217 1
52 1228 1
52 1231 1
52 1243 1
52 1255 1
52 1280 1
52 1281 1
52 1306 1
52 1319 1
52 1320 1
52 1332 1
52 1335 1
52 1339 1
52 1341 1
52 1353 1
52 1370 1
52 1371 1
52 1380 1
52 1385 1
52 1393 1
52 1408 1
52 1410 1
52 1413 1
52 1426 1
52 1433 1
52 1455 1
52 1471 1
52 1473 1
52 1474 1
52 1485 1
52 1489 1
52 1494 1
52 1504 1
52 1538 1
52 1543 1
52 1551 1
52 1553 1
52 1559 1
52 1564 1
52 1577 1
52 1584 1
52 1585 1
52 1602 1
52 1609 1
52 1619 1
52 1624 1
52 1638 1
52 1647 1
52 1648 1
52 1651 1
52 1664 1
52 1692 1
52 1699 1
52 1700 1
52 1709 1
52 1716 1
52 1726 1
52 1730 1
52 1739 1
52 1768 1
52 1777 1
52 1779 1
52 1780 1
52 1800 1
52 1814 1
52 1822 1
52 1838 1
52 1850 1
52 1856 1
52 1933 1
52 1941 1
52 1949 1
52 1960 1
52 1961 1
52 2010 1
52 2026 1
52 2041 1
52 2042 1
53 42 1
53 45 1
53 56 1
53 77 1
53 80 1
53 81 1
53 93 1
53 96 1
53 104 1
53 108 1
53 126 1
53 134 1
53 136 1
53 144 1
53 146 1
53 149 1
53 155 1
53 191 1
53 218 1
53 230 1
53 236 1
53 246 1
53 265 1
53 269 1
53 270 1
53 287 1
53 314 1
53 315 1
53 322 1
53 325 1
53 344 1
53 345 1
53 347 1
53 348 1
53 373 1
53 389 1
53 392 1
53 421 1
53 422 1
53 424 1
53 429 1
53 431 1
53 449 1
53 453 1
53 473 1
53 489 1
53 507 1
53 509 1
53 514 1
53 515 1
53 518 1
53 522 1
53 524 1
53 529 1
53 542 1
53 561 1
53 565 1
53 569 1
53 571 1
53 579 1
53 589 1
53 604 1
53 618 1
53 625 1
53 626 1
53 629 1
53 630 1
53 651 1
53 654 1
53 680 1
53 682 1
53 684 1
53 686 1
53 693 1
53 697 1
53 700 1
53 704 1
53 715 1
53 720 1
53 724 1
53 726 1
53 728 1
53 738 1
53 743 1
53 749 1
53 751 1
53 752 1
53 757 1
53 758 1
53 763 1
53 769 1
53 770 1
53 781 1
53 782 1
53 787 1
53 788 1
53 797 1
53 801 1
53 803 1
53 808 1
53 810 1
53 832 1
53 835 1
53 838 1
53 842 1
53 845 1
53 854 1
53 855 1
53 864 1
53 867 1
53 876 1
53 884 1
53 885 1
53 888 1
53 891 1
53 893 1
53 895 1
53 918 1
53 934 1
53 948 1
53 950 1
53 967 1
53 987 1
53 989 1
53 992 1
53 998 1
53 1021 1
53 1025 1
53 1027 1
53 1056 1
53 1059 1
53 1065 1
53 1105 1
53 1114 1
53 1121 1
53 1123 1
53 1134 1
53 1148 1
53 1157 1
53 1161 1
53 1171 1
53 1211 1
53 1218 1
53 1223 1
53 1229 1
53 1233 1
53 1234 1
53 1236 1
53 1238 1
53 1244 1
53 1254 1
53 1258 1
53 1259 1
53 1264 1
53 1277 1
53 1278 1
53 1288 1
53 1299 1
53 1304 1
53 1311 1
53 1313 1
53 1330 1
53 1342 1
53 1354 1
53 1367 1
53 1374 1
53 1376 1
53 1400 1
53 1420 1
53 1425 1
53 1437 1
53 1442 1
53 1457 1
53 1463 1
53 1510 1
53 1512 1
53 1523 1
53 1527 1
53 1530 1
53 1535 1
53 1540 1
53 1554 1
53 1557 1
53 1580 1
53 1610 1
53 1612 1
53 1640 1
53 1642 1
53 1649 1
53 1653 1
53 1654 1
53 1666 1
53 1667 1
53 1683 1
53 1687 1
53 1693 1
53 1718 1
53 1727 1
53 1743 1
53 1750 1
53 1756 1
53 1757 1
53 1766 1
53 1772 1
53 1778 1
53 1787 1
53 1790 1
53 1798 1
53 1820 1
53 1824 1
53 1827 1
53 1844 1
53 1845 1
53 1855 1
53 1863 1
53 1870 1
53 1871 1
53 1872 1
53 1877 1
53 1881 1
53 1885 1
53 1890 1
53 1897 1
53 1919 1
53 1924 1
53 1929 1
53 1942 1
53 1944 1
53 1953 1
53 1963 1
53 1977 1
53 1979 1
53 1995 1
53 2005 1
53 2008 1
53 2016 1
53 2019 1
53 2022 1
53 2023 1
53 2038 1
53 2039 1
53 2043 1
53 2045 1
53 2046 1
53 2048 1
54 78 1
54 85 1
54 88 1
54 98 1
54 99 1
54 100 1
54 121 1
54 125 1
54 130 1
54 139 1
54 150 1
54 180 1
54 194 1
54 206 1
54 214 1
54 237 1
54 244 1
54 248 1
54 258 1
54 271 1
54 280 1
54 282 1
54 288 1
54 295 1
54 300 1
54 317 1
54 341 1
54 379 1
54 385 1
54 391 1
54 397 1
54 398 1
54 403 1
54 417 1
54 426 1
54 434 1
54 437 1
54 441 1
54 446 1
54 463 1
54 465 1
54 481 1
54 496 1
54 543 1
54 547 1
54 563 1
54 574 1
54 575 1
54 584 1
54 593 1
54 599 1
54 610 1
54 621 1
54 622 1
54 641 1
54 656 1
54 669 1
54 671 1
54 723 1
54 736 1
54 740 1
54 741 1
54 742 1
54 753 1
54 762 1
54 773 1
54 783 1
54 784 1
54 793 1
54 794 1
54 816 1
54 820 1
54 823 1
54 840 1
54 849 1
54 851 1
54 857 1
54 871 1
54 872 1
54 873 1
54 877 1
54 880 1
54 883 1
54 886 1
54 905 1
54 936 1
54 937 1
54 943 1
54 954 1
54 959 1
54 965 1
54 971 1
54 973 1
54 995 1
54 996 1
54 1003 1
54 1008 1
54 1009 1
54 1018 1
54 1022 1
54 1024 1
54 1041 1
54 1042 1
54 1043 1
54 1052 1
54 1070 1
54 1077 1
54 1091 1
54 1104 1
54 1106 1
54 1117 1
54 1122 1
54 1129 1
54 1136 1
54 1142 1
54 1143 1
54 1158 1
54 1162 1
54 1166 1
54 1168 1
54 1172 1
54 1184 1
54 1187 1
54 1195 1
54 1196 1
54 1198 1
54 1219 1
54 1221 1
54 1224 1
54 1226 1
54 1237 1
54 1240 1
54 1245 1
54 1246 1
54 1262 1
54 1266 1
54 1275 1
54 1292 1
54 1298 1
54 1302 1
54 1308 1
54 1309 1
54 1338 1
54 1369 1
54 1372 1
54 1389 1
54 1411 1
54 1418 1
54 1423 1
54 1458 1
54 1465 1
54 1480 1
54 1490 1
54 1497 1
54 1505 1
54 1507 1
54 1511 1
54 1516 1
54 1518 1
54 1520 1
54 1534 1
54 1541 1
54 1545 1
54 1555 1
54 1556 1
54 1561 1
54 1601 1
54 1604 1
54 1614 1
54 1623 1
54 1635 1
54 1639 1
54 1644 1
54 1660 1
54 1661 1
54 1662 1
54 1682 1
54 1708 1
54 1719 1
54 1737 1
54 1746 1
54 1748 1
54 1765 1
54 1767 1
54 1773 1
54 1783 1
54 1784 1
54 1786 1
54 1795 1
54 1801 1
54 1806 1
54 1818 1
54 1841 1
54 1848 1
54 1854 1
54 1892 1
54 1899 1
54 1905 1
54 1912 1
54 1920 1
54 1932 1
54 1943 1
54 1959 1
54 1962 1
54 1983 1
54 1984 1
54 1986 1
54 1988 1
54 1999 1
54 2003 1
54 2009 1
54 2013 1
54 2014 1
54 2021 1
54 2035 1
54 2036 1
55 34 1
55 38 1
55 58 1
55 72 1
55 83 1
55 113 1
55 114 1
55 119 1
55 132 1
55 145 1
55 151 1
55 153 1
55 167 1
55 170 1
55 186 1
55 188 1
55 190 1
55 196 1
55 202 1
55 213 1
55 223 1
55 227 1
55 253 1
55 257 1
55 259 1
55 263 1
55 266 1
55 277 1
55 296 1
55 310 1
55 321 1
55 328 1
55 335 1
55 339 1
55 343 1
55 349 1
55 354 1
55 357 1
55 386 1
55 387 1
55 411 1
55 420 1
55 440 1
55 461 1
55 464 1
55 532 1
55 549 1
55 557 1
55 573 1
55 592 1
55 597 1
55 607 1
55 631 1
55 633 1
55 647 1
55 663 1
55 665 1
55 672 1
55 677 1
55 678 1
55 681 1
55 694 1
55 727 1
55 754 1
55 767 1
55 785 1
55 798 1
55 837 1
55 843 1
55 878 1
55 894 1
55 909 1
55 920 1
55 926 1
55 933 1
55 940 1
55 955 1
55 961 1
55 981 1
55 1017 1
55 1026 1
55 1033 1
55 1034 1
55 1062 1
55 1064 1
55 1067 1
55 1084 1
55 1092 1
55 1093 1
55 1100 1
55 1112 1
55 1116 1
55 1131 1
55 1179 1
55 1188 1
55 1191 1
55 1213 1
55 1216 1
55 1241 1
55 1263 1
55 1273 1
55 1283 1
55 1312 1
55 1328 1
55 1349 1
55 1351 1
55 1360 1
55 1362 1
55 1373 1
55 1382 1
55 1383 1
55 1386 1
55 1388 1
55 1391 1
55 1399 1
55 1404 1
55 1428 1
55 1431 1
55 1435 1
55 1439 1
55 1440 1
55 1460 1
55 1462 1
55 1466 1
55 1468 1
55 1470 1
55 1477 1
55 1478 1
55 1502 1
55 1514 1
55 1542 1
55 1565 1
55 1568 1
55 1569 1
55 1579 1
55 1592 1
55 1617 1
55 1632 1
55 1657 1
55 1679 1
55 1681 1
55 1685 1
55 1689 1
55 1690 1
55 1698 1
55 1717 1
55 1725 1
55 1729 1
55 1736 1
55 1752 1
55 1758 1
55 1771 1
55 1804 1
55 1807 1
55 1821 1
55 1828 1
55 1834 1
55 1846 1
55 1851 1
55 1857 1
55 1859 1
55 1864 1
55 1869 1
55 1874 1
55 1878 1
55 1896 1
55 1903 1
55 1918 1
55 1923 1
55 1946 1
55 1954 1
55 1956 1
55 1973 1
55 1996 1
55 2011 1
55 2012 1
55 2024 1
55 2025 1
55 2030 1
56 15 1
56 22 1
56 66 1
56 79 1
56 86 1
56 133 1
56 143 1
56 159 1
56 182 1
56 254 1
56 292 1
56 306 1
56 326 1
56 340 1
56 353 1
56 359 1
56 371 1
56 406 1
56 408 1
56 430 1
56 442 1
56 499 1
56 503 1
56 525 1
56 531 1
56 537 1
56 539 1
56 554 1
56 583 1
56 591 1
56 594 1
56 628 1
56 646 1
56 649 1
56 652 1
56 718 1
56 729 1
56 735 1
56 746 1
56 865 1
56 899 1
56 956 1
56 958 1
56 960 1
56 979 1
56 991 1
56 1049 1
56 1082 1
56 1083 1
56 1090 1
56 1099 1
56 1107 1
56 1130 1
56 1144 1
56 1159 1
56 1177 1
56 1201 1
56 1214 1
56 1252 1
56 1287 1
56 1291 1
56 1317 1
56 1321 1
56 1322 1
56 1346 1
56 1358 1
56 1392 1
56 1398 1
56 1429 1
56 1488 1
56 1519 1
56 1524 1
56 1529 1
56 1562 1
56 1574 1
56 1581 1
56 1594 1
56 1595 1
56 1606 1
56 1621 1
56 1626 1
56 1627 1
56 1720 1
56 1761 1
56 1764 1
56 1782 1
56 1808 1
56 1829 1
56 1837 1
56 1909 1
56 1911 1
56 1928 1
56 1969 1
56 2032 1
57 1 1
57 27 1
57 44 1
57 97 1
57 103 1
57 106 1
57 109 1
57 111 1
57 115 1
57 164 1
57 233 1
57 240 1
57 243 1
57 297 1
57 319 1
57 332 1
57 363 1
57 370 1
57 378 1
57 393 1
57 458 1
57 471 1
57 544 1
57 577 1
57 612 1
57 642 1
57 650 1
57 673 1
57 774 1
57 775 1
57 796 1
57 915 1
57 972 1
57 1046 1
57 1069 1
57 1324 1
57 1340 1
57 1363 1
57 1375 1
57 1417 1
57 1427 1
57 1513 1
57 1563 1
57 1741 1
57 1769 1
57 1805 1
57 1825 1
57 1887 1
57 1898 1
57 1990 1
57 1997 1
57 2031 1
58 110 1
58 122 1
58 356 1
58 488 1
58 638 1
58 639 1
58 714 1
58 874 1
58 945 1
58 982 1
58 1051 1
58 1071 1
58 1075 1
58 1080 1
58 1095 1
58 1132 1
58 1138 1
58 1212 1
58 1220 1
58 1323 1
58 1390 1
58 1441 1
58 1445 1
58 1522 1
58 1605 1
58 1645 1
58 1665 1
58 1755 1
58 1893 1
58 1901 1
58 1904 1
58 1947 1
58 1948 1
58 1950 1
58 1992 1
59 2 1
59 21 1
59 32 1
59 204 1
59 329 1
59 394 1
59 477 1
59 504 1
59 576 1
59 739 1
59 1119 1
59 1135 1
59 1294 1
59 1318 1
59 1326 1
59 1395 1
59 1451 1
59 1454 1
59 1469 1
59 1678 1
59 1724 1
59 1792 1
59 1835 1
60 22 1
60 158 1
60 413 1
60 483 1
60 534 1
60 636 1
60 772 1
60 831 1
60 1256 1
60 1261 1
60 1509 1
60 1849 1
61 24 1
61 205 1
61 220 1
61 1030 1
61 1152 1
61 1459 1
61 1544 1
61 1701 1
61 1793 1
61 1922 1
61 1927 1
62 55 1
62 67 1
62 156 1
62 307 1
62 460 1
62 526 1
62 814 1
62 923 1
62 1182 1
62 1300 1
62 1350 1
62 1379 1
62 1794 1
62 1935 1
63 69 1
63 255 1
63 324 1
63 521 1
63 556 1
63 640 1
63 648 1
63 733 1
63 858 1
63 922 1
63 1176 1
63 1472 1
63 1515 1
63 1590 1
63 1597 1
63 1916 1
63 1945 1
63 2017 1
64 9 1
64 13 1
64 92 1
64 94 1
64 118 1
64 215 1
64 235 1
64 239 1
64 284 1
64 375 1
64 457 1
64 478 1
64 512 1
64 536 1
64 558 1
64 596 1
64 685 1
64 906 1
64 964 1
64 974 1
64 978 1
64 984 1
64 1066 1
64 1089 1
64 1145 1
64 1170 1
64 1242 1
64 1249 1
64 1314 1
64 1495 1
64 1641 1
64 1696 1
64 1738 1
64 1747 1
64 1914 1
65 14 1
65 120 1
65 131 1
65 137 1
65 138 1
65 174 1
65 175 1
65 177 1
65 181 1
65 211 1
65 217 1
65 262 1
65 267 1
65 268 1
65 281 1
65 342 1
65 355 1
65 360 1
65 409 1
65 416 1
65 450 1
65 484 1
65 491 1
65 523 1
65 580 1
65 634 1
65 668 1
65 674 1
65 675 1
65 708 1
65 745 1
65 748 1
65 839 1
65 848 1
65 859 1
65 866 1
65 946 1
65 976 1
65 999 1
65 1054 1
65 1086 1
65 1088 1
65 1098 1
65 1133 1
65 1149 1
65 1160 1
65 1190 1
65 1202 1
65 1210 1
65 1230 1
65 1247 1
65 1257 1
65 1265 1
65 1289 1
65 1303 1
65 1307 1
65 1325 1
65 1327 1
65 1333 1
65 1343 1
65 1348 1
65 1409 1
65 1415 1
65 1422 1
65 1499 1
65 1526 1
65 1533 1
65 1566 1
65 1567 1
65 1571 1
65 1578 1
65 1583 1
65 1593 1
65 1598 1
65 1600 1
65 1611 1
65 1625 1
65 1631 1
65 1650 1
65 1656 1
65 1659 1
65 1677 1
65 1749 1
65 1762 1
65 1770 1
65 1791 1
65 1819 1
65 1842 1
65 1843 1
65 1852 1
65 1860 1
65 1865 1
65 1868 1
65 1884 1
65 1888 1
65 1907 1
65 1913 1
65 1993 1
65 2027 1
65 2034 1
66 2 1
66 35 1
66 84 1
66 87 1
66 91 1
66 148 1
66 166 1
66 178 1
66 185 1
66 219 1
66 224 1
66 234 1
66 238 1
66 251 1
66 274 1
66 279 1
66 283 1
66 294 1
66 299 1
66 320 1
66 323 1
66 331 1
66 346 1
66 350 1
66 361 1
66 366 1
66 377 1
66 382 1
66 383 1
66 410 1
66 423 1
66 433 1
66 452 1
66 470 1
66 486 1
66 492 1
66 494 1
66 506 1
66 520 1
66 528 1
66 535 1
66 546 1
66 553 1
66 585 1
66 586 1
66 598 1
66 601 1
66 617 1
66 645 1
66 653 1
66 667 1
66 679 1
66 698 1
66 730 1
66 804 1
66 805 1
66 813 1
66 861 1
66 908 1
66 924 1
66 938 1
66 939 1
66 977 1
66 997 1
66 1002 1
66 1004 1
66 1005 1
66 1011 1
66 1039 1
66 1044 1
66 1047 1
66 1057 1
66 1078 1
66 1081 1
66 1087 1
66 1113 1
66 1120 1
66 1124 1
66 1128 1
66 1141 1
66 1146 1
66 1174 1
66 1175 1
66 1180 1
66 1183 1
66 1199 1
66 1200 1
66 1207 1
66 1208 1
66 1250 1
66 1269 1
66 1271 1
66 1272 1
66 1279 1
66 1305 1
66 1316 1
66 1347 1
66 1352 1
66 1355 1
66 1357 1
66 1359 1
66 1361 1
66 1365 1
66 1368 1
66 1384 1
66 1387 1
66 1396 1
66 1402 1
66 1421 1
66 1424 1
66 1479 1
66 1483 1
66 1493 1
66 1496 1
66 1498 1
66 1500 1
66 1503 1
66 1506 1
66 1517 1
66 1521 1
66 1548 1
66 1549 1
66 1588 1
66 1608 1
66 1616 1
66 1622 1
66 1629 1
66 1671 1
66 1676 1
66 1710 1
66 1713 1
66 1734 1
66 1740 1
66 1744 1
66 1745 1
66 1754 1
66 1760 1
66 1763 1
66 1788 1
66 1797 1
66 1802 1
66 1812 1
66 1840 1
66 1847 1
66 1853 1
66 1862 1
66 1873 1
66 1882 1
66 1886 1
66 1889 1
66 1910 1
66 1921 1
66 1926 1
66 1930 1
66 1937 1
66 1965 1
66 1980 1
66 1991 1
66 2000 1
66 2001 1
66 2020 1
67 10 1
67 12 1
67 187 1
67 228 1
67 249 1
67 301 1
67 388 1
67 502 1
67 562 1
67 706 1
67 862 1
67 966 1
67 1015 1
67 1126 1
67 1197 1
67 1416 1
67 1900 1
67 2028 1
67 2047 1
68 31 1
68 436 1
68 1276 1
68 1675 1
69 432 1
69 949 1
69 1344 1
69 1695 1
69 1826 1
70 12 1
70 881 1
71 24 1
71 1714 1
72 14 1
72 30 1
73 192 1
73 1037 1
73 1186 1
74 927 1
75 1646 1
78 27 1
79 31 1
79 369 1
80 3 1
80 10 1
80 16 1
80 31 1
80 1599 1
82 28 1
83 10 1
83 23 1
86 12 1
86 17 1
86 33 1
87 22 1
87 34 1
88 4 1
88 32 1
88 33 1
89 30 1
89 40 1
89 41 1
91 13 1
93 16 1
93 34 1
94 21 1
95 13 1
96 26 1
97 39 1
98 1432 1
99 36 1
99 298 1
100 22 1
101 37 1
101 750 1
101 1572 1
102 578 1
102 953 1
102 1952 1
103 5 1
104 11 1
104 302 1
105 24 1
105 245 1
106 62 1
106 364 1
107 8 1
107 404 1
107 707 1
107 1531 1
108 22 1
108 31 1
108 32 1
108 40 1
108 142 1
108 475 1
108 877 1
108 1672 1
108 1811 1
109 719 1
110 606 1
110 822 1
110 1618 1
110 1985 1
111 129 1
111 141 1
111 171 1
111 1366 1
112 3 1
112 61 1
112 773 1
112 914 1
112 925 1
112 1492 1
