188 1236 1
188 1557 1
190 720 1
190 743 1
190 1276 1
191 855 1
191 862 1
191 1001 1
191 1928 1
192 180 1
192 1571 1
192 1760 1
192 1959 1
193 408 1
193 1304 1
193 2017 1
194 939 1
194 1136 1
195 376 1
195 450 1
195 587 1
195 1068 1
195 1653 1
195 1779 1
196 2036 1
197 1502 1
198 273 1
200 492 1
200 797 1
201 1547 1
204 1114 1
206 239 1
206 592 1
206 850 1
207 108 1
207 761 1
207 1899 1
207 1996 1
207 2026 1
208 943 1
208 1683 1
209 434 1
209 1098 1
210 1095 1
211 1471 1
212 793 1
212 1205 1
213 596 1
213 1801 1
213 1975 1
214 2005 1
216 725 1
217 440 1
217 1328 1
218 134 1
218 858 1
219 1845 1
219 1847 1
220 1627 1
221 1188 1
221 2047 1
222 247 1
223 780 1
223 1409 1
224 298 1
224 1369 1
225 1224 1
226 187 1
226 500 1
226 1673 1
228 477 1
229 417 1
229 1020 1
229 1249 1
232 1843 1
233 215 1
233 220 1
233 1233 1
234 778 1
234 1427 1
234 1877 1
235 706 1
235 772 1
235 1930 1
235 1990 1
238 1938 1
239 1100 1
240 394 1
240 1910 1
243 1217 1
244 472 1
245 1912 1
246 1979 1
246 1997 1
247 304 1
247 611 1
247 1508 1
248 484 1
248 1208 1
249 230 1
249 606 1
249 1468 1
249 1871 1
249 1944 1
250 395 1
250 638 1
250 911 1
250 1828 1
250 1869 1
251 1037 1
251 1041 1
251 1377 1
251 1387 1
251 1614 1
251 1960 1
252 416 1
252 595 1
252 607 1
252 1464 1
253 1112 1
253 1363 1
253 1536 1
253 1744 1
253 1993 1
254 678 1
254 1056 1
255 712 1
257 381 1
263 1073 1
263 1604 1
263 1781 1
264 1089 1
264 1718 1
265 97 1
265 363 1
265 818 1
265 888 1
265 921 1
265 1918 1
266 330 1
266 347 1
266 439 1
266 742 1
266 1014 1
266 1484 1
266 1637 1
266 1825 1
266 1969 1
267 744 1
267 944 1
267 962 1
267 1299 1
268 535 1
268 628 1
268 718 1
268 835 1
269 238 1
269 539 1
269 1374 1
270 929 1
270 1629 1
270 1782 1
270 1934 1
271 674 1
272 1362 1
280 130 1
280 1948 1
281 263 1
281 813 1
281 873 1
282 132 1
282 520 1
282 679 1
282 736 1
282 1738 1
282 1921 1
282 1982 1
282 1991 1
283 349 1
283 398 1
283 975 1
283 1132 1
283 1201 1
284 214 1
284 686 1
284 1096 1
285 1011 1
287 457 1
287 934 1
288 519 1
288 610 1
288 1486 1
295 671 1
295 833 1
295 1874 1
296 583 1
296 816 1
296 1836 1
296 2010 1
297 85 1
297 235 1
297 280 1
297 532 1
297 1507 1
297 1581 1
297 1812 1
298 233 1
298 344 1
298 973 1
298 976 1
298 1725 1
299 156 1
299 159 1
299 327 1
299 383 1
299 620 1
299 808 1
299 893 1
299 1115 1
299 1705 1
299 1719 1
300 284 1
300 728 1
300 1608 1
300 1949 1
300 2032 1
301 139 1
301 523 1
301 1102 1
301 1417 1
301 2002 1
302 295 1
302 726 1
302 883 1
303 1560 1
304 631 1
304 647 1
307 1267 1
308 1145 1
310 1212 1
311 1318 1
312 936 1
313 593 1
313 1093 1
313 1287 1
314 458 1
314 952 1
314 1988 1
315 286 1
315 704 1
315 1421 1
315 1886 1
316 999 1
316 1070 1
316 1835 1
317 1317 1
318 113 1
318 343 1
319 1767 1
320 775 1
320 1494 1
325 870 1
328 1219 1
328 1379 1
328 1635 1
329 1430 1
329 1787 1
329 1855 1
330 1479 1
330 1558 1
331 739 1
331 1185 1
331 1651 1
331 1829 1
332 136 1
332 669 1
332 675 1
332 1335 1
332 1736 1
332 1755 1
333 206 1
333 642 1
333 946 1
333 1173 1
335 356 1
335 838 1
335 1030 1
335 1879 1
337 1134 1
339 1081 1
343 486 1
344 2001 1
345 1210 1
346 605 1
346 687 1
346 1126 1
346 1720 1
347 282 1
347 764 1
347 1026 1
347 1082 1
347 1142 1
347 1422 1
347 1958 1
348 798 1
348 804 1
348 1072 1
348 1225 1
348 1321 1
348 1469 1
348 1529 1
349 654 1
349 745 1
349 907 1
349 1562 1
349 1789 1
350 198 1
350 1660 1
351 209 1
351 573 1
351 899 1
351 1370 1
351 1407 1
351 1510 1
351 1750 1
352 989 1
352 1659 1
353 288 1
353 723 1
353 1578 1
353 1682 1
354 740 1
356 1182 1
360 133 1
362 598 1
362 1291 1
364 278 1
364 378 1
364 433 1
364 848 1
364 1964 1
365 1545 1
365 1939 1
366 1716 1
367 137 1
367 393 1
368 1163 1
368 1965 1
369 940 1
370 1257 1
371 183 1
377 228 1
377 1554 1
378 979 1
379 491 1
379 1080 1
379 1303 1
379 1391 1
379 1490 1
380 267 1
380 916 1
380 1394 1
380 1584 1
381 119 1
381 1752 1
382 277 1
382 485 1
382 517 1
382 977 1
382 1945 1
383 144 1
383 584 1
383 1368 1
383 1470 1
383 1808 1
384 1423 1
385 186 1
385 1860 1
386 926 1
386 1401 1
387 388 1
387 1044 1
390 980 1
391 1040 1
395 154 1
395 1090 1
395 1161 1
396 481 1
396 672 1
396 1920 1
397 84 1
397 175 1
397 824 1
397 1499 1
397 1643 1
398 110 1
398 767 1
398 1124 1
398 1167 1
398 1759 1
398 1963 1
399 155 1
399 1312 1
400 1456 1
400 1887 1
401 918 1
401 2043 1
402 680 1
402 1758 1
402 1898 1
403 358 1
404 397 1
404 1348 1
406 954 1
406 1628 1
407 470 1
410 490 1
410 1909 1
411 2019 1
412 174 1
412 1574 1
413 655 1
414 308 1
414 410 1
414 518 1
414 1034 1
414 1333 1
415 902 1
415 933 1
416 1322 1
417 696 1
417 1390 1
417 1611 1
418 294 1
418 1229 1
420 1354 1
420 1568 1
421 182 1
421 1459 1
422 1047 1
423 122 1
426 1626 1
427 1880 1
428 432 1
428 1661 1
429 229 1
429 428 1
430 1316 1
430 1664 1
430 1671 1
431 617 1
431 1086 1
432 87 1
432 492 1
432 664 1
432 1051 1
432 1157 1
432 1365 1
433 339 1
433 661 1
433 802 1
433 961 1
433 1425 1
433 1925 1
434 596 1
434 1279 1
434 1441 1
435 203 1
435 588 1
436 942 1
436 1206 1
436 1270 1
439 1506 1
440 522 1
441 1916 1
442 956 1
443 1625 1
445 656 1
445 969 1
445 1216 1
446 1708 1
447 115 1
447 705 1
447 978 1
447 1977 1
448 241 1
448 333 1
448 615 1
448 812 1
448 1893 1
448 1929 1
448 1980 1
449 684 1
449 710 1
449 1457 1
449 1647 1
449 1769 1
450 49 1
450 210 1
450 243 1
450 531 1
450 1356 1
451 950 1
451 1703 1
452 724 1
452 1794 1
452 2028 1
453 1128 1
453 1957 1
454 275 1
454 651 1
457 1043 1
463 1063 1
464 1144 1
464 1325 1
465 782 1
466 1634 1
467 987 1
467 1642 1
468 624 1
468 1155 1
469 513 1
469 735 1
470 1865 1
471 66 1
473 1170 1
479 1872 1
480 924 1
480 1024 1
481 380 1
481 515 1
481 567 1
481 1205 1
481 1398 1
481 1430 1
482 328 1
482 602 1
482 817 1
482 844 1
482 1004 1
482 1386 1
482 1474 1
482 1565 1
482 1621 1
483 83 1
483 111 1
483 268 1
483 291 1
483 440 1
483 762 1
483 1240 1
483 1461 1
483 1707 1
483 1856 1
484 609 1
484 843 1
484 1196 1
484 1983 1
485 361 1
485 1060 1
485 1278 1
485 1432 1
485 1923 1
486 1342 1
486 1722 1
486 1854 1
487 287 1
487 311 1
487 585 1
487 921 1
487 1221 1
487 1940 1
488 403 1
488 1410 1
489 407 1
489 1522 1
489 1732 1
490 1523 1
494 1636 1
494 1989 1
495 323 1
495 1284 1
496 1807 1
498 1105 1
499 869 1
500 314 1
500 483 1
501 1784 1
502 556 1
502 1334 1
503 1555 1
503 1776 1
506 1339 1
507 786 1
507 1352 1
509 1375 1
511 766 1
512 269 1
512 1824 1
513 729 1
516 552 1
516 650 1
517 1054 1
517 1937 1
518 142 1
518 968 1
518 1220 1
520 1245 1
520 1988 1
521 94 1
521 357 1
521 1610 1
522 1738 1
522 1760 1
522 1936 1
523 1015 1
523 1503 1
524 1146 1
524 1539 1
525 1232 1
526 1302 1
526 1537 1
526 1903 1
527 374 1
527 1355 1
529 2027 1
530 455 1
532 360 1
532 434 1
533 372 1
533 1511 1
536 240 1
536 1721 1
537 180 1
537 540 1
537 560 1
537 1935 1
538 350 1
538 499 1
539 218 1
539 302 1
539 466 1
539 1477 1
539 1740 1
540 555 1
540 913 1
540 1164 1
541 922 1
541 1048 1
542 227 1
542 1359 1
542 1790 1
542 1864 1
543 454 1
544 1814 1
547 234 1
547 1173 1
547 1320 1
548 220 1
548 1702 1
549 840 1
551 1687 1
551 1900 1
552 1442 1
553 634 1
553 1444 1
554 408 1
554 707 1
555 169 1
556 469 1
556 1635 1
557 261 1
558 385 1
558 726 1
559 222 1
559 409 1
559 417 1
559 494 1
560 1507 1
566 803 1
566 876 1
567 1242 1
567 1596 1
568 489 1
570 839 1
570 1535 1
570 1743 1
570 1777 1
571 566 1
571 778 1
571 794 1
571 1602 1
571 1689 1
571 1789 1
571 1834 1
572 95 1
572 206 1
572 246 1
572 804 1
572 1377 1
572 1730 1
572 1851 1
573 459 1
573 738 1
573 1720 1
573 1921 1
574 904 1
574 1133 1
574 1394 1
575 428 1
575 711 1
575 727 1
575 1039 1
575 1580 1
578 790 1
580 1541 1
585 101 1
586 1191 1
587 1269 1
587 1904 1
587 2007 1
588 1955 1
588 1962 1
589 179 1
589 310 1
589 1275 1
589 1487 1
589 1754 1
590 1035 1
591 912 1
592 2040 1
595 1166 1
596 1190 1
601 894 1
601 1258 1
601 1304 1
601 1949 1
602 225 1
602 442 1
602 874 1
602 1102 1
602 1843 1
603 86 1
603 267 1
603 375 1
603 538 1
603 1013 1
603 1029 1
603 1381 1
603 1750 1
604 125 1
604 270 1
604 292 1
604 399 1
604 926 1
604 1387 1
605 387 1
605 557 1
605 1177 1
605 1815 1
605 1870 1
605 1948 1
606 422 1
606 859 1
606 1322 1
606 2011 1
607 371 1
607 431 1
607 819 1
608 193 1
608 280 1
608 359 1
608 1417 1
608 1623 1
608 1697 1
609 547 1
609 657 1
610 612 1
610 901 1
611 1239 1
615 1859 1
617 1718 1
620 153 1
620 1415 1
620 1517 1
621 1218 1
621 1247 1
622 1197 1
623 830 1
623 1550 1
623 1656 1
624 154 1
624 825 1
626 1745 1
635 1454 1
636 90 1
636 394 1
636 504 1
636 950 1
636 1157 1
636 1185 1
636 1295 1
636 1562 1
637 74 1
637 229 1
637 340 1
637 365 1
637 470 1
637 671 1
637 799 1
637 960 1
637 1480 1
637 1771 1
637 1797 1
638 524 1
638 846 1
638 873 1
638 1065 1
638 1193 1
638 1868 1
639 1071 1
639 1694 1
639 1783 1
640 317 1
640 506 1
640 824 1
640 979 1
641 1350 1
641 1853 1
642 462 1
642 763 1
643 856 1
646 1465 1
647 1250 1
651 68 1
651 970 1
652 68 1
652 259 1
652 299 1
652 449 1
652 923 1
652 1215 1
652 1746 1
652 1801 1
652 1956 1
653 42 1
653 76 1
653 978 1
653 1088 1
654 59 1
654 73 1
654 77 1
654 271 1
654 730 1
654 1005 1
655 795 1
656 103 1
656 321 1
656 1941 1
657 45 1
657 49 1
657 67 1
657 1294 1
659 55 1
659 68 1
660 61 1
660 70 1
660 82 1
660 203 1
660 1638 1
660 1803 1
661 57 1
661 79 1
661 1590 1
662 58 1
665 52 1
665 576 1
667 56 1
667 79 1
667 2022 1
668 49 1
668 61 1
669 70 1
669 77 1
669 1548 1
670 71 1
671 44 1
672 45 1
672 53 1
673 45 1
674 45 1
674 46 1
674 63 1
675 78 1
676 80 1
677 44 1
677 47 1
677 67 1
677 74 1
677 788 1
678 72 1
678 82 1
678 852 1
680 51 1
680 79 1
681 61 1
681 66 1
681 78 1
681 649 1
682 65 1
682 80 1
682 1691 1
683 45 1
683 67 1
684 67 1
684 625 1
685 56 1
685 60 1
688 1533 1
689 52 1
689 55 1
689 722 1
690 300 1
691 67 1
691 69 1
691 71 1
691 570 1
692 65 1
692 959 1
692 1448 1
692 1681 1
693 44 1
695 73 1
695 1757 1
696 62 1
697 43 1
697 78 1
697 1205 1
698 1273 1
699 46 1
699 51 1
699 510 1
703 79 1
705 48 1
705 82 1
705 307 1
705 1778 1
706 1418 1
707 44 1
708 53 1
708 65 1
708 81 1
708 765 1
708 1283 1
709 62 1
709 753 1
711 66 1
711 71 1
711 618 1
711 1508 1
712 43 1
713 46 1
713 64 1
714 1000 1
716 1224 1
718 45 1
718 1481 1
719 51 1
719 56 1
720 58 1
720 82 1
722 47 1
722 57 1
723 1747 1
724 329 1
724 749 1
726 60 1
727 55 1
727 78 1
730 58 1
732 46 1
733 81 1
734 54 1
734 66 1
734 70 1
734 73 1
735 61 1
735 341 1
735 1019 1
735 1633 1
739 55 1
739 57 1
740 80 1
740 1221 1
740 1231 1
741 426 1
742 43 1
742 62 1
742 80 1
743 69 1
744 78 1
745 498 1
746 73 1
747 71 1
747 81 1
747 1915 1
748 1311 1
749 46 1
749 79 1
750 72 1
750 75 1
750 2048 0
