41 97 1
41 116 1
41 123 1
41 206 1
41 221 1
41 236 1
41 374 1
41 413 1
41 440 1
41 509 1
41 544 1
41 555 1
41 572 1
41 601 1
41 835 1
41 853 1
41 869 1
41 884 1
41 985 1
41 1035 1
41 1060 1
41 1080 1
41 1137 1
41 1148 1
41 1186 1
41 1267 1
41 1336 1
41 1475 1
41 1618 1
41 1665 1
41 1686 1
41 1743 1
41 1747 1
41 1773 1
41 1777 1
41 1831 1
42 130 1
42 147 1
42 186 1
42 296 1
42 305 1
42 329 1
42 503 1
42 576 1
42 764 1
42 821 1
42 845 1
42 852 1
42 911 1
42 951 1
42 971 1
42 1019 1
42 1084 1
42 1202 1
42 1259 1
42 1372 1
42 1411 1
42 1424 1
42 1440 1
42 1528 1
42 1576 1
42 1655 1
42 1698 1
42 1764 1
42 1808 1
42 1868 1
42 1891 1
42 1893 1
42 1961 1
43 11 1
43 40 1
43 41 1
43 83 1
43 327 1
43 446 1
43 504 1
43 1061 1
43 1181 1
43 1233 1
43 1473 1
43 1568 1
43 1736 1
43 1902 1
43 1945 1
43 1991 1
43 2027 1
44 161 1
44 162 1
44 342 1
44 386 1
44 467 1
44 716 1
44 996 1
44 1110 1
44 1160 1
44 1164 1
44 1238 1
44 1536 1
44 2030 1
45 1 1
45 24 1
45 159 1
45 195 1
45 646 1
45 652 1
45 703 1
45 710 1
45 789 1
45 904 1
45 1030 1
45 1067 1
45 1229 1
45 1285 1
45 1774 1
46 233 1
46 274 1
46 303 1
46 314 1
46 932 1
46 1201 1
46 1661 1
46 2019 1
47 455 1
47 682 1
47 751 1
47 1123 1
47 1759 1
48 5 1
48 1045 1
48 1405 1
48 1761 1
48 1971 1
49 6 1
49 13 1
49 658 1
49 735 1
49 784 1
49 868 1
49 1962 1
50 672 1
50 1024 1
50 1501 1
51 187 1
51 331 1
51 339 1
51 591 1
51 657 1
51 1205 1
51 1208 1
51 1363 1
51 1471 1
51 1493 1
51 1869 1
52 255 1
52 376 1
52 417 1
52 519 1
52 573 1
52 630 1
52 746 1
52 840 1
52 894 1
52 965 1
52 1026 1
52 1075 1
52 1103 1
52 1109 1
52 1165 1
52 1255 1
52 1260 1
52 1399 1
52 1589 1
52 1721 1
52 1762 1
52 1998 1
53 86 1
53 92 1
53 276 1
53 348 1
53 365 1
53 370 1
53 380 1
53 384 1
53 471 1
53 506 1
53 512 1
53 521 1
53 567 1
53 655 1
53 779 1
53 808 1
53 841 1
53 854 1
53 870 1
53 880 1
53 901 1
53 931 1
53 957 1
53 958 1
53 992 1
53 1028 1
53 1037 1
53 1056 1
53 1101 1
53 1134 1
53 1172 1
53 1187 1
53 1203 1
53 1210 1
53 1221 1
53 1375 1
53 1381 1
53 1391 1
53 1415 1
53 1420 1
53 1464 1
53 1504 1
53 1514 1
53 1519 1
53 1549 1
53 1580 1
53 1647 1
53 1691 1
53 1753 1
53 1833 1
53 1916 1
54 16 1
54 33 1
54 66 1
54 72 1
54 108 1
54 109 1
54 128 1
54 210 1
54 237 1
54 253 1
54 265 1
54 277 1
54 299 1
54 310 1
54 319 1
54 325 1
54 359 1
54 360 1
54 388 1
54 398 1
54 459 1
54 462 1
54 468 1
54 502 1
54 523 1
54 528 1
54 534 1
54 541 1
54 564 1
54 571 1
54 611 1
54 629 1
54 645 1
54 681 1
54 713 1
54 771 1
54 774 1
54 811 1
54 846 1
54 859 1
54 866 1
54 871 1
54 885 1
54 909 1
54 979 1
54 1016 1
54 1083 1
54 1085 1
54 1096 1
54 1112 1
54 1185 1
54 1194 1
54 1243 1
54 1279 1
54 1296 1
54 1297 1
54 1304 1
54 1323 1
54 1376 1
54 1385 1
54 1430 1
54 1458 1
54 1497 1
54 1529 1
54 1534 1
54 1535 1
54 1547 1
54 1550 1
54 1553 1
54 1559 1
54 1597 1
54 1598 1
54 1713 1
54 1716 1
54 1800 1
54 1802 1
54 1803 1
54 1805 1
54 1810 1
54 1936 1
54 1967 1
54 1970 1
54 2013 1
54 2021 1
55 5 1
55 38 1
55 52 1
55 55 1
55 56 1
55 62 1
55 78 1
55 100 1
55 126 1
55 151 1
55 181 1
55 191 1
55 239 1
55 246 1
55 247 1
55 280 1
55 281 1
55 351 1
55 357 1
55 397 1
55 412 1
55 415 1
55 433 1
55 437 1
55 465 1
55 522 1
55 530 1
55 558 1
55 565 1
55 619 1
55 623 1
55 663 1
55 665 1
55 675 1
55 694 1
55 719 1
55 734 1
55 801 1
55 813 1
55 819 1
55 836 1
55 865 1
55 873 1
55 886 1
55 891 1
55 905 1
55 920 1
55 1006 1
55 1008 1
55 1039 1
55 1069 1
55 1094 1
55 1143 1
55 1154 1
55 1155 1
55 1196 1
55 1244 1
55 1246 1
55 1252 1
55 1264 1
55 1277 1
55 1303 1
55 1364 1
55 1371 1
55 1432 1
55 1435 1
55 1449 1
55 1506 1
55 1520 1
55 1531 1
55 1583 1
55 1599 1
55 1612 1
55 1613 1
55 1649 1
55 1717 1
55 1738 1
55 1740 1
55 1745 1
55 1818 1
55 1839 1
55 1853 1
55 1873 1
55 1908 1
55 1911 1
55 1912 1
55 1930 1
55 1946 1
55 1952 1
55 1995 1
55 2008 1
55 2010 1
55 2014 1
55 2015 1
56 25 1
56 31 1
56 54 1
56 58 1
56 80 1
56 85 1
56 98 1
56 132 1
56 180 1
56 220 1
56 223 1
56 224 1
56 240 1
56 278 1
56 343 1
56 461 1
56 515 1
56 554 1
56 568 1
56 624 1
56 625 1
56 674 1
56 705 1
56 759 1
56 815 1
56 816 1
56 856 1
56 892 1
56 929 1
56 943 1
56 944 1
56 954 1
56 980 1
56 987 1
56 1002 1
56 1062 1
56 1105 1
56 1191 1
56 1204 1
56 1206 1
56 1294 1
56 1301 1
56 1326 1
56 1456 1
56 1470 1
56 1490 1
56 1579 1
56 1587 1
56 1663 1
56 1670 1
56 1700 1
56 1712 1
56 1719 1
56 1748 1
56 1768 1
56 1814 1
56 1820 1
56 1844 1
56 1845 1
56 1871 1
56 1894 1
56 1958 1
56 1969 1
57 7 1
57 36 1
57 95 1
57 124 1
57 134 1
57 138 1
57 142 1
57 175 1
57 176 1
57 284 1
57 364 1
57 368 1
57 402 1
57 410 1
57 421 1
57 505 1
57 582 1
57 592 1
57 721 1
57 817 1
57 847 1
57 857 1
57 863 1
57 867 1
57 883 1
57 907 1
57 963 1
57 972 1
57 1025 1
57 1197 1
57 1226 1
57 1235 1
57 1262 1
57 1288 1
57 1289 1
57 1302 1
57 1314 1
57 1319 1
57 1338 1
57 1352 1
57 1407 1
57 1428 1
57 1434 1
57 1437 1
57 1457 1
57 1469 1
57 1472 1
57 1489 1
57 1494 1
57 1542 1
57 1552 1
57 1628 1
57 1646 1
57 1676 1
57 1695 1
57 1718 1
57 1757 1
57 1837 1
57 1865 1
57 1892 1
57 1915 1
57 1948 1
57 1954 1
57 1985 1
57 1988 1
58 9 1
58 153 1
58 201 1
58 205 1
58 234 1
58 251 1
58 273 1
58 334 1
58 377 1
58 389 1
58 439 1
58 447 1
58 463 1
58 473 1
58 481 1
58 498 1
58 517 1
58 532 1
58 584 1
58 616 1
58 638 1
58 640 1
58 697 1
58 770 1
58 812 1
58 855 1
58 874 1
58 986 1
58 1001 1
58 1125 1
58 1182 1
58 1214 1
58 1316 1
58 1408 1
58 1419 1
58 1460 1
58 1607 1
58 1616 1
58 1756 1
58 1780 1
58 1812 1
58 1815 1
58 1851 1
58 1855 1
58 1859 1
58 1876 1
58 1882 1
58 2002 1
59 4 1
59 26 1
59 63 1
59 79 1
59 84 1
59 135 1
59 158 1
59 338 1
59 347 1
59 354 1
59 372 1
59 460 1
59 542 1
59 599 1
59 613 1
59 666 1
59 720 1
59 896 1
59 921 1
59 1169 1
59 1193 1
59 1275 1
59 1429 1
59 1522 1
59 1524 1
59 1557 1
59 1581 1
59 1644 1
59 1749 1
59 1787 1
59 2004 1
59 2023 1
59 2044 1
60 203 1
60 228 1
60 241 1
60 307 1
60 539 1
60 559 1
60 648 1
60 690 1
60 736 1
60 955 1
60 1050 1
60 1502 1
60 1687 1
60 1929 1
60 1947 1
60 2000 1
61 73 1
61 208 1
61 288 1
61 387 1
61 478 1
61 525 1
61 777 1
61 872 1
61 934 1
61 1022 1
61 1305 1
61 1344 1
61 1468 1
61 1596 1
61 1635 1
61 1778 1
61 1804 1
61 1826 1
61 1980 1
62 10 1
62 14 1
62 29 1
62 32 1
62 513 1
62 758 1
62 820 1
62 933 1
62 966 1
62 1162 1
62 1237 1
62 1564 1
62 1590 1
62 1627 1
62 1836 1
63 5 1
63 335 1
63 346 1
63 496 1
63 700 1
63 941 1
63 982 1
63 998 1
63 1318 1
63 1788 1
64 25 1
64 28 1
64 282 1
64 960 1
64 1175 1
64 1209 1
64 1321 1
64 1466 1
64 1693 1
64 1801 1
64 1927 1
65 781 1
65 918 1
65 1013 1
65 1487 1
65 1730 1
66 22 1
66 916 1
66 1021 1
66 1431 1
66 1926 1
67 11 1
67 22 1
67 35 1
67 60 1
67 119 1
67 133 1
67 714 1
67 1093 1
67 1139 1
67 1525 1
67 1551 1
67 1919 1
68 29 1
68 43 1
68 110 1
68 165 1
68 428 1
68 487 1
68 549 1
68 588 1
68 641 1
68 740 1
68 795 1
68 937 1
68 1153 1
68 1195 1
68 1291 1
68 1298 1
68 1512 1
68 1672 1
68 1732 1
68 1955 1
68 2017 1
68 2037 1
69 104 1
69 107 1
69 179 1
69 207 1
69 250 1
69 426 1
69 444 1
69 474 1
69 476 1
69 508 1
69 520 1
69 547 1
69 590 1
69 603 1
69 639 1
69 668 1
69 683 1
69 698 1
69 706 1
69 723 1
69 748 1
69 783 1
69 804 1
69 827 1
69 837 1
69 849 1
69 917 1
69 930 1
69 938 1
69 949 1
69 975 1
69 976 1
69 1010 1
69 1051 1
69 1053 1
69 1092 1
69 1117 1
69 1159 1
69 1188 1
69 1286 1
69 1300 1
69 1346 1
69 1384 1
69 1452 1
69 1478 1
69 1503 1
69 1530 1
69 1533 1
69 1565 1
69 1603 1
69 1609 1
69 1630 1
69 1637 1
69 1681 1
69 1703 1
69 1709 1
69 1744 1
69 1772 1
69 1807 1
69 1824 1
69 1848 1
69 1862 1
69 1905 1
69 1909 1
69 1931 1
69 1949 1
69 1960 1
69 1975 1
69 1981 1
69 2026 1
70 8 1
70 11 1
70 74 1
70 99 1
70 102 1
70 137 1
70 166 1
70 182 1
70 202 1
70 211 1
70 259 1
70 272 1
70 285 1
70 300 1
70 306 1
70 353 1
70 382 1
70 396 1
70 416 1
70 423 1
70 429 1
70 436 1
70 457 1
70 475 1
70 499 1
70 562 1
70 574 1
70 585 1
70 593 1
70 596 1
70 600 1
70 610 1
70 647 1
70 693 1
70 722 1
70 733 1
70 742 1
70 752 1
70 760 1
70 776 1
70 800 1
70 802 1
70 818 1
70 922 1
70 939 1
70 948 1
70 964 1
70 983 1
70 999 1
70 1004 1
70 1049 1
70 1072 1
70 1119 1
70 1126 1
70 1131 1
70 1138 1
70 1144 1
70 1222 1
70 1225 1
70 1234 1
70 1241 1
70 1263 1
70 1283 1
70 1290 1
70 1293 1
70 1333 1
70 1351 1
70 1361 1
70 1409 1
70 1418 1
70 1446 1
70 1447 1
70 1448 1
70 1451 1
70 1467 1
70 1480 1
70 1492 1
70 1507 1
70 1508 1
70 1517 1
70 1538 1
70 1548 1
70 1600 1
70 1652 1
70 1656 1
70 1696 1
70 1704 1
70 1707 1
70 1739 1
70 1763 1
70 1825 1
70 1867 1
70 1877 1
70 1943 1
70 1966 1
70 1974 1
70 1976 1
70 1977 1
70 2003 1
71 64 1
71 140 1
71 148 1
71 178 1
71 188 1
71 197 1
71 199 1
71 230 1
71 245 1
71 269 1
71 295 1
71 326 1
71 333 1
71 344 1
71 366 1
71 438 1
71 448 1
71 450 1
71 535 1
71 575 1
71 586 1
71 595 1
71 598 1
71 607 1
71 632 1
71 644 1
71 753 1
71 763 1
71 768 1
71 780 1
71 833 1
71 838 1
71 893 1
71 906 1
71 910 1
71 915 1
71 923 1
71 945 1
71 959 1
71 994 1
71 1011 1
71 1012 1
71 1029 1
71 1036 1
71 1057 1
71 1058 1
71 1068 1
71 1091 1
71 1106 1
71 1122 1
71 1140 1
71 1156 1
71 1168 1
71 1171 1
71 1211 1
71 1218 1
71 1245 1
71 1268 1
71 1281 1
71 1287 1
71 1299 1
71 1339 1
71 1347 1
71 1369 1
71 1380 1
71 1425 1
71 1465 1
71 1537 1
71 1544 1
71 1563 1
71 1611 1
71 1633 1
71 1641 1
71 1662 1
71 1664 1
71 1725 1
71 1728 1
71 1746 1
71 1783 1
71 1785 1
71 1795 1
71 1796 1
71 1821 1
71 1842 1
71 1857 1
71 1881 1
71 1885 1
71 1896 1
71 1910 1
71 1917 1
71 1937 1
71 1942 1
71 1990 1
71 2043 1
72 45 1
72 46 1
72 53 1
72 67 1
72 113 1
72 127 1
72 145 1
72 155 1
72 156 1
72 170 1
72 193 1
72 238 1
72 267 1
72 294 1
72 324 1
72 358 1
72 394 1
72 399 1
72 404 1
72 414 1
72 420 1
72 435 1
72 466 1
72 490 1
72 491 1
72 501 1
72 518 1
72 606 1
72 626 1
72 634 1
72 667 1
72 729 1
72 737 1
72 755 1
72 756 1
72 772 1
72 878 1
72 888 1
72 1044 1
72 1077 1
72 1090 1
72 1128 1
72 1130 1
72 1161 1
72 1248 1
72 1315 1
72 1317 1
72 1342 1
72 1359 1
72 1378 1
72 1383 1
72 1417 1
72 1513 1
72 1585 1
72 1586 1
72 1606 1
72 1608 1
72 1619 1
72 1629 1
72 1636 1
72 1668 1
72 1677 1
72 1679 1
72 1684 1
72 1720 1
72 1726 1
72 1742 1
72 1754 1
72 1755 1
72 1760 1
72 1794 1
72 1883 1
72 1886 1
72 1895 1
72 1899 1
72 1904 1
72 1989 1
72 2009 1
72 2045 1
73 37 1
73 88 1
73 171 1
73 172 1
73 183 1
73 218 1
73 261 1
73 350 1
73 378 1
73 442 1
73 495 1
73 553 1
73 557 1
73 636 1
73 637 1
73 730 1
73 798 1
73 839 1
73 899 1
73 908 1
73 1070 1
73 1102 1
73 1113 1
73 1121 1
73 1219 1
73 1239 1
73 1257 1
73 1365 1
73 1386 1
73 1461 1
73 1482 1
73 1498 1
73 1570 1
73 1572 1
73 1601 1
73 1604 1
73 1614 1
73 1689 1
73 1697 1
73 1771 1
73 1841 1
73 1935 1
73 1964 1
73 1984 1
73 1986 1
73 1996 1
73 2047 1
74 29 1
74 31 1
74 115 1
74 150 1
74 194 1
74 292 1
74 340 1
74 361 1
74 408 1
74 422 1
74 483 1
74 486 1
74 550 1
74 580 1
74 661 1
74 678 1
74 687 1
74 902 1
74 997 1
74 1065 1
74 1082 1
74 1104 1
74 1145 1
74 1158 1
74 1180 1
74 1658 1
74 1843 1
74 1850 1
74 2016 1
75 19 1
75 31 1
75 34 1
75 69 1
75 111 1
75 163 1
75 275 1
75 393 1
75 482 1
75 692 1
75 826 1
75 882 1
75 912 1
75 1086 1
75 1087 1
75 1174 1
75 1179 1
75 1200 1
75 1253 1
75 1328 1
75 1422 1
75 1584 1
75 1595 1
75 1639 1
75 1723 1
75 1751 1
75 1789 1
75 1872 1
76 8 1
76 24 1
76 39 1
76 42 1
76 316 1
76 540 1
76 546 1
76 679 1
76 739 1
76 754 1
76 828 1
76 973 1
76 988 1
76 1199 1
76 1269 1
76 1276 1
76 1325 1
76 1683 1
76 1688 1
76 1941 1
77 40 1
77 427 1
77 492 1
77 732 1
77 796 1
77 1015 1
77 1100 1
77 1142 1
77 1395 1
77 1651 1
77 1711 1
77 1828 1
78 12 1
78 472 1
78 510 1
78 765 1
78 977 1
78 1282 1
78 1330 1
78 1396 1
78 1779 1
78 1784 1
78 1939 1
78 1940 1
78 1992 1
79 37 1
79 44 1
79 451 1
79 757 1
79 1135 1
79 1266 1
79 1957 1
80 469 1
80 631 1
80 699 1
80 978 1
80 1870 1
81 29 1
81 1444 1
81 1708 1
82 320 1
82 485 1
82 702 1
82 862 1
82 1322 1
82 1353 1
82 1567 1
82 1750 1
82 1987 1
83 18 1
83 38 1
83 122 1
83 217 1
83 308 1
83 445 1
83 479 1
83 570 1
83 750 1
83 762 1
83 1108 1
83 1216 1
83 1236 1
83 1256 1
83 1313 1
83 1389 1
83 1643 1
83 1671 1
83 1840 1
83 1847 1
83 1918 1
84 3 1
84 50 1
84 71 1
84 89 1
84 152 1
84 157 1
84 235 1
84 256 1
84 263 1
84 268 1
84 286 1
84 391 1
84 635 1
84 790 1
84 877 1
84 903 1
84 946 1
84 991 1
84 1032 1
84 1114 1
84 1184 1
84 1377 1
84 1398 1
84 1554 1
84 1594 1
84 1617 1
84 1702 1
84 1706 1
84 1741 1
84 1791 1
84 1813 1
84 1921 1
84 1924 1
84 1928 1
84 1933 1
84 1993 1
85 6 1
85 35 1
85 75 1
85 77 1
85 94 1
85 105 1
85 177 1
85 189 1
85 318 1
85 323 1
85 373 1
85 392 1
85 430 1
85 431 1
85 563 1
85 602 1
85 622 1
85 627 1
85 654 1
85 670 1
85 676 1
85 686 1
85 696 1
85 745 1
85 843 1
85 848 1
85 860 1
85 881 1
85 956 1
85 984 1
85 1003 1
85 1046 1
85 1089 1
85 1183 1
85 1212 1
85 1249 1
85 1273 1
85 1324 1
85 1335 1
85 1354 1
85 1355 1
85 1453 1
85 1527 1
85 1558 1
85 1667 1
85 1724 1
85 1731 1
85 1767 1
85 1823 1
85 1863 1
85 1953 1
85 2007 1
86 47 1
86 51 1
86 96 1
86 103 1
86 160 1
86 406 1
86 500 1
86 511 1
86 556 1
86 612 1
86 726 1
86 897 1
86 950 1
86 989 1
86 1136 1
86 1147 1
86 1163 1
86 1189 1
86 1400 1
86 1479 1
86 1523 1
86 1562 1
86 1610 1
86 1620 1
86 1692 1
86 1781 1
86 1866 1
86 1922 1
86 2028 1
87 125 1
87 144 1
87 185 1
87 219 1
87 254 1
87 257 1
87 379 1
87 452 1
87 497 1
87 545 1
87 579 1
87 589 1
87 962 1
87 1095 1
87 1207 1
87 1217 1
87 1272 1
87 1340 1
87 1499 1
87 1631 1
87 1776 1
87 1854 1
87 1879 1
87 2025 1
87 2040 1
88 13 1
88 24 1
88 29 1
88 649 1
88 743 1
88 1308 1
88 1370 1
88 1484 1
88 1729 1
88 1951 1
88 1959 1
89 13 1
89 401 1
89 1309 1
89 1543 1
90 11 1
90 101 1
90 213 1
90 264 1
90 369 1
90 1368 1
90 1705 1
91 1 1
91 121 1
91 131 1
91 252 1
91 583 1
91 1040 1
92 8 1
92 93 1
92 154 1
92 2022 1
93 81 1
93 1806 1
94 29 1
94 1227 1
96 924 1
96 1722 1
97 13 1
97 1047 1
98 7 1
98 38 1
98 418 1
101 19 1
101 22 1
101 480 1
101 761 1
101 1445 1
102 14 1
102 29 1
102 807 1
103 664 1
103 961 1
103 1516 1
105 40 1
106 2 1
106 27 1
106 39 1
108 39 1
108 317 1
109 22 1
110 28 1
111 8 1
112 4 1
112 30 1
114 29 1
115 5 1
116 15 1
116 1645 1
117 16 1
118 3 1
118 313 1
118 1680 1
119 16 1
119 114 1
119 419 1
119 691 1
119 787 1
119 1107 1
119 1176 1
120 6 1
120 26 1
120 28 1
120 741 1
120 785 1
120 1852 1
121 9 1
121 25 1
121 673 1
121 1366 1
122 31 1
122 161 1
122 970 1
123 38 1
123 1349 1
123 1816 1
124 13 1
125 15 1
125 18 1
125 27 1
125 29 1
125 33 1
125 289 1
125 1675 1
126 7 1
126 38 1
127 629 1
128 184 1
128 1455 1
129 11 1
129 19 1
129 35 1
129 345 1
129 488 1
130 717 1
130 879 1
130 1120 1
130 1463 1
131 22 1
131 309 1
131 889 1
131 2001 1
132 551 1
132 621 1
132 767 1
132 928 1
132 1116 1
133 112 1
133 212 1
133 302 1
133 405 1
133 538 1
133 660 1
133 773 1
133 940 1
133 1097 1
133 1247 1
133 1310 1
133 1372 1
133 1401 1
133 1500 1
133 2012 1
134 57 1
134 400 1
134 677 1
134 685 1
134 769 1
134 829 1
134 831 1
134 953 1
134 967 1
134 1061 1
134 1124 1
134 1133 1
134 1341 1
134 1462 1
134 1659 1
134 1811 1
134 1932 1
135 41 1
135 522 1
135 617 1
135 736 1
135 820 1
135 925 1
135 1009 1
135 1099 1
135 1118 1
135 1167 1
135 1350 1
135 1775 1
135 1804 1
135 1985 1
136 8 1
136 22 1
136 27 1
136 73 1
136 149 1
136 322 1
136 362 1
136 454 1
136 1073 1
136 1074 1
136 1232 1
136 1397 1
136 1442 1
136 1476 1
136 1640 1
136 1766 1
136 1887 1
136 1963 1
136 1982 1
136 2029 1
136 2034 1
136 2046 1
137 21 1
137 37 1
137 39 1
137 65 1
137 198 1
137 725 1
137 1033 1
137 1055 1
137 1127 1
137 1426 1
137 1443 1
137 1792 1
137 1944 1
138 35 1
138 82 1
138 417 1
138 493 1
138 578 1
138 935 1
138 1014 1
