43 36 1
43 717 1
44 4 1
45 14 1
45 39 1
46 15 1
46 953 1
48 9 1
48 10 1
48 580 1
49 25 1
49 338 1
49 582 1
49 990 1
49 1863 1
50 9 1
50 925 1
50 1013 1
50 1349 1
50 1951 1
51 16 1
51 196 1
51 328 1
51 405 1
51 481 1
51 719 1
51 1804 1
52 3 1
52 19 1
52 213 1
52 485 1
52 493 1
52 652 1
52 849 1
52 1061 1
52 1116 1
52 1125 1
52 1167 1
52 1475 1
52 1699 1
53 7 1
53 754 1
53 822 1
53 827 1
53 1062 1
53 1413 1
53 1450 1
53 1943 1
54 2 1
54 25 1
54 488 1
54 725 1
54 1428 1
54 1462 1
54 1500 1
54 1514 1
54 1613 1
54 1952 1
54 1997 1
55 16 1
55 384 1
55 438 1
55 1680 1
55 1741 1
55 2039 1
56 184 1
56 345 1
56 761 1
56 1456 1
56 1723 1
57 9 1
57 14 1
57 32 1
57 33 1
57 208 1
57 234 1
57 660 1
57 691 1
57 741 1
57 820 1
57 1947 1
58 424 1
58 1302 1
58 1310 1
58 1971 1
59 24 1
59 29 1
59 1171 1
60 3 1
60 919 1
60 1476 1
60 1571 1
61 1505 1
62 1254 1
62 1978 1
63 1 1
63 37 1
64 21 1
64 168 1
64 558 1
65 2 1
65 561 1
66 6 1
66 13 1
66 28 1
66 525 1
66 1098 1
67 6 1
67 8 1
67 38 1
67 1147 1
67 1319 1
68 9 1
68 11 1
68 1262 1
68 1364 1
69 670 1
69 1412 1
69 1615 1
70 36 1
70 905 1
71 8 1
72 38 1
73 6 1
73 16 1
73 391 1
73 689 1
74 2 1
74 152 1
74 1458 1
75 538 1
75 1203 1
77 18 1
77 25 1
77 40 1
77 41 1
77 551 1
77 1820 1
78 13 1
78 16 1
78 35 1
78 309 1
78 1097 1
78 1101 1
78 1704 1
78 1866 1
79 6 1
79 30 1
79 249 1
79 690 1
79 1908 1
80 18 1
80 600 1
80 733 1
80 1050 1
80 2046 1
81 4 1
81 10 1
81 13 1
81 351 1
81 962 1
81 1272 1
81 1424 1
81 1602 1
81 1675 1
82 11 1
82 34 1
82 613 1
82 766 1
82 914 1
82 986 1
82 1284 1
82 1670 1
82 2045 1
83 36 1
83 39 1
83 373 1
83 1053 1
85 28 1
85 30 1
85 621 1
85 853 1
85 1597 1
86 2 1
86 776 1
86 980 1
86 1588 1
86 1816 1
87 1033 1
87 1176 1
88 5 1
88 1453 1
89 23 1
89 28 1
90 20 1
91 91 1
91 640 1
92 7 1
92 1293 1
93 27 1
93 564 1
93 1645 1
94 8 1
94 129 1
94 322 1
94 1132 1
94 2037 1
95 412 1
95 459 1
95 1503 1
95 1831 1
95 1966 1
96 1045 1
96 1058 1
96 1099 1
96 1289 1
96 1630 1
96 1766 1
97 10 1
97 14 1
97 20 1
97 195 1
97 1060 1
97 1482 1
98 38 1
98 1559 1
99 11 1
99 40 1
99 1245 1
99 1928 1
100 28 1
100 1556 1
100 1653 1
101 32 1
101 287 1
102 8 1
102 23 1
102 37 1
102 629 1
102 770 1
102 1985 1
103 1549 1
104 21 1
104 40 1
104 336 1
105 628 1
105 1130 1
105 1848 1
106 709 1
106 1460 1
106 1591 1
107 9 1
109 10 1
109 38 1
109 1532 1
109 1801 1
110 24 1
110 118 1
110 1543 1
112 1823 1
114 20 1
114 1164 1
114 1233 1
114 1371 1
115 26 1
115 116 1
115 147 1
115 611 1
115 644 1
115 1380 1
115 1775 1
115 1961 1
116 28 1
116 1027 1
116 1329 1
116 1619 1
116 1698 1
116 1724 1
117 25 1
117 480 1
117 806 1
117 889 1
117 1194 1
117 1780 1
118 302 1
118 1005 1
118 1083 1
118 1154 1
118 1546 1
118 1674 1
119 2 1
119 1628 1
120 10 1
120 917 1
120 1666 1
120 1844 1
121 13 1
121 17 1
121 23 1
121 26 1
121 28 1
121 509 1
121 1079 1
122 7 1
122 17 1
122 29 1
123 26 1
123 1878 1
124 15 1
124 1292 1
125 3 1
126 1712 1
127 19 1
127 26 1
127 30 1
128 24 1
128 37 1
128 2018 1
129 19 1
130 1842 1
131 18 1
131 1642 1
132 11 1
132 23 1
133 4 1
133 700 1
133 747 1
133 1662 1
133 1728 1
134 5 1
134 19 1
134 207 1
134 904 1
134 1143 1
134 1259 1
135 27 1
135 112 1
135 413 1
135 928 1
135 1140 1
135 1353 1
135 1504 1
135 1589 1
136 38 1
136 106 1
136 683 1
136 750 1
136 985 1
136 1363 1
136 1651 1
136 1864 1
136 1954 1
137 3 1
137 11 1
137 32 1
137 632 1
137 698 1
137 752 1
137 775 1
137 972 1
137 1068 1
137 1156 1
137 1936 1
138 6 1
138 16 1
138 29 1
138 190 1
138 1165 1
138 1330 1
138 1344 1
138 1830 1
139 1 1
139 25 1
139 39 1
139 823 1
139 1020 1
139 1151 1
139 1449 1
139 1536 1
139 1804 1
140 2 1
140 100 1
140 587 1
140 663 1
140 831 1
140 941 1
140 1107 1
140 1710 1
141 15 1
141 40 1
141 1358 1
141 1813 1
141 1871 1
142 24 1
142 36 1
142 1618 1
144 25 1
144 31 1
145 1064 1
145 1606 1
145 1981 1
146 2 1
146 681 1
146 2041 1
147 1573 1
148 40 1
148 456 1
148 1688 1
149 10 1
149 20 1
149 31 1
150 11 1
150 28 1
150 855 1
152 98 1
152 845 1
153 1095 1
153 1694 1
155 273 1
156 563 1
156 1235 1
156 1640 1
157 239 1
157 1849 1
158 573 1
158 1025 1
158 1832 1
160 1411 1
161 815 1
161 1274 1
161 1944 1
162 886 1
163 365 1
163 421 1
163 1903 1
164 1090 1
165 1955 1
166 305 1
166 1331 1
174 1824 1
176 482 1
177 206 1
181 938 1
188 1917 1
189 1938 1
190 376 1
190 631 1
191 1862 1
192 1296 1
192 1699 1
193 187 1
193 201 1
193 659 1
193 1305 1
194 1711 1
194 1838 1
194 2013 1
194 2048 1
195 1240 1
195 1261 1
195 1898 1
197 1988 1
198 1071 1
199 715 1
201 634 1
210 1485 1
212 333 1
230 1339 1
242 778 1
242 1077 1
243 1054 1
243 1610 1
243 1682 1
244 760 1
244 874 1
245 94 1
246 699 1
248 1487 1
259 970 1
273 1792 1
287 156 1
287 1407 1
288 296 1
299 1529 1
300 762 1
300 1582 1
301 735 1
301 1783 1
314 1048 1
314 1477 1
318 1370 1
319 263 1
330 671 1
330 1391 1
333 392 1
335 256 1
346 1578 1
346 1643 1
346 1771 1
347 529 1
349 204 1
353 1120 1
651 68 1
652 60 1
653 49 1
655 52 1
655 63 1
655 71 1
656 62 1
657 51 1
658 70 1
659 52 1
659 59 1
659 64 1
659 71 1
661 49 1
661 57 1
661 60 1
663 50 1
663 55 1
664 55 1
664 62 1
665 48 1
665 66 1
666 50 1
666 65 1
666 79 1
666 82 1
666 1533 1
667 62 1
667 76 1
667 275 1
667 341 1
667 498 1
668 48 1
668 124 1
668 1691 1
669 47 1
670 59 1
670 71 1
670 72 1
670 107 1
670 724 1
670 788 1
671 45 1
671 307 1
671 439 1
671 1019 1
671 1214 1
671 1508 1
672 73 1
672 1273 1
674 54 1
674 70 1
674 1875 1
675 570 1
675 852 1
676 47 1
679 1519 1
679 1747 1
679 1926 1
680 61 1
680 959 1
682 50 1
682 67 1
683 45 1
683 1681 1
684 56 1
684 64 1
684 73 1
685 1497 1
686 64 1
686 1311 1
686 1915 1
689 74 1
690 60 1
690 80 1
690 329 1
690 1231 1
691 54 1
692 68 1
693 45 1
694 58 1
694 68 1
695 56 1
696 64 1
696 68 1
697 1418 1
697 1757 1
698 55 1
699 55 1
699 625 1
699 1294 1
700 72 1
701 59 1
702 49 1
702 1522 1
704 68 1
704 71 1
705 46 1
705 73 1
705 80 1
705 630 1
706 1448 1
707 69 1
707 73 1
709 54 1
709 55 1
709 70 1
709 2022 1
710 59 1
711 61 1
711 893 1
713 44 1
713 330 1
716 44 1
717 80 1
718 42 1
719 51 1
719 78 1
721 45 1
722 74 1
722 76 1
723 765 1
723 1205 1
724 51 1
724 1000 1
725 51 1
725 69 1
726 649 1
727 63 1
728 57 1
728 79 1
728 1973 1
729 51 1
729 221 1
729 300 1
731 50 1
731 722 1
731 1221 1
732 46 1
735 62 1
736 79 1
736 231 1
737 66 1
738 47 1
738 62 1
739 407 1
740 47 1
740 1974 1
741 48 1
742 48 1
742 51 1
742 62 1
743 426 1
745 62 1
747 71 1
748 82 1
750 52 1
750 2048 0
